  -3.1999999999999993        6.5910197865684788E-003  -5.8753258087542708E-003  -3.8000588144917373E-003   8.6667213232005755E-002 -0.15047733744050862      -0.14683790751734957       0.10660122499176637        5.8169283736205779E-002   5.9995070152404593E-003  -8.2079685360794172E-002  0.14607122359821745       0.18055758175418657       0.18215278308406038       0.15208370914862052        9.4729895649740686E-002   2.0304786100741479E-002   5.7827447083302091E-002 -0.12667065217230969      -0.17475156354495769       0.19366072343647422      -0.18012591586860269       0.13658711909454690       -7.0350429503655082E-002  -7.6817413142287625E-003   8.4658694815769611E-002
  -3.1499999999999986        7.0812777016580801E-003  -7.5881379234821415E-003   2.0385600821874231E-003   7.9926264913477041E-002 -0.14943550485323553      -0.15140749587252286       0.11453650300995896        6.8605827562702601E-002  -6.4461234859941076E-003  -6.9722236133267904E-002  0.13682366260022952       0.17684030073954701       0.18534507938180089       0.16254257835661065       0.11149746513369403        4.1042222090948682E-002   3.6424704888621456E-002 -0.10834004976245837      -0.16309200376815650       0.19143746351864588      -0.18864163238273565       0.15534092001385919       -9.7009979399115182E-002   2.2981918953249164E-002   5.4905679444090034E-002
  -3.0999999999999979        7.5631545188855048E-003  -9.2827319922797052E-003   7.8720192436758721E-003   7.2963816221292388E-002 -0.14793613726470828      -0.15545323518573792       0.12201881670085921        7.8730766127220797E-002  -1.8858310884675312E-002  -5.6949857881235598E-002  0.12665058615260080       0.17176846120323563       0.18693646728529126       0.17142572080567281       0.12705767115550817        6.1285564403900233E-002   1.4535885067560430E-002  -8.8415571731163975E-002 -0.14879679893219908       0.18582814392821384      -0.19351790586862508       0.17083624340072343      -0.12146382848204412        5.3081035196821107E-002   2.3697421085497133E-002
  -3.0499999999999972        8.0366074749147771E-003  -1.0955682939997465E-002   1.3685909744032125E-002   6.5804244931335548E-002 -0.14599414463377375      -0.15897196926063820       0.12902707927111876        8.8503584982494277E-002  -3.1173697662500090E-002  -4.3842501969291910E-002  0.11562962224474703       0.16539287390928789       0.18692621702643650       0.17865894779894914       0.14125083423079915        8.0795257952213262E-002  -7.5460559141546542E-003  -6.7196442356446048E-002 -0.13210728501605032       0.17694487692306921      -0.19467408377636794       0.18275988353781142      -0.14316432074229646        8.1879451799726971E-002  -8.1374918468088211E-003
  -3.0000000000000000        8.5016726537680987E-003  -1.2603854951333029E-002   1.9466688833868411E-002   5.8471498690668602E-002 -0.14362557163226769      -0.16196291130033399       0.13554310124090946        9.7886763202345572E-002  -4.3331158782441072E-002  -3.0480300266346641E-002  0.10384263717692932       0.15777350417798777       0.18532749610330959       0.18418513546273138       0.15393410534109578        9.9343327729422948E-002  -2.9528661380717334E-002  -4.4998000975396364E-002 -0.11330121319645695       0.16495650760479111      -0.19210151349431623       0.19087527830949411      -0.16162947267679681       0.10867700862993614       -3.9758284387601907E-002
  -2.9499999999999993        8.9584622900378223E-003  -1.4224403485962191E-002   2.5201710579139905E-002   5.0988975322839997E-002 -0.14084743346922016      -0.16442751299520597       0.14155154415938870       0.10684585619868432       -5.5272092724293405E-002  -1.6943016333968216E-002   9.1374992619166276E-002  0.14897871907269264       0.18216689182560927       0.18796439771135670       0.16498268577505895       0.11671592689371679       -5.1123872378539548E-002  -2.2146828799538065E-002  -9.2687782114916323E-002  0.15008494074675360      -0.18586289805174938       0.19502665540234546      -0.17645325230170544       0.13282634426126680       -7.0334255285626215E-002
  -2.8999999999999986        9.4071617394966833E-003  -1.5814774753683616E-002   3.0879246964458373E-002   4.3379415963149696E-002 -0.13767755507754439      -0.16636932431513179       0.14703985444427967       0.11534954873570193       -6.6940675075509243E-002  -3.3095295464725546E-003   7.8314809916434303E-002  0.13908449322713778       0.17748382498374610       0.18997407575115771       0.17429080690550375       0.13271564196045674       -7.2051772187505539E-002   1.0241851856626278E-003  -7.0602258027584436E-002  0.13260059520417267      -0.17609028986763203       0.19514143043632484      -0.18731400190468850       0.15374820111487056       -9.9066518102114781E-002
  -2.8499999999999979        9.8480261751528863E-003  -1.7372702836666018E-002   3.6488499923905383E-002   3.5664811228383969E-002 -0.13413441513880817      -0.16779384621739704       0.15199817958173564       0.12336967987531876       -7.8284074870935000E-002   1.0342644971630250E-002   6.4752248592910247E-002  0.12817358394575964       0.17132986677233902       0.19020855316311311       0.18177246867527180       0.14716353503217108       -9.2044130923478101E-002   2.4180763315886034E-002  -4.7400281924325278E-002  0.11281708801552010      -0.16298179140746588       0.19123084201211113      -0.19398084795631962       0.17094488374070638      -0.12520865901645031     
  -2.7999999999999972        1.0281377065725629E-002  -1.8896204661288746E-002   4.2019604842448786E-002   2.7866320441175943E-002 -0.13023699624233614      -0.16870837839891811       0.15641926897692227       0.13088124182155861       -8.9252634357962490E-002   2.3937798422669705E-002   5.0778805247739249E-002  0.11633468575734303       0.16376797141822230       0.18867890719694955       0.18736193876127935       0.15990090762643899      -0.11084770881818477        4.6992070839164020E-002  -2.3451964187324488E-002   9.1085260696360915E-002 -0.14679705460917447       0.18338884601592290      -0.19631799099066169       0.18401157429067927      -0.14808578711111434     
  -2.7500000000000000        1.0707598491693990E-002  -2.0383573033045825E-002   4.7463626136113074E-002   2.0004203760066799E-002 -0.12600464229066100      -0.16912186411254868       0.16029836175913284       0.13786235481332176       -9.9800013292793560E-002   3.7402430947082510E-002   3.6486638243959681E-002  0.10366157402918048       0.15487163705970328       0.18541240820440180       0.19101401729930251       0.17079077519371147      -0.12822728215097839        6.9135391903783344E-002   8.6413295249965888E-004   6.7786668093840749E-002 -0.12785169121063250       0.17178932705976718      -0.19428681848454257       0.19264526774209506      -0.16711150549903403     
  -2.6999999999999993        1.1127133351586570E-002  -2.1833367954814924E-002   5.2812545569273416E-002   1.2097766914097075E-002 -0.12145692407799522      -0.16904473393651107       0.16363306382123027       0.14429422034633865      -0.10988329924585273        5.0665613936644198E-002   2.1967922789067517E-002   9.0252246578063355E-002  0.14472400731817273       0.18045188014148780       0.19270407465631509       0.17971904577671505      -0.14396836138812277        9.0300587065876722E-002   2.5167026882559864E-002   4.3326655517517257E-002 -0.10651072339805792       0.15668171798335043      -0.18794583363396447       0.19665115196647504      -0.18180239512645210     
  -2.6499999999999986        1.1540479508118132E-002  -2.3244406451655274E-002   5.8059244003195863E-002   4.1653181065141260E-003 -0.11661351378495351      -0.16848875023727511       0.16642321631524817       0.15016105508781327      -0.11946308570786157        6.3659311816643777E-002   7.3142402070498196E-003   7.6208071468459843E-002  0.13341692571782379       0.17385493578992833       0.19242787201568606       0.18659540038977804      -0.15787957674543335       0.11019427532998889        4.9079265215658627E-002   1.8127152746313119E-002  -8.3181218319170261E-002  0.13838514833165041      -0.17744844134012852       0.19594632264272721      -0.19178967541586300     
  -2.5999999999999979        1.1948185920307167E-002  -2.4615751124625582E-002   6.3197477292204512E-002  -3.7758634633820376E-003 -0.11149406895499836      -0.16746685390474256       0.16867075773911630       0.15545000788511149      -0.12850352004301532        7.6318663608088241E-002  -7.3839955773298488E-003   6.1632948390069872E-002  0.12104995466960196       0.16569310080394370       0.19020117648729773       0.19135387654257488      -0.16979471202737748       0.12854369014155689        7.2232705596913110E-002  -7.3806859668371690E-003  -5.8304260869858598E-002  0.11728126918127844      -0.16303867867014180       0.19056078865221768      -0.19682778495257189     
  -2.5499999999999972        1.2350848803885345E-002  -2.5946697652209954E-002   6.8221847053414192E-002  -1.1709548107857546E-002 -0.10611812634820338      -0.16599301476802705       0.17037958163761566       0.16015106226614179      -0.13697232353270297        8.8582225064953876E-002  -2.2038072067560605E-002   4.6632490177458442E-002  0.10772937016666631       0.15605084090084881       0.18605918407023916       0.19395315986096504      -0.17957437311883065       0.14510016552362517        9.4274040783705326E-002  -3.2763868473273956E-002  -3.2346426741583452E-002   9.3805924254008743E-002 -0.14504501965245536       0.18063578839660238      -0.19679970893576945     
  -2.5000000000000000        1.2749107858226787E-002  -2.7236761451166623E-002   7.3127767033868751E-002  -1.9620565913506825E-002 -0.10050500590781561      -0.16408208692391413       0.17155539180793189       0.16425692678764917      -0.14484078589430291       0.10039217260224746       -3.6561471166199296E-002   3.1313230192890701E-002   9.3567142665739428E-002  0.14502450650566237       0.18005576508830062       0.19437659194188772      -0.18710728283651396       0.15964221555263175       0.11486999207225090       -5.7594854228341111E-002  -5.7909220480403143E-003   6.8439855665137203E-002 -0.12387242273236364       0.16641949997591071      -0.19171896586854162     
  -2.4499999999999993        1.3143642593817745E-002  -2.8485663699436833E-002   7.7911425786556618E-002  -2.7494807544698272E-002  -9.4673724927158254E-002 -0.16174967003273369       0.17220555675170457       0.16776291551367972      -0.15208373674819581       0.11169447058688388       -5.0870320166281749E-002   1.5781860458147424E-002   7.8679913877599802E-002  0.13272120895848150       0.17226254770361180       0.19263190540532421      -0.19231119892140935       0.17197817747215835       0.13371210194876171       -8.1458628672384278E-002   2.0871442967428447E-002   4.1698646746790059E-002  -9.9992822909373474E-002  0.14826028700979871      -0.18172825175268439     
  -2.3999999999999986        1.3535168790023118E-002  -2.9693316912585442E-002   8.2569746345329487E-002  -3.5319216415847253E-002  -8.8642922369565919E-002 -0.15901197746057152       0.17233896495508583       0.17066682080426634      -0.15867949654594279       0.12243900385532368       -6.4883800433341410E-002   1.4450460716368261E-004   6.3187978384028121E-002  0.11925764202538114       0.16276785581053199       0.18875069956815135      -0.19513345671905907       0.18194839583392794       0.15052106527262818      -0.10395945172987744        4.7151280459766069E-002   1.4122114093520197E-002  -7.3934298999849379E-002  0.12659767588061155      -0.16709482377764051     
  -2.3499999999999979        1.3924435108661827E-002  -3.0859810252422033E-002   8.7100343559578713E-002  -4.3081773087138404E-002  -8.2430793173287775E-002 -0.15588571197544787       0.17196588241013247       0.17296878046874453      -0.16460980946792816       0.13257967755090977       -7.8524513975354246E-002  -1.5493971047813497E-002   4.7214278160063523E-002  0.10475886194691046       0.15167551804398111       0.18278767226518747      -0.19555114251254901       0.18942693203042496       0.16505054718200873      -0.12472717837782005        7.2569490689104718E-002  -1.3736633681081370E-002  -4.6269169245114164E-002  0.10195130828947541      -0.14820278518110713     
  -2.2999999999999972        1.4312219884746770E-002  -3.1985394732454694E-002   9.1501479713911760E-002  -5.0771472749878463E-002  -7.6055032267143691E-002 -0.15238794954072526       0.17109781361854870       0.17467114119374794      -0.16985976075461384       0.14207448654265362       -9.1718808558562681E-002  -3.1030605777215902E-002   3.0883417229751454E-002   8.9357038640170458E-002  0.13910356482998396       0.17481962509185459      -0.19357090751556427       0.19432279035581324       0.17709044508734689      -0.14342305916340306        9.6665813063209011E-002  -4.1322251914419759E-002  -1.7601285378959813E-002   7.4908154388199866E-002 -0.12554250682021864     
  -2.2500000000000000        1.4699328111748920E-002  -3.3070468469934701E-002   9.5772019017396903E-002  -5.8378296665807905E-002  -6.9532787931442297E-002 -0.14853603159369486       0.16974736714590630       0.17577831999747051      -0.17441768085699061       0.15088555679940574      -0.10439706242007218       -4.6364950141950224E-002   1.4320702838666242E-002   7.3190189967161576E-002  0.12518283038921474       0.16494426075659180      -0.18922843618360691       0.19658065822775359       0.18646956143644347      -0.15974493947179666       0.11900691821946435       -6.8088115055165099E-002   1.1447193831716003E-002   4.6108305705001858E-002  -9.9697487442149499E-002
  -2.1999999999999993        1.5086588634959361E-002  -3.4115562118905471E-002   9.9911381502428329E-002  -6.5893178410978387E-002  -6.2880624062089205E-002 -0.14434746605260779       0.16792812662394624       0.17629666529351581      -0.17827503868414843       0.15897916115340763      -0.11649392995398181       -6.1399627885882921E-002  -2.3487812971689920E-003   5.6400910218103693E-002  0.11005547640527934       0.15327879232983116      -0.18258758575290510       0.19618116436235142       0.19305766326009330      -0.17343178803951734       0.13919390846232935       -9.3506962373992669E-002   4.0249263645275840E-002   1.6229693130321615E-002  -7.1329012327679645E-002
  -2.1499999999999986        1.5474851562938260E-002  -3.5121324603037296E-002  0.10391949682587125       -7.3307965750562587E-002  -5.6114490833423250E-002 -0.13983983716227591       0.16565452793267596       0.17623431897318453      -0.18142632609384199       0.16632571189963979      -0.12794855000818658       -7.6040853304057437E-002  -1.9001064895750271E-002   3.9135103156076149E-002   9.3873453716315600E-002  0.13995838498326479      -0.17373921676896473       0.19314066446984118       0.19676691371761190      -0.18426749746603005       0.15686910726529676      -0.11708103607131919        6.8186484026726099E-002  -1.4027906936871261E-002  -4.1159017795489354E-002
  -2.0999999999999979        1.5864985903775958E-002  -3.6088509251549383E-002  0.10779675841636854       -8.0615378938177190E-002  -4.9249703206826721E-002 -0.13503072416829634       0.16294174313568668       0.17560108073882821      -0.18386893562146134       0.17289973264826400      -0.13870471862758796       -9.0198903863800500E-002  -3.5514140141515042E-002   2.1540729148871719E-002   7.6796917909061832E-002  0.12513445135481324      -0.16279973682841781       0.18751056939487609       0.19755266985020109      -0.19208391209594669       0.17172203343142783      -0.13835152738121040        9.4662061573586045E-002  -4.3959205690006199E-002  -9.9516061540347520E-003
  -2.0499999999999972        1.6257877429915128E-002  -3.7017960426363218E-002  0.11154397836223361       -8.7808966193174395E-002  -4.2300926696522197E-002 -0.12993762870300299       0.15980557159276862       0.17440827574568754      -0.18560303327821523       0.17867981178189701      -0.14871102821988666      -0.10378854827430148       -5.1768766512450839E-002   3.7665750927064071E-003   5.8992614114172844E-002  0.10897282197740657      -0.14990938184089836       0.17937623553638737       0.19541364942265971      -0.19676305143663278       0.18349447159091489      -0.15690716293119930       0.11911333623902588       -7.2869700478209412E-002   2.1506318507781078E-002
  -2.0000000000000000        1.6654426772573165E-002  -3.7910600713905215E-002  0.11516234338490570       -9.4883057063464948E-002  -3.5282169780198054E-002 -0.12457791067237468       0.15626233853454238       0.17266862643788861      -0.18663142807483429       0.18364853977281009      -0.15792097520709433      -0.11672943055219336       -6.7649228702820544E-002  -1.4038944975261656E-002   4.0632245643503088E-002   9.1651812299890043E-002 -0.13523026083817336       0.16885544183079232       0.19039147800947481      -0.19823851006467999       0.19198456770757213      -0.17239178280144396       0.14102342327894107      -0.10009157194918285        5.2424809104233382E-002
  -1.9499999999999993        1.7055547744452511E-002  -3.8767418741028167E-002  0.11865337219468679      -0.10183271433123624       -2.8206782329384335E-002 -0.11896873235291223       0.15232880125636719       0.17039612929930101      -0.18695943974769369       0.18779243249371588      -0.16629303826521202      -0.12894641091880751       -8.3044045515194481E-002  -3.1728951460389780E-002   2.1890840395973495E-002   7.3360207732807006E-002 -0.11894419173587319       0.15609648156076184       0.18256963529223716      -0.19649602759710205       0.19704989588439784      -0.18451078302933566       0.15993178220509741      -0.12499882753033902        8.2030541788285144E-002
  -1.8999999999999986        1.7462165887355188E-002  -3.9589457661348498E-002  0.12201887447871178      -0.10865368506572581       -2.1087459431630026E-002 -0.11312701034017876       0.14802206297332957       0.16760593708317503      -0.18659476598318039       0.19110184251447745      -0.17379072925150396      -0.14036986459264952       -9.7846628105634062E-002  -4.9159216621775803E-002   2.9451282064537018E-003   5.4295187894512882E-002 -0.10125035650874442       0.14127590075599336       0.17207182682360750      -0.19157323460917794       0.19860946072408225      -0.19303631831010321       0.17544350984432672      -0.14702136089565071       0.10958591144150050     
  -1.8499999999999979        1.7875217239584032E-002  -4.0377804346066408E-002  0.12526091172650464      -0.11534235137211063       -1.3936249982288961E-002 -0.10706937493590712       0.14335949427527775       0.16431424693766067      -0.18554735025689498       0.19357086022118697      -0.18038261887950252      -0.15093593971293298      -0.11195588641385991       -6.6189232148532298E-002  -1.6028058462534248E-002   3.4660210836781759E-002  -8.2362804994938602E-002  0.12459591798434738       0.15905981423138071      -0.18355859223448448       0.19664461754722060      -0.19781118492600516       0.18723718331661746      -0.16565762558633576       0.13440709816613455     
  -1.7999999999999972        1.8295647316539689E-002  -4.1133579302093548E-002  0.12838176005639354      -0.12189568132972055       -6.7645694371031937E-003 -0.10081213651767157       0.13835866203072936       0.16053819470872285      -0.18382925122979701       0.19519720642840893      -0.18604233913222284      -0.16058677575193431      -0.12527678299816014       -8.2683221898250142E-002  -3.4853348870960477E-002   1.4662877513976663E-002  -6.2507837019169232E-002  0.10628156289650396       0.14373074294555585      -0.17258955446027427       0.19119891064403913      -0.19875132907047571       0.19507111024773893      -0.18048565538251873       0.15588067682942638     
  -1.7500000000000000        1.8724410296751950E-002  -4.1857927330098924E-002  0.13138387516682096      -0.12831118055704102        4.1678386346344500E-004  -9.4371258403268710E-002  0.13303726551095965       0.15629575557839448      -0.18145451447610814       0.19598211798429960      -0.19074856430979298      -0.16927068385122626      -0.13772083382593966       -9.8511095406970464E-002  -5.3358352562349921E-002  -5.4872038564189162E-003  -4.1921292738558304E-002   8.6577572992564550E-002  0.12631401200021439      -0.15884999272175021       0.18237684719294045      -0.19584695129622962       0.19878787719188334      -0.19117220354431191       0.17347838150167932     
  -1.6999999999999993        1.9162468404681492E-002  -4.2552008925989870E-002  0.13426985950056175      -0.13458684478635391        7.5976093620687725E-003  -8.7762335700426672E-002  0.12741307944045493       0.15160565108557802      -0.17843904715992923       0.19593022769608795      -0.19448497249475802      -0.17694229055576977      -0.14920655584968640      -0.11354933834447203       -7.1375122082026274E-002  -2.5580534596490810E-002  -2.0845781087200584E-002   6.5745089734176657E-002  0.10706773526549968      -0.14256693220259734       0.17034164129372831      -0.18916220339290840       0.19831712240584753      -0.19747981676230908       0.18676968486088155     
  -1.6499999999999986        1.9610791480924126E-002  -4.3216992421175451E-002  0.13704243167671007      -0.14072111377752092        1.4768282479013423E-002  -8.1000579619954979E-002  0.12150390362625256       0.14648726247831589      -0.17480049613003590       0.19504943973274944      -0.19724018909118446      -0.18356264642585782      -0.15965986142942387      -0.12768183660668994       -8.8741550563731536E-002  -4.5409805364687743E-002   4.7212405750819800E-004   4.4058196340657108E-002   8.6274847582952119E-002 -0.12400665817734648       0.15531197852161144      -0.17883349918559677       0.19367649512787022      -0.19927170662666133       0.19543190809862571     
  -1.5999999999999979        2.0070356730017998E-002  -4.3854046849973134E-002  0.13970439821579589      -0.14671282684966747        2.1919730835210420E-002  -7.4100806726519017E-002  0.11532751877656813       0.14096055026152157      -0.17055812976741358       0.19335080149675266      -0.19900771395843952      -0.18909930098704497      -0.16901439985280536      -0.14080063121205322      -0.10530269564624926       -6.4771921617979206E-002   2.1784690826928226E-002   2.1800340393175067E-002   6.4238912695618156E-002 -0.10347025870667895       0.13755786631410744      -0.16506648515308728       0.18497079971280966      -0.19651433064715551       0.19925763821614562     
  -1.5499999999999972        2.0542148635815289E-002  -4.4464335526499532E-002  0.14225862755716295      -0.15256118026139628        2.9043408970166593E-002  -6.7077432604656803E-002  0.10890164808741823       0.13504597973189433      -0.16573272379806919       0.19084837279953021      -0.19978583352099383      -0.19352634543784827      -0.17721184635853207      -0.15280660160402704      -0.12091202191639736       -8.3469958307579431E-002   4.2845810932208107E-002  -7.3931526209025298E-004   4.1279692571776383E-002  -8.1288676951687081E-002  0.11739564917596518      -0.14813174002379376       0.17238935870989766      -0.18927764531319866       0.19815929540101870     
  -1.5000000000000000        2.1027159034262558E-002  -4.5049010308243938E-002  0.14470802634435931      -0.15826568662467827        3.6131271984739137E-002  -5.9944469427137673E-002  0.10224392415351619       0.12876445223131008      -0.16034645117456192       0.18755909302731619      -0.19957751909535770      -0.19682442447932233      -0.18420213919349493      -0.16361007536277003      -0.13543255479470090      -0.10131502832469767        6.3413728201737352E-002  -2.3269569862609314E-002   1.7728539710390873E-002  -5.7817352249125133E-002   9.5182279963467425E-002 -0.12835929426967896       0.15620166360658752      -0.17773304434345105       0.19217076190580445     
  -1.4499999999999993        2.1526387333530111E-002  -4.5609206519368423E-002  0.14705551793443419      -0.16382613649569200        4.3175748500710036E-002  -5.2715526927992140E-002   9.5371860746410117E-002  0.12213724180169439      -0.15442277603474511       0.18350264684804177      -0.19839031253881717      -0.19898071856573146      -0.18994366533574061      -0.17313136270022705      -0.14873793948722089      -0.11812805020862645        8.3253687455852293E-002  -4.5500847319898979E-002  -6.0763247148619961E-003  -3.3430533840186176E-002   7.1308949245281222E-002 -0.10613208036395298       0.13675141489692075      -0.16214904512131759       0.18144605394783037     
  -1.3999999999999986        2.2040840871629462E-002  -4.6146038503448797E-002  0.14930402306997903      -0.16924256224725318        5.0169713291275925E-002  -4.5403816302171711E-002   8.8302828997278995E-002  0.11518593688699069      -0.14798635166463497       0.17870132888645684      -0.19623620019427976      -0.19998889780552831      -0.19440339559946074      -0.18130121446037611      -0.16071339932411385      -0.13374140167068949       0.10214047828157102       -6.7148801867864413E-002  -2.9794583468064979E-002  -8.5153547320255835E-003   4.6194183805955108E-002  -8.1878442503064988E-002  0.11444908379279314      -0.14288483435045823       0.16625508803809427     
  -1.3499999999999979        2.2571535401966419E-002  -4.6660595772776488E-002  0.15145644263857186      -0.17451520429231834        5.7106459898853754E-002  -3.8022156577108911E-002   8.1054037523202366E-002  0.10793238670067005      -0.14106292232406384       0.17317990768469768      -0.19313147598393587      -0.19984904867117401      -0.19755696991019733      -0.18806120267524892      -0.17125658849598538      -0.14800044657292610       0.11986084962330200       -8.7937825787652579E-002  -5.3088583383241086E-002   1.6534244432926663E-002   2.0276532654881382E-002  -5.6063849957471289E-002   8.9763155752779641E-002 -0.12038182924333242       0.14697666126883324     
  -1.2999999999999972        2.3119495697686551E-002  -4.7153939719490535E-002  0.15351564243270208      -0.17964447969642391        6.3979673519731176E-002  -3.0582983027675856E-002   7.3642516043247161E-002  0.10039865185952261      -0.13367922873837107       0.16696548916957760      -0.18909659439360488      -0.19856757460859004      -0.19938873360355400      -0.19336402304319825      -0.18027833488657916      -0.16076492412932550       0.13621577261321352      -0.10760441979440909       -7.5628020655520684E-002   4.1323650436500652E-002  -5.9930356561812160E-003  -2.9181971083731061E-002   6.3210240576927146E-002  -9.5153452184026086E-002  0.12408882993464156     
  -1.2500000000000000        2.3685756266132219E-002  -4.7627100852560132E-002  0.15548443981414392      -0.18463095318870507        7.0783404399344399E-002  -2.3098357234401873E-002   6.6085102043450222E-002   9.2606958875302597E-002 -0.12586291701617397       0.16008737976612133      -0.18415601399102899      -0.19615707157540652      -0.19989172566329630      -0.19717371900360658      -0.18770326938846246      -0.17191019026964208       0.15102253072075913      -0.12590038858986488       -9.7094490501743722E-002   6.5463680434293070E-002  -3.2158897081895586E-002  -1.7452751159533983E-003   3.5344254686006250E-002  -6.7773353967519351E-002   9.8156931001001813E-002
  -1.1999999999999993        2.4271362165269046E-002  -4.8081076523960979E-002  0.15736559217980889      -0.18947531055628700        7.7512041947733784E-002  -1.5579978414689720E-002   5.8398430066878421E-002   8.4579658094208574E-002 -0.11764245072146011       0.15257694922912807      -0.17833803203603768      -0.19263617948407022      -0.19906761987869082      -0.19946582738626537      -0.19347033878045858      -0.18132830232095215       0.16411661809796529      -0.14259582634076221      -0.11718584264971686        8.8576562987434562E-002  -5.7768568608098585E-002   2.5724663988124348E-002   6.7448980131342715E-003  -3.8862352683920208E-002   6.9819545044716186E-002
  -1.1499999999999986        2.4877369914522135E-002  -4.8516829107250505E-002  0.15916178712138815      -0.19417833438545151        8.4160289752304662E-002  -8.0391956875549044E-003   5.0598923225783882E-002   7.6339184679467098E-002 -0.10904702580723205       0.14446749321071337      -0.17167461066934075      -0.18802941048362912      -0.19692661996987215      -0.20022744591820760      -0.19753319994477092      -0.18892893941973962       0.17535342892842032      -0.15748185942088580      -0.13562028701896536       0.11030170978831695       -8.2380408767729396E-002   5.2706983244113201E-002  -2.1994339602060667E-002  -9.0743814637844391E-003   3.9772746186732127E-002
  -1.0999999999999979        2.5504848493006861E-002  -4.8935284591890491E-002  0.16087563416768258      -0.19874088209406554        9.0723141634323795E-002  -4.8702096355715720E-004   4.2702786556319372E-002   6.7908022243103147E-002 -0.10010648810616704       0.13579409554057034      -0.16420119510916337      -0.18236695498311353      -0.19348730980556331      -0.19945722317811487      -0.19986049390944413      -0.19464015236525464       0.18460972264439207      -0.17037311663495283      -0.15214019748536214       0.13030119426830639      -0.10557109602818794        7.8691286438258831E-002  -5.0278399722648456E-002   2.0918241879979472E-002   8.7530231925869503E-003
  -1.0499999999999972        2.6154880418786899E-002  -4.9337331557332470E-002  0.16250965799719830      -0.20316386618437593        9.7195858867207177E-002   7.0658578173158834E-003   3.4726001862155513E-002   5.9308668749021229E-002  -9.0851253071086796E-002  0.12659349016734972      -0.15595652424206258      -0.17568446630208170      -0.18877645992287109      -0.19716527190221830      -0.20043599892067282      -0.19840893796214210       0.19178485204966333      -0.18110990030578603      -0.16651556574385101       0.14826485796527267      -0.12694276321822551       0.10318716263775965       -7.7522858318574361E-002   5.0439897170899903E-002  -2.2480714513949854E-002
  -1.0000000000000000        2.6828562903414059E-002  -4.9723820491839106E-002  0.16406629300866105      -0.20744823663257697       0.10357394864840647        1.4609063346404811E-002   2.6684323720783141E-002   5.0563604329713817E-002  -8.1312227463112882E-002  0.11690392269271946      -0.14698243396515545      -0.16802282482985573      -0.18282879165473975      -0.19337300686686343      -0.19925866247939492      -0.20020163427305890       0.19680174366383388      -0.18956003502771063      -0.17854706195639078       0.16391497127447191      -0.14612967230964519       0.12573329513905712      -0.10316586598100058        7.8826763861409369E-002  -5.3165612335214517E-002
 -0.94999999999999929        2.7527009076573780E-002  -5.0095563422077216E-002  0.16554787913785501      -0.21159496532075098       0.10985314389247065        2.2132515722599319E-002   1.8593276354515562E-002   4.1695260682136477E-002  -7.1520732696745332E-002  0.10676501142282054      -0.13732365362034424      -0.15942788258361365      -0.17568670027695160      -0.18811290890179291      -0.19634251301659725      -0.20000413460519378       0.19960762197372389      -0.19562037454170367      -0.18806866404916878       0.17701038193747134      -0.16280432178641435       0.14590599666048332      -0.12667958708744645       0.10544161134252260       -8.2553384204116537E-002
 -0.89999999999999858        2.8251349276272701E-002  -5.0453333820938764E-002  0.16695665881149532      -0.21560503240890347       0.11602938439104954        2.9626419532080762E-002   1.0468151097150290E-002   3.2725991734364121E-002  -6.1508429568602911E-002   9.6217607864921686E-002 -0.12702759585729681      -0.14995018907764870      -0.16739993870466249      -0.18142821692598385      -0.19171645263161519      -0.19782191948376612       0.20017447172561167      -0.19921795104219611      -0.19494982315115567       0.18735009225737742      -0.17668288840634744       0.16332701750058493      -0.14758091046388155       0.12968795418822712      -0.10992842189572258     
 -0.84999999999999787        2.9002732400580551E-002  -5.0797866762558236E-002  0.16829477493179215      -0.21947941453874054       0.12209879936592587        3.7081251392218038E-002   2.3240042161716038E-003   2.3678045302559826E-002  -5.1307244118705679E-002   8.5303656608286371E-002 -0.11614414026906508      -0.13964469945016583      -0.15802526339697781      -0.17337255024301412      -0.18542393307422192      -0.19367990731297283       0.19849923490107557      -0.20031075524770103      -0.19909713868522591       0.19477621446832991      -0.18752991624824250       0.17767048694905951      -0.16544121926993280       0.15102326379540434      -0.13462506832021512     
 -0.79999999999999716        2.9782327317493577E-002  -5.1129859295123467E-002  0.16956426978900255      -0.22321907475667113       0.12805769142360363        4.4487748094302497E-002  -5.8243451210308822E-003   1.4573535486948437E-002  -4.0949294399158356E-002   7.4066054546680582E-002 -0.10472541116138430      -0.12857046583911191      -0.14762604426624681      -0.16400946368416433      -0.17752251791133486      -0.18762212588246394       0.19460374157122104      -0.19888813972135133      -0.20045552296792729       0.19917626282514111      -0.19516217837669420       0.18866886422566878      -0.17989502710041197       0.16897094927732012      -0.15604364421641811     
 -0.75000000000000000        3.0591324330003101E-002  -5.1449971003787461E-002  0.17076708480352804      -0.22682495404104397       0.13390252190454272        5.1836895455440728E-002  -1.3962316920477606E-002   5.4344155853874596E-003  -3.0466817954114052E-002   6.2548509424374066E-002  -9.2825549842570590E-002 -0.11679031305346818      -0.13627184053521124      -0.15341193854278209      -0.16808333457860614      -0.17971120833593260       0.18853437639895249      -0.19497084217376839      -0.19900884177346245       0.20048475069617930      -0.19945165006219448       0.19611779336385610      -0.19064731028552834       0.18313084796823748      -0.17366484827434298     
