   2.1000000000000014        7.9927703121444663E-003   7.5784875958513395E-002   3.6099343498486723E-002  -6.6670733667489157E-002   1.8446773242969141E-002   6.0874158884215136E-002 -0.12493953803045880      -0.15986397815909889      -0.17938400234351332      -0.19340326174072800       0.20069723391673883       0.19909061355904667       0.18677130080089294      -0.16293937370833941      -0.12845951628456570       -8.5670240059668071E-002   3.7531263158411529E-002  -1.2993337696003604E-002   6.2899351358392128E-002 -0.10900012388512544       0.14815117846299480      -0.17764540108062404       0.19546567576310664      -0.20038722858083668       0.19203519364901833     
   2.1500000000000021        7.7496711732383712E-003   7.3158695895128828E-002   3.4900749589660204E-002  -6.3928580323839940E-002   1.4367026539453428E-002   6.5785306104523905E-002 -0.13054883235728421      -0.16574869309671386      -0.18483705309395881      -0.19724426837304401       0.20177447940010029       0.19665962121167205       0.18043264191900199      -0.15254113130772537      -0.11412646272858665       -6.7894333807693122E-002   1.7203785953013442E-002  -3.4627147464528371E-002   8.4326101124760702E-002 -0.12854973529847966       0.16412923558422232      -0.18847191302672497       0.19981138099962739      -0.19730471961113227       0.18107419835982047     
   2.2000000000000028        7.5198648144816959E-003   7.0547296005860238E-002   3.3698944370432055E-002  -6.1167549429062544E-002   1.0278835342109948E-002   7.0632200491205027E-002 -0.13597004669270810      -0.17130650301368081      -0.18981310534600943      -0.20043942222840005       0.20203330654880766       0.19326110458382700       0.17303658219121937      -0.14109366182436986       -9.8883179147123745E-002  -4.9497047000519462E-002  -3.3027225433686198E-003  -5.5854432695439507E-002  0.10464387128232490      -0.14621725524259915       0.17744688855980373      -0.19593318534683590       0.20024489416141777      -0.19000356303244664       0.16590118936380960     
   2.2500000000000000        7.3029335673498565E-003   6.7949928531455414E-002   3.2493933250167868E-002  -5.8388265489980856E-002   6.1845714394215606E-003   7.5409886994351749E-002 -0.14119494549019129      -0.17652591067409415      -0.19429872443407550      -0.20297763502770938       0.20147203489383564       0.18891118101730417       0.16462592640163254      -0.12867526633432608       -8.2850934677472954E-002  -3.0646604892926685E-002  -2.3774837257343424E-002  -7.6425813769742917E-002  0.12358513553325541      -0.16174355867092888       0.18788771625516237      -0.19989538467336390       0.19675710548242978      -0.17863927898055681       0.14686859772441624     
   2.3000000000000007        7.0984778683613366E-003   6.5365815188313109E-002   3.1285705751226599E-002  -5.5591333181306699E-002   2.0866313527197360E-003   8.0113393120174320E-002 -0.14621544016948185      -0.18139592468080776      -0.19828157140842792      -0.20484980557909252       0.20009216697190671       0.18363053814235913       0.15524935800374923      -0.11537090836798786       -6.6157331054637170E-002  -1.1515475868058683E-002  -4.3999345645171058E-002  -9.6099426999242343E-002  0.14090026177588599      -0.17490065544536362       0.19528172701259783      -0.20028698534495201       0.18941556141988719      -0.16345420472409555       0.12441864608143775     
   2.3500000000000014        6.9061148980488892E-003   6.2794143289663193E-002   3.0074233756146932E-002  -5.2777335590386172E-002  -2.0125563391022415E-003   8.4737712806141910E-002 -0.15102357095281327      -0.18590604805193631      -0.20175040278052672      -0.20604882272496583       0.19789836462497973       0.17744432643460856       0.14496116147890820      -0.10127165065542874       -4.8935318317715096E-002   7.7211641571683634E-003  -6.3765418467595508E-002 -0.11464371588577184       0.15636075254330473      -0.18549499714084577       0.19950809899403263      -0.19710005095371330       0.17836316762732013      -0.14477235908880889        9.9073125432526471E-002
   2.4000000000000021        6.7254771626473345E-003   6.0234061940115491E-002   2.8859469819367906E-002  -4.9946833011170109E-002  -6.1105213499608440E-003   8.9277786315404423E-002 -0.15561148361214736      -0.19004626102754263      -0.20469506358785830      -0.20656955976293356       0.19489841304222874       0.17038203321418788       0.13382091794236711       -8.6474058100965506E-002  -3.1322177222542318E-002   2.6886982790033133E-002  -8.2866747880086300E-002 -0.13184009631109314       0.16976220643670129      -0.19337028332469919       0.20049713228964161      -0.19039039386650625       0.16381543333970386      -0.12299257911891875        7.1421339364397443E-002
   2.4500000000000028        6.5562110101311973E-003   5.7684678467266243E-002   2.7641345631110464E-002  -4.7100362526949095E-002  -1.0204739292932218E-002   9.3728475700205635E-002 -0.15997140078911995      -0.19380699798261067      -0.20710647395171899      -0.20640886093617386       0.19110317372915245       0.16247734013765680       0.12189317743368541       -7.1079572718861700E-002  -1.3458477774752401E-002   4.5806042820789018E-002 -0.10110363080757517      -0.14748546563529902       0.18092696394201238      -0.19840972947990781       0.19823138500423587      -0.18027661384373347       0.14605631462276311       -9.8580078117618139E-002   4.2106496871764966E-002
   2.5000000000000000        6.3979750725804202E-003   5.5145055292219247E-002   2.6419770740939513E-002  -4.4238438663839329E-002  -1.4292616096844665E-002   9.8084535411586279E-002 -0.16409558764694177      -0.19717911848667355      -0.20897660952766292      -0.20556552086982266       0.18652652790484148       0.15376796655874878       0.10924711162851453       -5.5193866481815498E-002   4.5129766706023238E-003   6.4304339984632419E-002 -0.11828497671764972      -0.16139452824771830       0.18970640597351121      -0.20053776737621559       0.19274597931703474      -0.16693803710838967       0.12543274112260142       -7.2056607173621653E-002   1.1810869659951682E-002
   2.5500000000000007        6.2504386274162358E-003   5.2614207481214634E-002   2.5194631669449390E-002  -4.1361555439418163E-002  -1.8371468771992056E-002  0.10234057768608011      -0.16797631174934002      -0.20015387275899435      -0.21029847651771347      -0.20404025814243204       0.18118531215272907       0.14429550143149353        9.5956150933813739E-002  -3.8926178119978463E-002   2.2448210466899057E-002   8.2211312974232648E-002 -0.13423022041431507      -0.17340191311844641       0.19598287891264465      -0.19972115771590604       0.18412807736826758      -0.15061159679293901       0.10234793609939706       -4.3989430903333820E-002  -1.8759943221014316E-002
   2.6000000000000014        6.1132798708878992E-003   5.0091101261637939E-002   2.3965791557646568E-002  -3.8470190171114485E-002  -2.2438502063937011E-002  0.10649103242444939      -0.17160579723995248      -0.20272286202299056      -0.21106608222424436      -0.20183568451854900       0.17509924846801164       0.13410522667743377        8.2097610052193210E-002  -2.2388639834528771E-002   4.0203133007780917E-002   9.9361312780658226E-002 -0.14877112232485928      -0.18336406227831772       0.19967122568198334      -0.19596950408642491       0.17251554044363465      -0.13158771416956155        7.7253662068351811E-002  -1.4979351761230515E-002  -4.8893282035738908E-002
   2.6500000000000021        5.9861840983733801E-003   4.7574653826221266E-002   2.2733090524245738E-002  -3.5564809444660346E-002  -2.6490780554414714E-002  0.11053010139796740      -0.17497617362057971      -0.20487799456594064      -0.21127440247426793      -0.19895627172011315       0.16829087113952917       0.12324593511469811        6.7752306097625822E-002  -5.6955996328108644E-003   5.7634584077819170E-002  0.11559501965016428      -0.16175344090742752      -0.19116087282783886       0.20071990836898634      -0.18933516641738155       0.15809479798812034      -0.11020525703213095        5.0641543801446594E-002   1.4351964619896958E-002  -7.7885853208894101E-002
   2.7000000000000028        5.8688417876605987E-003   4.5063734787009674E-002   2.1496346919936713E-002  -3.2645877670903378E-002  -3.0525195813238919E-002  0.11445170677862689      -0.17807941969988739      -0.20661143865723169      -0.21091934762164349      -0.19540831796557934       0.16078545315307363       0.11176974612361756        5.3004173186996323E-002   1.1037055468899987E-002   7.4601359836230396E-002  0.13076079741307570      -0.17303846421035726      -0.19669707893734825       0.19911171392903707      -0.17991258103119442       0.14109796517376824       -8.6845666666554910E-002   2.3033636353369854E-002   4.3375098352241875E-002 -0.10505994441801970     
   2.7500000000000000        5.7609465834508730E-003   4.2557169673232954E-002   2.0255359683516713E-002  -2.9713868676203917E-002  -3.4538428279712069E-002  0.11824943419475190      -0.18090730360594309      -0.20791557386589102      -0.20999772923237237      -0.19119991683823190       0.15261093498245124        9.9731922174142479E-002   3.7939877095508369E-002   2.7692570807326965E-002   9.0965213151764993E-002  0.14471597663230484      -0.18250439019038112      -0.19990336422839899       0.19486404037508695      -0.16783700276098770       0.12179925878498221       -6.1926357700626787E-002  -5.0275821335908520E-003   7.1466147557363233E-002 -0.12977906389413407     
   2.8000000000000007        5.6621931839558074E-003   4.0053745891875284E-002   1.9009912015989873E-002  -2.6769280773667949E-002  -3.8526903661110085E-002  0.12191647076509000      -0.18345132012364862      -0.20878294273701781      -0.20850722995900120      -0.18634093133631971       0.14379785871647033        8.7190689136788055E-002   2.2648433028302002E-002   4.4153986331488100E-002  0.10659182332415518       0.15732805987760093      -0.19004754804959897      -0.20073719878006238       0.18802876641793514      -0.15328269226243224       0.10051077082057674       -3.5893505523106731E-002  -3.2989604986117131E-002   9.8019892830856825E-002 -0.15146265607773915     
   2.8500000000000014        5.5722751337361348E-003   3.7552221583322193E-002   1.7759776593701867E-002  -2.3812655745613014E-002  -4.2486743783591616E-002  0.12544553886341681      -0.18570262702658777      -0.20920620522490957      -0.20644637949489267      -0.18084297618172562       0.13437931042594317        7.4207062916189975E-002   7.2208288123958670E-003   6.0304787206595288E-002  0.12135173172048258       0.16847584438327406      -0.19558345546721320      -0.19918339863267667       0.17869171257515182      -0.13646057836899986        7.7577667250203333E-002  -9.2143437573769006E-003  -6.0300486964177835E-002  0.12246258831476427      -0.16959956955441285     
   2.9000000000000021        5.4908825309417150E-003   3.5051337803658628E-002   1.6504722538464679E-002  -2.0844602127843791E-002  -4.6413712020728408E-002  0.12882882671038101      -0.18765198251296189      -0.20917809872134080      -0.20381453984370271      -0.17471941159185192       0.12439087347574325        6.0844684363490310E-002  -8.2503451516940159E-003   7.6029541516107205E-002  0.13512124146711713       0.17805045929822674      -0.19904770905276703      -0.19525440890998982       0.16697170614966148      -0.11761543097154210        5.3372885680255625E-002   1.7630900571300484E-002  -8.6419437470239349E-002  0.14426412467732638      -0.18375998363724763     
   2.9500000000000028        5.4176996618867995E-003   3.2549834446580141E-002   1.5244524349632180E-002  -1.7865823119552312E-002  -5.0303153658936436E-002  0.13205791727561403      -0.18928968631441970      -0.20869140693978089      -0.20061190341649912      -0.16798535172078391       0.11387059510636983        4.7169663626789593E-002  -2.3671259012080427E-002   9.1214525274056685E-002  0.14778328099411148       0.18595631657723605      -0.20039670749562569      -0.18899031439906663       0.15301926604956165       -9.7022584336325601E-002   2.8291410242047035E-002   4.4157303945822277E-002 -0.11082722824298114       0.16294932494243125      -0.19360553597274979     
   3.0000000000000000        5.3524025815148493E-003   3.0046470277826445E-002   1.3978972978310609E-002  -1.4877149345333445E-002  -5.4149931837525200E-002  0.13512371739297827      -0.19060552750694867      -0.20773894129433526      -0.19683950764706093      -0.16065769081909204       0.10285896802420917        3.3250434083372471E-002  -3.8947200851852201E-002  0.10574833651200888       0.15922823283424445       0.19211197616687475      -0.19960820859052855      -0.18045858348168770       0.13701492607743271       -7.4984253970810086E-002   2.7442048689690643E-003   6.9883644891804542E-002 -0.13303623338034246       0.17810815377248596      -0.19889743390402678     
   3.0500000000000007        5.2946566647730266E-003   2.7540047390522210E-002   1.2707889185781253E-002  -1.1879576565118252E-002  -5.7948360022227551E-002  0.13801638943466049      -0.19158874249406693      -0.20631353871781438      -0.19249926986340773      -0.15275514981831295        9.1398927934547486E-002   1.9157614771804603E-002  -5.3982931030666689E-002  0.11952250177378698       0.16935473052323863       0.19645092737750638      -0.19668172245105792      -0.16975355259860495       0.11916721701441281       -5.1825492144172397E-002  -2.2848112564201124E-002   9.4340775517703951E-002 -0.15259992882592904       0.18940464366652465      -0.19950237576810281     
   3.1000000000000014        5.2441141612165039E-003   2.5029440297880266E-002   1.1431139275334182E-002  -8.8743082618730207E-003  -6.1692132330020973E-002  0.14072528833986417      -0.19222798702785018      -0.20440808006357494      -0.18759404603648652      -0.14429834549019688        7.9535866919567905E-002   4.9638788294758809E-003  -6.8683037756841481E-002  0.13243207983994126       0.17807042760693201       0.19892228907219728      -0.19163874366886480      -0.15699565888715089        9.9710328581504165E-002  -2.7889828096341218E-002  -4.8061772753843816E-002  0.11707984092836274      -0.16912168983058842       0.19658436673137517      -0.19539615360138510     
   3.1500000000000021        5.2004117931765525E-003   2.2513629758072418E-002   1.0148653217995386E-002  -5.8628028350934070E-003  -6.5374253411647293E-002  0.14323890723088975      -0.19251132645235106      -0.20201553329535823      -0.18212771671235292      -0.13530988354212495        6.7317661310259166E-002  -9.2561761181497015E-003  -8.2952299754257455E-002  0.14437626880010893       0.18529274350465916       0.19949143142157708      -0.18452282485531846      -0.14233042825700992        7.8901472274053211E-002  -3.5346390402466810E-003  -7.2476452586016218E-002  0.13768022604751060      -0.18226273774241936       0.19948030738789008      -0.18666485475835232     
   3.2000000000000028        5.1631684464198335E-003   1.9991741273792343E-002   8.8604451078075630E-003  -2.8468248919134419E-003  -6.8986970005127810E-002  0.14554483525014419      -0.19242624856461785      -0.19912902555436415      -0.17610530289466442      -0.12581447597957329        5.4794711247736889E-002  -2.3426161316727371E-002  -9.6696063384590261E-002  0.15525902357041479       0.19094959117707030       0.19814052137059854      -0.17539949287884810      -0.12592722502094905        5.7017965314869495E-002   2.0873702422884749E-002  -9.5681887799350898E-002  0.15575711472971571      -0.19174910118301153       0.19801701885314668      -0.17350362577759798     
   3.2500000000000000        5.1319830111245818E-003   1.7463088026028598E-002   7.5666357816550284E-003   1.7150013958042469E-004  -7.2521706682763601E-002  0.14762973158725476      -0.19195970355444125      -0.19574194786831367      -0.16953311385631506      -0.11583908179479215        4.2019987512841125E-002  -3.7468041346319030E-002 -0.10982064287504201       0.16498969148318440       0.19498009108176489       0.19486899256977366      -0.16435600720505836      -0.10797776741215571        3.4354054816438766E-002   4.4964859527301108E-002 -0.11728442221354372       0.17096855157571020      -0.19737747071585346       0.19221297391649012      -0.15621300675959671     
   3.3000000000000007        5.1064324398791654E-003   1.4927217789675448E-002   6.2674773234042318E-003   3.1896291423953727E-003  -7.5969008705912028E-002  0.14947931990433552      -0.19109817536915014      -0.19184809570308783      -0.16241892780902301      -0.10541306854435259        2.9049079479360359E-002  -5.1302298611852128E-002 -0.12223375325868013       0.17348367352759797       0.19733527467431286       0.18969393831718165      -0.15150095714493253       -8.8694411112678312E-002   1.1217500017516369E-002   6.8369696699446425E-002 -0.13691341628025253       0.18302190216382105      -0.19901984012504115       0.18218104803784138      -0.13519288813203989     
   3.3500000000000014        5.0860700977561624E-003   1.2383963141565372E-002   4.9633790447053744E-003   6.2045435638252450E-003  -7.9318495252426013E-002  0.15107840747542994      -0.18982778851938653      -0.18744184772973388      -0.15477220504599942       -9.4568390690234219E-002   1.5940236291445548E-002  -6.4848128149935735E-002 -0.13384498612636581       0.18066311807352431       0.19797877866205579       0.18265042307256124      -0.13696369168028905       -6.8308200579890135E-002  -1.2074070443192525E-002   9.0725534319321913E-002 -0.15422743820188992       0.19167961217077811      -0.19662684120959120       0.16812710002308603      -0.11093418383379969     
   3.4000000000000021        5.0704244868231413E-003   9.8334940152069242E-003   3.6549343988269644E-003   9.2126924779387317E-003  -8.2558826563681686E-002  0.15241093329789604      -0.18813445376466043      -0.18251838407348664      -0.14660433160850223       -8.3339778751704396E-002   2.7543916740671464E-003  -7.8023674080265656E-002 -0.14456633818513262       0.18645765236959003       0.19688752832571904       0.17379170444190387      -0.12089357210254176       -4.7066685849003594E-002  -3.5197009406319132E-002  0.11168144686033869      -0.16892016030053689       0.19676416994343129      -0.19022969260077754       0.15034664261420638       -8.4008355764218251E-002
   3.4500000000000028        5.0589984330074202E-003   7.2763713895894234E-003   2.3429481442092596E-003   1.2209938447025295E-002  -8.5677688741724600E-002  0.15346004917513439      -0.18600405526968561      -0.17707394392545869      -0.13792888974330048       -7.1764931420924438E-002  -1.0444838731874061E-002  -9.0746319609666712E-002 -0.15431280179819445       0.19080515470783543       0.19405240452914430       0.16318935336449913      -0.10345903428211518       -2.5231501019486607E-002  -5.7825692387172258E-002  0.13090355566338124      -0.18072588154410377       0.19816218057686635      -0.17994069681530891       0.12921962265263418       -5.5054964127768787E-002
   3.5000000000000000        5.0512688262700388E-003   4.7136006327121527E-003   1.0284629374173995E-003   1.5191508444408452E-002  -8.8661799980564573E-002  0.15420823728047436      -0.18342268068924994      -0.17110612074521331      -0.12876194946513253       -5.9884700925660714E-002  -2.3591199836488254E-002 -0.10293304248602304      -0.16300302504827083       0.19365256687358426       0.18947888464585957       0.15093325581315259       -8.4846444355625800E-002  -3.0757002374332885E-003  -7.9636728650123875E-002  0.14808026323127210      -0.18942459417828478       0.19582746277020982      -0.16595223409551677       0.10520335860346708       -2.4767457453336233E-002
   3.5500000000000007        5.0466870048631865E-003   2.1466827678174134E-003  -2.8721559168739234E-004   1.8151952324868246E-002  -9.1496941908632778E-002  0.15463746696825589      -0.18037689422140177      -0.16461419139774972      -0.11912237348898051       -4.7743260188507629E-002  -3.6615892483948302E-002 -0.11450084707812525      -0.17056004635611394       0.19495674239208871       0.18318764272314794       0.13713147496425687       -6.5258729397295684E-002   1.9119151905964457E-002 -0.10031331723899166       0.16292736983967984      -0.19484650852530261       0.18978308323279533      -0.14853421729761468        7.8823712843043112E-002   6.1225450550209158E-003
   3.6000000000000014        5.0446798701786044E-003  -4.2233829259704590E-004  -1.6024963376910916E-003   2.1085111481841560E-002  -9.4168019423451016E-002  0.15472939258590004      -0.17685405098230894      -0.15759947350549944      -0.10903212574450719       -3.5388238858446316E-002  -4.9447735090124109E-002 -0.12536728272699479      -0.17691210528230034       0.19468532125020624       0.17521508903310551       0.12190994888922091       -4.4913763670703627E-002   4.1066135643906411E-002 -0.11954971648134520       0.17519300558019199      -0.19687594568981412       0.18012224799016474      -0.12802999004816507        5.0664607880927158E-002   3.6862187393191387E-002
   3.6500000000000021        5.0446518096258367E-003  -2.9908346755324047E-003  -2.9154839251291182E-003   2.3984100390227692E-002  -9.6659151891637748E-002  0.15446559275919955      -0.17284264913754627      -0.15006570313110268       -9.8516571741730230E-002  -2.2870814211202090E-002  -6.2013404412531767E-002 -0.13545105560970286      -0.18199352688267673       0.19281761639173250       0.16561382405003763       0.10541199578693008       -2.4042491765265517E-002   6.2476371877169694E-002 -0.13705578683563635       0.18466230204183495      -0.19545450389617580       0.16700797656174501      -0.10485067151862471        2.1356030132474710E-002   6.6695196873927623E-002
   3.7000000000000028        5.0459874906374725E-003  -5.5555618792638289E-003  -4.2239647982412242E-003   2.6841303678708225E-002  -9.8953797853633313E-002  0.15382785008955865      -0.16833271413421999      -0.14201942274050869       -8.7604757353069981E-002  -1.0245742366077344E-002  -7.4237767082577552E-002 -0.14467273805952161      -0.18574567198423567       0.18934549161510947       0.15445297722997553        8.7797597062284627E-002  -2.8867726878544888E-003   8.3062645972627996E-002 -0.15256155640030605       0.19116171830341425      -0.19058340142212649       0.15067149472585734       -7.9467976313274957E-002  -8.4392977873422315E-003   9.4880222822097710E-002
   3.7500000000000000        5.0480555688256178E-003  -8.1126367740809013E-003  -5.5253993658201514E-003   2.9648391187329880E-002 -0.10103491440956175       0.15279846845168699      -0.16331620719767997      -0.13347036734704462       -7.6329651250988007E-002   2.4286846239074439E-003  -8.6044311426042047E-002 -0.15295557513391045      -0.18811794017757691       0.18427420486591481       0.14181839717617784        6.9242428585103100E-002   1.8303065911211291E-002  0.10254323704019941      -0.16582174637383429       0.19456292658848140      -0.18232489870178226       0.13140929552676703       -5.2405567752591378E-002  -3.8040355217461387E-002  0.12070929055282185     
   3.8000000000000007        5.0502133275405012E-003  -1.0657528462883314E-002  -6.8169213106574877E-003   3.2396353130927001E-002 -0.10288515128181759       0.15136062317070223      -0.15778744809046832      -0.12443183494104496       -6.4728335434344877E-002   1.5090769375765013E-002  -9.7355686112408593E-002 -0.16022638331777930      -0.18906880643727686       0.17762318569714608       0.12781265729581917        4.9936612611629183E-002   3.9270966596164116E-002  0.12064591823610700      -0.17662018090313936       0.19478615486665779      -0.17080270533263778       0.10957883726211223       -2.4229037527622548E-002  -6.6763109009638624E-002  0.14352593554791210     
   3.8500000000000014        5.0518122349552065E-003  -1.3185064003345941E-002  -8.0953450499421254E-003   3.5075556999777255E-002 -0.10448707817902739       0.14949873736765698      -0.15174354010356544      -0.11492102591107334       -5.2842128124215446E-002   2.7675639321048485E-002 -0.10809434833710453      -0.16641653076758578      -0.18856686640308384       0.16942671129044132       0.11255484031243182        3.0083167398023344E-002   5.9758167233082277E-002  0.13711207999422570      -0.18477399296893240       0.19180287804905047      -0.15620128559294849        8.5592872103205112E-002   4.4653559271203968E-003  -9.3936340878953278E-002  0.16274255717931410     
   3.9000000000000021        5.0522043690611942E-003  -1.5689450681503170E-002  -9.3571821444884979E-003   3.7675827187620720E-002 -0.10582344257049532       0.14719887579108637      -0.14518478349844971      -0.10495933530606197       -4.0716623925318177E-002   4.0115585638780510E-002 -0.11818331964646220      -0.17146298268630886      -0.18659185985866197       0.15973444232653522        9.6180066365900041E-002   9.8961386272504951E-003   7.9506493134791675E-002  0.15170091344678141      -0.19013752630147071       0.18563774745561309      -0.13876398965704093        5.9912430030856556E-002   3.3063014771109400E-002 -0.11891766983818620       0.17785651483514209     
   3.9500000000000028        5.0507496219262867E-003  -1.8164316090085678E-002  -1.0598667201235371E-002   4.0186547556065967E-002 -0.10687745338358898       0.14444914561492631      -0.13811506228683237       -9.4572581606506639E-002  -2.8401637614770478E-002   5.2340516765870107E-002 -0.12754704232469105      -0.17530938957896622      -0.18313563724251897       0.14861177857978256        7.8838733182748838E-002  -1.0401593617215491E-002   9.8261882978286696E-002  0.16419357655086669      -0.19260582399321094       0.17636965110984165      -0.11878995769733636        3.3038519680000974E-002   6.0944173641601679E-002 -0.14110938602683207       0.18846448500955021     
   4.0000000000000000        5.0468235538919650E-003  -2.0602766709727712E-002  -1.1815793499734762E-002   4.2596786247203422E-002 -0.10763308453825904       0.14124009210590660      -0.13054218846230176       -8.3791156276923337E-002  -1.5951040273384159E-002   6.4278528037257282E-002 -0.13611232370356571      -0.17790719063206914      -0.17820303053780118       0.13613999474860369        6.0695443076341636E-002  -3.0580826688265852E-002  0.11577809996695676       0.17439725164879771      -0.19211758870641224       0.16413180614679634       -9.6629770776246127E-002   5.5026496321470891E-003   8.7497649092736829E-002 -0.15997368246808932       0.19427460894018533     
   4.0500000000000007        5.0398257282196100E-003  -2.2997465032186529E-002  -1.3004358208799846E-002   4.4895441078392058E-002 -0.10807539072606437       0.13756507587560748      -0.12247818770895941       -7.2650079835464412E-002  -3.4224796994847648E-003   7.5856584140646860E-002 -0.14380935011827692      -0.17921669967926385      -0.17181258801165691       0.12241611998630987        4.1927600315533824E-002  -5.0408846607533600E-002  0.13182056420477628       0.18214899152679823      -0.18865749832628695       0.14911079991026222       -7.2679855627852882E-002  -2.2143680818270582E-002  0.11213485624855370      -0.17504685204685547       0.19511598948944692     
   4.1000000000000014        5.0291883194785326E-003  -2.5340724526136879E-002  -1.4160016658539002E-002   4.7071402840934258E-002 -0.10819082652601268       0.13342061775520753      -0.11393951130175400       -6.1188952525665218E-002   9.1230189381018584E-003   8.7001305785070940E-002 -0.15057274685233307      -0.17920813755333898      -0.16399713234807112       0.10755252999750516        2.2723673466801410E-002  -6.9652504283189837E-002  0.14617022750253775       0.18731924268527381      -0.18225776555937057       0.13154451845157558       -4.7375689280026945E-002  -4.9340325490244807E-002  0.13430374458800978      -0.18595201158229852       0.19094514522111963     
   4.1500000000000021        5.0143847572055571E-003  -2.7624620960864911E-002  -1.5278344714416555E-002   4.9113732832492360E-002 -0.10796755892715161       0.12880669726738564      -0.10494716043629503       -4.9451790877658955E-002   2.1621571587786170E-002   9.7639846548581058E-002 -0.15634265565235236      -0.17786257244804562      -0.15480410398136288        9.1676228384609246E-002   3.2811302541181924E-003  -8.8081506908926938E-002  0.15862739895703848       0.18981493060067389      -0.17299884099567903       0.11171892990263974       -2.1183892524371618E-002  -7.5530428130219734E-002  0.15350227597867477      -0.19240992617043859       0.18184909999183213     
   4.2000000000000028        4.9949381427013741E-003  -2.9841117811854254E-002  -1.6354907886362974E-002   5.1011850042605333E-002 -0.10739576269298653       0.12372699129518747       -9.5526711587938018E-002  -3.7486745407753506E-002   3.4007067221228447E-002  0.10770084060237173      -0.16106579761380005      -0.17517272952846472      -0.14429565600482130        7.4927803957789918E-002  -1.6195933312912934E-002 -0.10547185990687356       0.16901541974865802       0.18958199316036325      -0.16100917681108717        8.9963724790701999E-002   5.4066535240791811E-003 -0.10017266920067081       0.16929105145531195      -0.19424753716102108       0.16804487743520166     
   4.2500000000000000        4.9704291634896638E-003  -3.1982202720511339E-002  -1.7385335422075508E-002   5.2755722643624561E-002 -0.10646788783365224       0.11818904089670065       -8.5708234647115342E-002  -2.5345699266776378E-002   4.6211902156923487E-002  0.11711539724443637      -0.16469648677510607      -0.17114363264693952      -0.13254847385777851        5.7460062562568651E-002  -3.5499433090637800E-002 -0.12160938153804297       0.17718407971543645       0.18660725580797671      -0.14646399236695937        6.6646854429228852E-002   3.1894488631972723E-002 -0.12275350566171871       0.18130469163566743      -0.19140384730892551       0.14987527943702314     
   4.3000000000000007        4.9405032288042999E-003  -3.4040031315962511E-002  -1.8365397304934396E-002   5.4336057874832686E-002 -0.10517888880272094       0.11220433627569966       -7.5526099396555538E-002  -1.3083752591537981E-002   5.8167800649167614E-002  0.12581811425290951      -0.16719755888504997      -0.16579304473200293      -0.11965330187436379        3.9436345061340854E-002  -5.4420155473890487E-002 -0.13629320168384704       0.18301266721787646       0.18091955548320621      -0.12958301272837280        4.2168050171699265E-002   5.7775831522646030E-002 -0.14279906328845135       0.18926159118818070      -0.18393288657461765       0.12780095237849828     
   4.3500000000000014        4.9048765616661830E-003  -3.6007074176545473E-002  -1.9291081827472543E-002   5.5744484095853086E-002 -0.10352640593001917       0.10578831262970503       -6.5018670214471400E-002  -7.5860237513300521E-004   6.9806700887501849E-002  0.13374807929644847      -0.16854118071323171      -0.15915167916671155      -0.10571416932876247        2.1028556711984624E-002  -7.2750770864528844E-002 -0.14933914923043007       0.18641254816165165       0.17259003996609729      -0.11062718531520327        1.6951448252407676E-002   8.2555158252034397E-002 -0.15988633072247616       0.19297170151245624      -0.17200357002199920       0.10238887927589166     
   4.4000000000000021        4.8633410089947478E-003  -3.7876262353337679E-002  -2.0158671261666792E-002   5.6973718763963760E-002 -0.10151089102704798        9.8960252844761898E-002  -5.4227893484601469E-002   1.1570167445010224E-002   8.1061681614906955E-002  0.14084982726907219      -0.16870950803023932      -0.15126316205506857       -9.0847320302592946E-002   2.4149465041554312E-003  -9.0288927512216871E-002 -0.16058292970939389       0.18732917999283250       0.16173159405967000       -8.9894416809809419E-002  -8.5625153946430003E-003  0.10575581748850132      -0.17365330918715294       0.19234204763425011      -0.15589636204104501        7.4297573373644274E-002
   4.4500000000000028        4.8157673701374878E-003  -3.9641126729872682E-002  -2.0964813112555339E-002   5.8017716378111081E-002  -9.9135671006619033E-002   9.1743096631257917E-002  -4.3198786811855995E-002   2.3841866582026295E-002   9.1867901687890927E-002  0.14707422162055786      -0.16769516493968920      -0.14218373433852705       -7.5179863876310621E-002  -1.6222312810476352E-002 -0.10684034370006437      -0.16988299684644484       0.18574348181727074       0.14849737303208649       -6.7714410011939757E-002  -3.3925741158433546E-002  0.12693038367912823      -0.18380779261160141       0.18737975378490571      -0.13599677408381053        4.4259381784281425E-002
   4.5000000000000000        4.7621070946748953E-003  -4.1295926570451336E-002  -2.1706584529830823E-002   5.8871791029150765E-002  -9.6406945654670617E-002   8.4163159500671575E-002  -3.1978843506013772E-002   3.5995526949822151E-002  0.10216352329637374       0.15237922959903605      -0.16550152341224894      -0.13198169278732583       -5.8848173079120394E-002  -3.4699683045249133E-002 -0.12222181239065909      -0.17712302860277249       0.18167250190278411       0.13307845536876128       -4.4442716301685857E-002  -5.8691405959957331E-002  0.14567044638482751      -0.19013448971784719       0.17819243443757579      -0.11278584051213442        1.3060428633731483E-002
