  -14.549999999999999        9.2413611710245972E-005   1.1530819908883978E-002 -0.27546533554991071        4.2082391486452805E-002 -0.15289987458117346        2.1409721652431372E-002  0.20722957398406627       -5.6203487129590522E-002 -0.18805999659000119       0.12942967278493953      -0.12780353720169713       0.17856659091720845       -5.3025751493852614E-002  0.20188141054071060       -3.6703995345646313E-002  0.18473103835670723       0.12082818525868637       0.12879340122264618       0.18044030887258586        4.3952356626650146E-002  0.20078871473179272        5.1289322588450544E-002 -0.17618863550510078      -0.13562166142071830       0.11082168890585674     
  -14.500000000000000        9.7172426543598928E-005   1.1811405538190827E-002 -0.27509768741507484        4.5125388736668597E-002 -0.15209389649150473        2.6768980170748229E-002  0.20748875285867027       -4.7012471352038537E-002 -0.19271277936148354       0.12025726824686302      -0.13736366824331983       0.17163694502516319       -6.7697741392655483E-002  0.20048721449791845       -1.8955997679260074E-002  0.19155829877957886       0.10383207753907168       0.14474031177147226       0.16911511140185881        6.7244518810274684E-002  0.19963138274261441        2.5011993095884269E-002 -0.18786932782508969      -0.11265300876421039       0.13491574485711993     
  -14.449999999999999        1.0217629530484238E-004   1.2098817709475528E-002 -0.27471142091230971        4.8156841683128983E-002 -0.15120435579731775        3.2103345184475190E-002  0.20746158429547296       -3.7731970814006893E-002 -0.19688235523759168       0.11069999271363602      -0.14637680687550145       0.16387584429287574       -8.1978243663192091E-002  0.19772980958885089       -1.0583249870174994E-003  0.19664780637842347        8.5763842852176059E-002  0.15899988963874750       0.15557984296583996        8.9557734329226812E-002  0.19525481239299383       -1.7098434707265473E-003 -0.19588741272435006       -8.7285158211961852E-002  0.15588286772244572     
  -14.399999999999999        1.0743783698229694E-004   1.2393222536007314E-002 -0.27430656218363991        5.1175974797559726E-002 -0.15023174122515676        3.7407856062329950E-002  0.20714810578867468       -2.8379650261529058E-002 -0.20055826944806243       0.10078843326071750      -0.15480706210543937       0.15532088554865883       -9.5784675934877425E-002  0.19362794473377190        1.6847704153792432E-002  0.19995339084227118        6.6810046295352268E-002  0.17140590157902127       0.14001138843020358       0.11056716707343690       0.18772957987662531       -2.8401293113930377E-002 -0.20008657358849782       -6.0058374904931676E-002  0.17323710391438918     
  -14.350000000000000        1.1297032037527009E-004   1.2694790172545252E-002 -0.27388313862949237        5.4182015703451297E-002 -0.14917658714362070        4.2677579935548715E-002  0.20654874995815217       -1.8973311144736219E-002 -0.20373130502707260        9.0554310812784256E-002 -0.16262086402572157       0.14601351127944256      -0.10903719732506129       0.18820951048193577        3.4620705184038085E-002  0.20144506501430848        4.7166396910558753E-002  0.18181372257979034       0.12261320323458526       0.12996696142110775       0.17717703644023183       -5.4588001865303160E-002 -0.20038494565585174       -3.1552514116704899E-002  0.18657623547542398     
  -14.299999999999999        1.1878769755647879E-004   1.3003694913680598E-002 -0.27344117890674330        5.7174195373634606E-002 -0.14803947326971850        4.7907616285134444E-002  0.20566434395234298       -9.5308577341116918E-003 -0.20639350592373246        8.0030378624152965E-002 -0.16978709749214907       0.13599880887233770      -0.12165917014889129       0.18151134937028737        5.2120343923773550E-002  0.20110929692525961        2.7035726873957586E-002  0.19010202184999495       0.10361265454700462       0.14747469488916878       0.16376735148382751       -7.9804585889083415E-002 -0.19677671201223962       -2.3746719379449384E-003  0.19559110225625029     
  -14.250000000000000        1.2490463905759242E-004   1.3320115294564509E-002 -0.27298071292663711        6.0151748326990405E-002 -0.14682102435028749        5.3093101499020676E-002  0.20449610830662321       -7.0263041020503185E-005 -0.20853819695093748        6.9250317455309782E-002 -0.17627722602649201       0.12532529219930477      -0.13357760310547609       0.17357900541325616        6.9208444639583797E-002  0.19894913255079319        6.6258971349510221E-003  0.19617417725249175        8.3258049929224490E-002  0.16283548964376782       0.14771676842364762      -0.10360290217079922      -0.18933221699457772        2.6853744193335641E-002  0.20007276729956761     
  -14.199999999999999        1.3133657086416282E-004   1.3644234194103398E-002 -0.27250177185297120        6.3113912824324228E-002 -0.14552190981886118        5.8229213394963862E-002  0.20304565525904891        9.3904653925723572E-003 -0.21016000052284947        5.8248627781179230E-002 -0.18206540545100672       0.11404466660321738      -0.14472357337759376       0.16446641442727372        8.5750081069030051E-002  0.19498416817960018       -1.3852348869728486E-002  0.19995940169177248        6.1815392343966075E-002  0.17582572301551022       0.12928411756971492      -0.12556001280625301      -0.17819659479265451        5.5510249753610443E-002  0.19991735935793184     
  -14.149999999999999        1.3809971331969236E-004   1.3976238940648726E-002 -0.27200438809983807        6.6059931063204125E-002 -0.14414284342779585        6.3311175704841544E-002  0.20131498652525862        1.8833319770119608E-002 -0.21125485013851228        4.7060519375879593E-002 -0.18712858680178596       0.10221157842342180      -0.15503262520370142       0.15423553729516495       0.10161464178746664       0.18925037264231673       -3.4187561265329347E-002  0.20141356832542795        3.9564903910684464E-002  0.18625628300137856       0.10876664225064572      -0.14528570135129323      -0.16358693998472021        8.2984540334617898E-002  0.19512848031052957     
  -14.100000000000000        1.4521112202924697E-004   1.4316321420268353E-002 -0.27148859532945502        6.8989049371832298E-002 -0.14268458285613136        6.8334262516297178E-002  0.19930649053599356        2.8240326317004853E-002 -0.21182000057818753        3.5721798627468382E-002 -0.19144660811147737        8.9883350274394466E-002 -0.16444514261761534       0.14295593866435716       0.11667686150531538       0.18179976101433831       -5.4169767082796610E-002  0.20051972497969650        1.6797363839147320E-002  0.19397532135999901        8.6495205493524241E-002 -0.16242940765383349      -0.14578807516906306       0.10869148944138446       0.18581712168269515     
  -14.049999999999999        1.5268873087244920E-004   1.4664678187650331E-002 -0.27095442844993600        7.1900518401865871E-002 -0.14114792929334555        7.3293802667548133E-002  0.19702293914095820        3.7593579492278081E-002 -0.21185403478674308        2.4268753943315291E-002 -0.19500227469577563        7.7119703359849565E-002 -0.17290669420025107       0.13070431394347923       0.13081781015266003       0.17269992275249768       -7.3592638352537917E-002  0.19728829177210633       -6.1896916016556018E-003  0.19887046422053167        6.2828954555491243E-002 -0.17668645792383406      -0.12514699820368516       0.13208361007019237       0.17219909220289151     
  -14.000000000000000        1.6055139722905077E-004   1.5021510579702144E-002 -0.27040192361289000        7.4793593320108709E-002 -0.13953372699914451        7.8185184091276227E-002  0.19446748378346601        4.6875276070532670E-002 -0.21135686742674004        1.2738039612781245E-002 -0.19778142762392117        6.3982468167383344E-002 -0.18036834784974534       0.11756396781341626       0.14392583194146649       0.16203340854609405       -9.2255622561465647E-002  0.19175693963730936       -2.9095857418897458E-002  0.20087044802307091        3.8149529346204948E-002 -0.18780347932199654      -0.10206611730780005       0.15266271466940598       0.15459001601840247     
  -13.949999999999999        1.6881894953486105E-004   1.5387024831910626E-002 -0.26983111821088696        7.7667533999032534E-002 -0.13784286283957461        8.3003858103530628E-002  0.19164365115119228        5.6067749028997541E-002 -0.21032974509234384        1.1665584989589077E-003 -0.19977300010055477        5.0535284945211610E-002 -0.18678695374965282       0.10362424779875890       0.15589742699059678       0.14989698144461586      -0.10996601347500889       0.18399015117226381       -5.1621785720990652E-002  0.19994615697451029        1.2854908135794995E-002 -0.19558290284033097       -7.6995405910391737E-002  0.16999052515806148       0.13339801749582794     
  -13.899999999999999        1.7751223728491340E-004   1.5761432197536999E-002 -0.26924205087492825        8.0521605206120131E-002 -0.13607626579976384        8.7745343633726075E-002  0.18855533830912669        6.5153501175407011E-002 -0.20877524318362137       -1.0408656065140486E-002 -0.20096906153452895        3.6843295411944255E-002 -0.19212539389898009        8.8979936751071839E-002  0.16663806855251284       0.13640073905572137      -0.12654094094177185       0.17407846892034509       -7.3473097728045056E-002  0.19611104691668879       -1.2647010208195154E-002 -0.19988647445065449       -5.0423630190986092E-002  0.18369800703831268       0.10911426215027664     
  -13.850000000000000        1.8665318361522589E-004   1.6144949069718539E-002 -0.26863476147193655        8.3355076791986213E-002 -0.13423490647358230        9.2405231391783554E-002  0.18520680732145806        7.4115238452614141E-002 -0.20669725944908440       -2.1950558797925762E-002 -0.20136484911919339        2.2972827192895156E-002 -0.19635279676103637        7.3730608374837275E-002  0.17606294938887612       0.12166711477665595      -0.14180925913487819       0.16213743985767604       -9.4364230843745400E-002  0.18942094943614476       -3.7944983962503120E-002 -0.20063771212172585       -2.2868820336242001E-002  0.19349322881087391        8.2301572935590414E-002
  -13.799999999999999        1.9626484058691759E-004   1.6537797106526364E-002 -0.26800929110187333        8.6167223877104793E-002 -0.13231979653028908        9.6979187968433966E-002  0.18160267936953661        8.2935902856492730E-002 -0.20410100421235783       -3.3422211028811405E-002 -0.20095878679811233        8.9910725114735243E-003 -0.19944471578956907        5.7979950177968760E-002  0.18409765140153622       0.10582976711934376      -0.15561331373270584       0.14830626838619446      -0.11402217051342128       0.17997325906697753       -6.2631060196473437E-002 -0.19782326503923875        5.1318287201481778E-003  0.19916757930941936        5.3581385734796518E-002
  -13.750000000000000        2.0637144732056292E-004   1.6940203359077102E-002 -0.26736568209503292        8.8957327037280667E-002 -0.13033198815875238       0.10146295986504199       0.17774792837441730        9.1598704904597886E-002 -0.20099298730791479       -4.4786898916621520E-002 -0.19975249154110650       -5.0342373077205543E-003 -0.20138327080016277        4.1835058450687822E-002  0.19067873323187223        8.9032367205129540E-002 -0.16781056979205503       0.13274619353678421      -0.13219001809883482       0.16790551541991758       -8.6307153385613303E-002 -0.19149315087334698        3.3032430183930400E-002  0.20060021054224486        2.3619346382791388E-002
  -13.699999999999999        2.1699849112370766E-004   1.7352400402754306E-002 -0.26670397800909695        9.1724672487654355E-002 -0.12827257348932194       0.10585237744905744       0.17364787413249175       0.10008715559365557      -0.19738100175830267       -5.6008250948410630E-002 -0.19775076690530108       -1.9035159947341448E-002 -0.20215725136906665        2.5405710066445594E-002  0.19575423118856261        7.1427295428441451E-002 -0.17827508350478372       0.11563860930022170      -0.14863034814296863       0.15339340087871101      -0.10859146490414889      -0.18175986687674603        6.0289047738943648E-002  0.19776061142063306       -6.8901169620417743E-003
  -13.649999999999999        2.2817277176514616E-004   1.7774626471618565E-002 -0.26602422362605527        9.4468552265263267E-002 -0.12614268399374062       0.11014335883145637       0.16930817497376230       0.10838509778509692      -0.19327410423387906       -6.7050354342701554E-002 -0.19496158390692134       -3.2943871227855769E-002 -0.20176218166159499        8.8036160562443289E-003  0.19928406954861327        5.3174259112812268E-002 -0.18689880264125380        9.7182949998521062E-002 -0.16312831115068338       0.13664818301344134      -0.12912463987648093      -0.16879639061075341        8.6370299860238628E-002  0.19070925756072032       -3.7239888532206826E-002
  -13.600000000000000        2.3992246906143268E-004   1.8207125596100774E-002 -0.26532646494927109        9.7188264410177361E-002 -0.12394348986354889       0.11433191366266798       0.16473481995307052       0.11647673695898052      -0.18868259234425894       -7.7877869984616821E-002 -0.19139604928019507       -4.6692993665793471E-002 -0.20020034631540942       -7.8583379682433327E-003  0.20124037699210018        3.4438843699547875E-002 -0.19359268225289256        7.7594365348453306E-002 -0.17549444133683037       0.11791363894437273      -0.14757556210272102      -0.15283310583020074       0.11076771936519762       0.17959632332007616       -6.6726553725273502E-002
  -13.549999999999999        2.5227721394114087E-004   1.8650147744035495E-002 -0.26461074920027527        9.9883113145037852E-002 -0.12167619936713241       0.11841414684330409       0.15993412058479251       0.12434667127762948      -0.18361797881810843       -8.8456145525019444E-002 -0.18706836124946674       -6.0215922868073292E-002 -0.19748077722870114       -2.4466859378110946E-002  0.20160770667181221        1.5391010612038675E-002 -0.19828760411334723        5.7101212320332571E-002 -0.18556713264875543        9.7462506431205062E-002 -0.16364669360974099      -0.13415370815927727       0.13300566623796525       0.16465848349877307       -9.4666702096414423E-002
  -13.500000000000000        2.6526816316854474E-004   1.9103948965119414E-002 -0.26387712481540182       0.10255240905298076      -0.11934205818580940       0.12238626214627024       0.15491270213246996       0.13197992090178173      -0.17809296263610075       -9.8751326281692905E-002 -0.18199575299071427       -7.3447150181246576E-002 -0.19361920132974886       -4.0909018858139315E-002  0.20038315818020608       -3.7964445773679880E-003 -0.20093509040451571        3.5942393031196923E-002 -0.19321475070545202        7.5592513352916044E-002 -0.17707887272260539      -0.11309016332174565       0.15265060047164095       0.14621387281995379      -0.12041276671590435     
  -13.449999999999999        2.7892807791697784E-004   1.9568791538889352E-002 -0.26312564144246370       0.10519546925397302      -0.11694234872942924       0.12624456574697820       0.14967749446553838       0.13936195650354638      -0.17212139718958011      -0.10873046358768965      -0.17619842400776320       -8.6322580032690763E-002 -0.18863794963005892       -5.7073018267359901E-002  0.19757640045080305       -2.2949459690908485E-002 -0.20150780427839274        1.4364569706366705E-002 -0.19833735305378125        5.2622043381184966E-002 -0.18765549328322437       -9.0016807526767981E-002  0.16931953414959322       0.12465531053918702      -0.14336803278393140     
  -13.399999999999999        2.9329140638685737E-004   2.0044944126303171E-002 -0.26235634993730905       0.10781161757946112      -0.11447838943177649       0.12998546965831367       0.14423572249567063       0.14647872692181146      -0.16571825554464525      -0.11836162024005555      -0.16969945969635480       -9.8779840426444596E-002 -0.18256582808690794       -7.2848950808194535E-002  0.19320959541307056       -4.1894284979133382E-002 -0.19999983212601469       -7.3807108236370678E-003 -0.20086799526056459        2.8885500946518490E-002 -0.19520599762243090       -6.5343694856778212E-002  0.18268749798824074       0.10044193447963203      -0.16300046764901899     
  -13.350000000000000        3.0839437067929268E-004   2.0532681924996524E-002 -0.26156930236022302       0.11040018474526563      -0.11195153402615156       0.13360549506713570       0.13859489620589860       0.15331668590745870      -0.15889959289872793      -0.12761397271142291      -0.16252473941633835      -0.11075858508954611      -0.17543795102203702       -8.8129548335420041E-002  0.18731722300358575       -6.0459059320382966E-002 -0.19642674463890106       -2.9039949569214751E-002 -0.20077360577195835        4.7284429739398951E-003 -0.19960862695810361       -3.9509309885971435E-002  0.19249387677728036        7.4089422664904939E-002 -0.17885505169268923     
  -13.299999999999999        3.2427505814056892E-004   2.1032286828317939E-002 -0.26076455197225029       0.11296050852271165      -0.10936317080157068       0.13710127556925031       0.13276280028634868       0.15986281790749768      -0.15168250632386962      -0.13645790979738723      -0.15470283343811983      -0.12220078580521418      -0.16729553805990025      -0.10281091072363761       0.17994580891525169       -7.8475369287217711E-002 -0.19082543603255353       -5.0360650585352759E-002 -0.19805541810712737       -1.9497451739427810E-002 -0.20079238486670919       -1.2972775039062355E-002  0.19854749020478527        4.6159010801945871E-002 -0.19056432428829528     
  -13.250000000000000        3.4097351741273213E-004   2.1544047588231571E-002 -0.25994215323137798       0.11549193390791920      -0.10671472183995595       0.14046956029980712       0.12674748339084266       0.16610466283901659      -0.14408509189759641      -0.14486512738392512      -0.14626488917369374      -0.13305101351670562      -0.15818567575969300      -0.11679321233391844       0.17115355723418912       -9.5779776936487593E-002 -0.18325374309209752       -7.1094264482107816E-002 -0.19274895473807249       -4.3439502269054346E-002 -0.19873818216546738        1.3794308820788049E-002  0.20073032001391672        1.7245539511120969E-002 -0.19785690041105450     
  -13.199999999999999        3.5853185942966425E-004   2.2068259982176184E-002 -0.25910216178865059       0.11799381328924741      -0.10400764223477790       0.14370721695625358       0.12055724702924564       0.17203033980582522      -0.13612639932893275      -0.15280871903158805      -0.13724450714535524      -0.14325670684013991      -0.14816104531968988      -0.12998138077603782       0.16100989086504919      -0.11221530246343996      -0.17378984797370742       -9.0999085927474577E-002 -0.18492356286636522       -6.6749159896621058E-002 -0.19347914474293870        4.0316243567768258E-002  0.19899981082851720       -1.2035214135422290E-002 -0.20056376051045652     
  -13.149999999999999        3.7699436361497154E-004   2.2605226983978710E-002 -0.25824463448411517       0.12046550661279234      -0.10124341929153316       0.14681123471097116       0.11420063411083817       0.17762856971258958      -0.12782638419326850      -0.16026326208652275      -0.12767760718593443      -0.15276842668549209      -0.13727961792847801      -0.14228574335102259       0.14959490337344583      -0.12763284826969296      -0.16253147092818201      -0.10984307136451821      -0.17468150816339023       -8.9087082286867722E-002 -0.18510007937392806        6.6121687804711518E-002  0.19338969979176718       -4.1059650963931535E-002 -0.19862216786504971     
  -13.100000000000000        3.9640758954558692E-004   2.3155258938918791E-002 -0.25736962934263835       0.12290638154591724       -9.8423571710514995E-002  0.14977872701090980       0.10768641715455037       0.18288869673343452      -0.11920585789588310      -0.16720489904273952      -0.11760228540339156      -0.16154009575231953      -0.12560431952487131      -0.15362263677856278       0.13699872657375722      -0.14189255152643312      -0.14959486128231828      -0.12740654409482699      -0.16215663831756785      -0.11012807363774171      -0.17373610613299259        9.0752033427614329E-002  0.18400935884375413       -6.9209630638325872E-002 -0.19207712262740553     
  -13.049999999999999        4.1682049436597202E-004   2.3718673743051911E-002 -0.25647720556967646       0.12531581363881311       -9.5549648752370195E-002  0.15260693426166472       0.10102358618237471       0.18780070859420733      -0.11028643548964126      -0.17361141389528714      -0.10705866247940962      -0.16952922174009899      -0.11320266690522655      -0.16391497606350641       0.12332081885585949      -0.15486505296286304      -0.13511359709687720      -0.14348475519337620      -0.14751263385398117      -0.12956581888509264      -0.15957047946021061       0.11376955589713487       0.17104166246068014       -9.5885636341268565E-002 -0.18108031885907386     
  -13.000000000000000        4.3828455625015574E-004   2.4295797026881519E-002 -0.25556742354682260       0.12769318648395311       -9.2623229386822770E-002  0.15529322639338092        9.4221336312590886E-002  0.19235525562966180      -0.10109048147761476      -0.17946230323986906       -9.6088723905991005E-002 -0.17669710319176951      -0.10014637728242502      -0.17309277863333278       0.10866917986999827      -0.16643267036980389      -0.11923720589527312      -0.15789027040048198      -0.13094086908538177      -0.14711734304125781      -0.14283163301643209       0.13476519337239312       0.15473942242510030      -0.12051954282569320      -0.16588662872814361     
  -12.949999999999999        4.6085390421950862E-004   2.4886962343480302E-002 -0.25464034482715320       0.13003789187341505       -8.9645921425052649E-002  0.15783510530613212        8.7289055069956101E-002  0.19654366857931549       -9.1641053736570999E-002 -0.18473884189135689       -8.4736152796282646E-002 -0.18300901697334185       -8.6510953554427256E-002 -0.18109364018277455        9.3159497770644306E-002 -0.17649046617283196      -0.10212962070481993      -0.17045515516530507      -0.11265791114866740      -0.16252713074843728      -0.12378949598246819       0.15336581645821853       0.13542045913321815      -0.14258671591258845      -0.14684819535500207     
  -12.899999999999999        4.8458545464532459E-004   2.5492511361177875E-002 -0.25369603213043190       0.13234932995404855       -8.6619360636236320E-002  0.16023020719251430        8.0236309430408673E-002  0.20035797508814068       -8.1961845701972555E-002 -0.18942414281124145       -7.3046155935452856E-002 -0.18843438648140801       -7.2375247680808719E-002 -0.18786315899012085        7.6914235752690130E-002 -0.18494719939033452       -8.3967487352907683E-002 -0.18103293236844820       -9.2902689810604858E-002 -0.17557084607439177      -0.10275114020535929       0.16924085936970290       0.11346140552669078      -0.16161718574919723      -0.12440627121611599     
  -12.850000000000000        5.0953905478103413E-004   2.6112794060926408E-002 -0.25273454933815698       0.13462690938043012       -8.3545209848727112E-002  0.16247630473527930        7.3072832618167244E-002  0.20379091488065929       -7.2077126959461502E-002 -0.19350321115221594       -6.1065283764292558E-002 -0.19294692976371239       -5.7821004692227944E-002 -0.19335530582008675        6.0061665092640930E-002 -0.19172615334064358       -6.4938340496257435E-002 -0.18950028990123133       -7.1933375029047508E-002 -0.18605859839765126       -8.0055828385469013E-002  0.18210819466666367        8.9290364444431711E-002 -0.17720565586815984       -9.9080991266600818E-002
  -12.799999999999999        5.3577763368486042E-004   2.6748168938448332E-002 -0.25175596148846202       0.13687004746558543       -8.0425158036386987E-002  0.16457130917798179        6.5808510673470530E-002  0.20683595357958176       -6.2011682391815787E-002 -0.19696299224695132       -4.8841245012421375E-002 -0.19652478683527472       -4.2932389969794732E-002 -0.19753273689812792        4.2734852329861801E-002 -0.19676583158961652       -4.5238667216874771E-002 -0.19575851819532689       -5.0024003075093859E-002 -0.19383770683751120       -5.6069543156957002E-002  0.19173914715374396        6.3378562543092584E-002 -0.18902013488240427       -7.1459317809279096E-002
  -12.750000000000000        5.6336736090948215E-004   2.7399003211264403E-002 -0.25076033477065712       0.13907817032929912       -7.7260919390504890E-002  0.16651327226656767        5.8453368809451074E-002  0.20948729514251871       -5.1790750033934581E-002 -0.19979241338731707       -3.6422716719222897E-002 -0.19915062557316315       -2.7795502528007329E-002 -0.20036704782801434        2.5070608585003179E-002 -0.20002051582514013       -2.5071878179187667E-002 -0.19973466094441922       -2.7460895307497461E-002 -0.19879492298410975       -3.1179085285177776E-002  0.19796255784026193        3.6231163497218700E-002 -0.19680900698445755       -4.2181436511122855E-002
  -12.699999999999999        5.9237781336867704E-004   2.8065673030734189E-002 -0.24974773651956161       0.14125071304406375       -7.4054232377874757E-002  0.16830038806019829        5.1017557577038963E-002  0.21173989289321524       -4.1439957791740055E-002 -0.20198241926047630       -2.3859150399085718E-002 -0.20081172567708000       -1.2497877115963119E-002 -0.20183896672629770        7.2084093117782602E-003 -0.20146068059786965       -4.6462072974250389E-003 -0.20138236560335673       -4.5389164004325383E-003 -0.20085807957024146       -5.7858361530310713E-003  0.20066782573630459        8.3774195804495518E-003 -0.20040639066830931       -1.1925918865748677E-002
  -12.649999999999999        6.2288215079203256E-004   2.8748563699227656E-002 -0.24871823520967329       0.14338711977863000       -7.0806858785574592E-002  0.16993099460963682        4.3511338857029722E-002  0.21358945912633587       -3.0985259183724106E-002 -0.20352600092847586       -1.1200575122877983E-002 -0.20150004028908364        2.8720219838132169E-003 -0.20193848526053879       -1.0710706988289903E-002 -0.20107326116589982        1.5827438399521197E-002 -0.20068242375006926        1.8442379076188471E-002 -0.19999714108364774        1.9700714878084280E-002  0.19980687342715661       -1.9639646372294855E-002 -0.19973567154801941        1.8606005009404413E-002
  -12.600000000000000        6.5495730021282732E-004   2.9448069892522473E-002 -0.24767190044885970       0.14548684393894548       -6.7520582752890135E-002  0.17140357550143909        3.5945071698612933E-002  0.21503247326727903       -2.0452868266236480E-002 -0.20441821825837275        1.5026017002055588E-003 -0.20121223497375026        1.8225312531615488E-002 -0.20066492670011410       -2.8545252392487525E-002 -0.19886177201341965        3.6137656504360703E-002 -0.19764299501076901        4.1182661365675319E-002 -0.19622464102484238        4.4869573855530469E-002  0.19539500149426456       -4.7273827466361093E-002 -0.19481113403373207        4.8706698733006010E-002
  -12.549999999999999        6.8868414995679195E-004   3.0164595887570322E-002 -0.24660880297182261       0.14754934830657732       -6.4197209791009582E-002  0.17271676126667562        2.8329198023990511E-002  0.21606618857172169       -9.8691939057834795E-003 -0.20465621573134005        1.4199795047039743E-002 -0.19994970387019090        3.3473208323432709E-002 -0.19802695051717684       -4.6154406731735841E-002 -0.19484627496848070        5.6074732082353689E-002 -0.19229951193831338        6.3384750363629588E-002 -0.18959549944521273        6.9314869885260824E-002  0.18751061659852294       -7.3986381323479206E-002 -0.18573765711527823        7.7678520497104678E-002
  -12.500000000000000        7.2414775361522802E-004   3.0898555795741162E-002 -0.24552901463318272       0.14957410517446615       -6.0838565791007729E-002  0.17386933065276211        2.0674228218845112E-002  0.21668863735200178        7.3922643681464343E-004 -0.20423923158006022        2.6840443711845990E-002 -0.19771856293761866        4.8527532628017594E-002 -0.19404249350644406       -6.3399129492435091E-002 -0.18906319720910195        7.5432803097672918E-002 -0.18471426695264298        8.4758499295561632E-002 -0.18020622342171888        9.2642400167319686E-002  0.17629383805841309       -9.9256533133116664E-002 -0.17270848073242875       0.10484999226071672     
  -12.449999999999999        7.6143754452191455E-004   3.1650373801655855E-002 -0.24443260840002359       0.15156059647987741       -5.7446496020630747E-002  0.17486021175710659        1.2990726628559665E-002  0.21689863472028192        1.1345793244336089E-002 -0.20316860022507541        3.9374211642182862E-002 -0.19452962032712817        6.3301228098957690E-002 -0.18873864782414843       -8.0143257665791376E-002 -0.18156500080870489        9.4011986055872368E-002 -0.17497568615863840       0.10502458647946968      -0.16819350210775927       0.11447598687239695       0.16194400768660885      -0.12259162841691003      -0.15600109030203202       0.12959136254763751     
  -12.399999999999999        8.0064756126845167E-004   3.2420484407753906E-002 -0.24331965834407801       0.15350831393460174       -5.4022864110527938E-002  0.17568848302164722        5.2892969803020381E-003  0.21669578084155916        2.1923911636207414E-002 -0.20144774800251861        5.1751188377836668E-002 -0.19039832402347426        7.7708860212936576E-002 -0.18215147677571220       -9.6254580876090054E-002 -0.17241970681898033       0.11162043991398626      -0.16319729850733192       0.12391816562101912      -0.15373221681383711       0.13446354334914129       0.14471614714001732      -0.14353673757311367      -0.13597130705061214       0.15132920215084456     
  -12.350000000000000        8.4187668483042964E-004   3.3209332684696134E-002 -0.24219023963329722       0.15541675915218342       -5.0569551030448294E-002  0.17635337408716523       -2.4194322488649230E-003  0.21608046169203829        3.2447058049369690E-002 -0.19908218219674212        6.3922087794346730E-002 -0.18534468701038009        9.1667111322767281E-002 -0.17432576960465068      -0.11160588529869889      -0.16171027820753381       0.12807634694712922      -0.14951641231765345       0.14119232693767170      -0.13703289508734806       0.15228275183917606       0.12491642574241085      -0.16168352495577279      -0.11304571001204392       0.16955969446009164     
  -12.299999999999999        8.8522888789827048E-004   3.4017374527742367E-002 -0.24104442852288946       0.15728544377218320       -4.7088454056016638E-002  0.17685426650665584       -1.0124822497567220E-002  0.21505384832153918        4.2888846739699900E-002 -0.19607947341311371        7.5838444359704563E-002 -0.17939319032211337       0.10509526246813050      -0.16531473695025153      -0.12607595812516006      -0.14953386724837964       0.14320979011811671      -0.13409251458767213       0.15662132388046537      -0.11833864585533060       0.16764626114177955       0.10289671932468340      -0.17667820958185995       -8.7712551081056259E-002  0.18386031238417458     
  -12.250000000000000        9.3081349704355742E-004   3.4845076919204361E-002 -0.23988230234558314       0.15911388958124686       -4.3581485726660721E-002  0.17719069431690465       -1.7816239799073305E-002  0.21361789462119102        5.3223095937087329E-002 -0.19244923134730110        8.7452806122547425E-002 -0.17257266445095662       0.11791566015761988      -0.15517964904482542      -0.13955054464407657      -0.13600093419280779       0.15686450756511047      -0.11710541175574243       0.17000352328525234       -9.7921620248545657E-002  0.18030632041127009        7.9048356781825424E-002 -0.18822846226859605       -6.0511356606882873E-002  0.19389961123298569     
  -12.199999999999999        9.7874546837511673E-004   3.5692918197102443E-002 -0.23870393950108654       0.16090162863090599       -4.0050572795300401E-002  0.17736234446774524       -2.5483069453241716E-002  0.21177533360070100        6.3423893488178756E-002 -0.18820307402870279        9.8718923663286343E-002 -0.16491614968524132       0.13005416542273238      -0.14398941911081647      -0.15192325038084289      -0.12123424521599546       0.16889950609136004       -9.8753133586168773E-002  0.18116404039981671       -7.6079049630486506E-002  0.19005877436330149        5.3795165481420319E-002 -0.19610910473832174       -3.2021436984419012E-002  0.19944491059103886     
  -12.149999999999999        1.0291456773826538E-003   3.6561388330154529E-002 -0.23750941944476536       0.16264820335204266       -3.6497655170446244E-002  0.17736905710861003       -3.3114730671096791E-002  0.20952967218239762        7.3465661822050568E-002 -0.18335459063664070       0.10959193425563328      -0.15646073605476515       0.14144058254694913      -0.13182013479078566      -0.16309638117304517      -0.10536775873003090       0.17919051699698899       -7.9249624615530853E-002  0.18995702435147910       -5.3128918510046454E-002  0.19674635546416785        2.7585939119190307E-002 -0.20016649958458521       -2.8495489569041461E-003  0.20036768714091083     
  -12.100000000000000        1.0821412236962529E-003   3.7450989199191445E-002 -0.23629882267523841       0.16435316666576341       -3.2924684851303794E-002  0.17721082573191824       -4.0700691171668531E-002  0.20688518452180041        8.3323222075737516E-002 -0.17791929800827347       0.12002854050502554      -0.14724738365900103       0.15200906499051342      -0.11875454079642395      -0.17298171454837166       -8.8545410166475810E-002  0.18763127922066208       -5.8822250072119234E-002  0.19626756418799021       -2.9405335331704745E-002  0.20026122001400018        8.8646188094600956E-004 -0.20032154551539164        2.6383026611283385E-002  0.19664655344811363     
