  -5.0999999999999979      -0.54784229443358634      -0.21204853671807625        7.2203878472207175E-002  0.11432190532691583        9.5121075597287691E-002  -7.5595189233950533E-002   2.1701276935203601E-002   8.0780222622943695E-002  0.16072401417917498       0.17150715686409734      -0.12005199212739845       -2.6238446066139214E-002   8.2102131749712343E-002 -0.16367169959510708      -0.18487767000799357      -0.13665807124369339        3.5555860865794646E-002  -8.0914853152509264E-002  0.16760169725900920      -0.19067800665367188       0.14074228372745462       -3.6160679488576951E-002  -8.3201971810910685E-002  0.17106757033098466      -0.19304478260737859     
  -5.0499999999999972      -0.55453659767026231      -0.19602746289097492        7.0826196979580355E-002  0.11491323291740134        9.8220449541908339E-002  -8.1362475688238831E-002   3.1346765639313628E-002   7.0300936635201386E-002  0.15503199439807672       0.17380266770158687      -0.13022484198001510       -4.1708256063721867E-002   6.6474548657884269E-002 -0.15424663038920711      -0.18634398957673437      -0.14984515712240545        5.6650646900439736E-002  -5.9505177639285818E-002  0.15450736601189477      -0.19203409753503417       0.15745100162956288       -6.2992119622495804E-002  -5.6114605839878637E-002  0.15461097115438807      -0.19473763252991538     
  -5.0000000000000000      -0.56074071121946434      -0.17951432099659159        6.9244393025826190E-002  0.11515050129357410       0.10098839160303331       -8.6823666208573028E-002   4.0859854557737635E-002   5.9487726908738825E-002  0.14850941571873527       0.17504653279684462      -0.13950791860610229       -5.6857027079717112E-002   5.0273056500866893E-002 -0.14333282282461954      -0.18580735772256332      -0.16124534065369295        7.6998744401895483E-002  -3.7232179215968761E-002  0.13895321993122228      -0.19004686681949992       0.17117160577210608       -8.8524333447674658E-002  -2.7773457540292968E-002  0.13442106573849028      -0.19136222643819026     
  -4.9499999999999993      -0.56643088030149957      -0.16254471572300119        6.7460769802391754E-002  0.11502922966711898       0.10341227508417336       -9.1955392912168199E-002   5.0199053704376370E-002   4.8390023682807023E-002  0.14118638788797092       0.17522553168074770      -0.14783326514256181       -7.1566344558895878E-002   3.3635912008945910E-002 -0.13103095546916940      -0.18326750700524616      -0.17071744942123804        9.6329505255826828E-002  -1.4417831958589316E-002  0.12118238302839039      -0.18474475226875825       0.18163817422660861      -0.11222791783341507        1.1890702922930970E-003  0.11098102780796391      -0.18300022779820430     
  -4.8999999999999986      -0.57158500689577230      -0.14515695425737327        6.5478515531614268E-002  0.11454636899071627       0.10548076323989772       -9.6735448161070714E-002   5.9323138392815278E-002   3.7059465366730569E-002  0.13309817704860194       0.17433336093352680      -0.15513933583570186       -8.5720416899259813E-002   1.6706308761177686E-002 -0.11745626672590037      -0.17874637358949577      -0.17814315855030929       0.11438469863670229        8.6065136295178767E-003  0.10147475869154406      -0.17621475704375572       0.18864635985337957      -0.13360995329276426        3.0124815935207161E-002   8.4854335546978632E-002 -0.16986412525662095     
  -4.8499999999999979      -0.57618281888794554      -0.12739185993778573        6.3301703390835184E-002  0.11370035352518988       0.10718390947415395      -0.10114295141970328        6.8191425864129629E-002   2.5549585181092786E-002  0.12428503683683428       0.17237078600230724      -0.16137159148101168       -9.9207146467923182E-002  -3.6896986100443162E-004 -0.10273746503858408      -0.17228803404015217      -0.18342867968785023       0.13092219908230537        3.1505110007676133E-002   8.0142608200417575E-002 -0.16460119521656574       0.19205768077218316      -0.15222458489689844        5.8384587460536000E-002   5.6671218344304559E-002 -0.15229207373694734     
  -4.7999999999999972      -0.58020602778435715      -0.10929256014938871        6.0935283746729789E-002  0.11249114069789201       0.10851324778843270      -0.10515850844322304        7.6764053447320138E-002   1.3915474256177476E-002  0.11479199104646236       0.16934573011656498      -0.16648303720959595      -0.11191917994249628       -1.7440956704145437E-002  -8.7015466869040603E-002 -0.16395836229433944      -0.18650613446812619       0.14571947372856126        5.3942905721850169E-002   5.7525537803924484E-002 -0.15010336381191591       0.19180251886111521      -0.16768265030355362        8.5332997656892506E-002   2.7113364807657369E-002 -0.13073933977026694     
  -4.7500000000000000      -0.58363847303805216       -9.0904250226957403E-002   5.8385068610142671E-002  0.11092023853563476       0.10946187223699762      -0.10876436082553324        8.5002255155659567E-002   2.2134244367386750E-003  0.10466856920550068       0.16527329786261077      -0.17043469505871664      -0.12375492481810066       -3.4359949201303787E-002  -7.0441976228940661E-002 -0.15384440728764201      -0.18733458768768549       0.15857681105785870        7.5590667554191082E-002   3.3984978850081164E-002 -0.13297217631775404       0.18788175273805954      -0.17966013267310482       0.11036305143339441       -3.1027282653134933E-003 -0.10576656439640013     
  -4.6999999999999993      -0.58646625116470474       -7.2273935496153491E-002   5.5657708327326437E-002  0.10899072011157357       0.11002450427094294      -0.11194452402468451        9.2868633570822631E-002  -9.4994455936965004E-003   9.3968497109749763E-002  0.16017573184937944      -0.17319600452220621      -0.13461951911428238       -5.0976982414962860E-002  -5.3177922249206706E-002 -0.14205349614372312      -0.18590072060582899       0.16932023708088534        9.6130045233408595E-002   9.8982563789238934E-003 -0.11350581434742525       0.18036698068911389      -0.18790524134345979       0.13291013489177558       -3.3243347253676434E-002  -7.8025148012063256E-002
  -4.6499999999999986      -0.58867782799453705       -5.3450153929392841E-002   5.2760660631381372E-002  0.10670722461469598       0.11019754699929062      -0.11468491210645183       0.10032742386780648       -2.1165576944879479E-002   8.2749345038469285E-002  0.15408230181733723      -0.17474514517143830      -0.14442574174138956       -6.7145308420431496E-002  -3.5391773736724426E-002 -0.12871207227499704      -0.18221913045168439       0.17780406955420702       0.11525849219601984       -1.4347649322478277E-002  -9.2044474947187913E-002  0.16939931944277964      -0.19224395337423600       0.15246506728355461       -6.2575646783495281E-002  -4.8240144590983858E-002
  -4.5999999999999979      -0.59026413260505362       -3.4482682201673061E-002   4.9702152285740590E-002  0.10407594482989656       0.10997912556114223      -0.11697344760219899       0.10734474688833666       -3.2727365733865220E-002   7.1072137025381038E-002  0.14702912649230729      -0.17506927645359938      -0.15309485163894682       -8.2721863295066436E-002  -1.7257751843672037E-002 -0.11396428209188786      -0.17633224824459073       0.18391306655383505       0.13269395758924213       -3.8362536693136655E-002  -6.8964310404595872E-002  0.15518679580668288      -0.19258388373442531       0.16858589801946111       -9.0385765971331633E-002  -1.7191125146104519E-002
  -4.5499999999999972      -0.59121863170344335       -1.5422228199732347E-002   4.6491133657331415E-002  0.10110460100214194       0.10936911298477135      -0.11880015506194463       0.11388884827845470       -4.4127562523391679E-002   5.9000925159401793E-002  0.13905892944704959      -0.17416469089229858      -0.16055734467002070       -9.7568702911604591E-002   1.0460361925894337E-003  -9.7970328185242511E-002 -0.16830987329732747       0.18756413237140335       0.14817926814419030       -6.1759496153434464E-002  -4.4670674836260367E-002  0.13800037921201277      -0.18891639014086506       0.18090816029435880      -0.11599651003329813        1.4308470160663188E-002
  -4.5000000000000000      -0.59153738347588525        3.6798867408229870E-003   4.3137226658797677E-002   9.7802401247005399E-002  0.10836914110460943      -0.12015723709508166       0.11993032086629497       -5.5309671515448140E-002   4.6602333431431275E-002  0.13022073118692418      -0.17203687811558460      -0.16675361833180063      -0.11155438899750141        1.9339517834957489E-002  -8.0904610740222177E-002 -0.15824832914138864       0.18870755114267160       0.16148612367030546       -8.4161384075024243E-002  -1.9590806873552715E-002  0.11816873336854283      -0.18131685939011344       0.18915333000414364      -0.13878414100002714        4.5432927147399965E-002
  -4.4499999999999993      -0.59121907018830677        2.2772052426485286E-002   3.9650666594694774E-002   9.4179988857979458E-002  0.10698259631151334      -0.12103913192547558       0.12544230766607373       -6.6218344994334710E-002   3.3945076114127913E-002  0.12056948060206585      -0.16870049839452803      -0.17163453560406386      -0.12455530751552153        3.7442605129363926E-002  -6.2953682473976424E-002 -0.14626925195392892       0.18732772670344291       0.17241863663187076      -0.10520713907092789        5.8339099659900908E-003   9.6071793752036824E-002 -0.16994316441010385       0.19313528249726311      -0.15819384346590448        7.5366207445029795E-002
  -4.3999999999999986      -0.59026500910353819        4.1802697667551722E-002   3.6042238533835286E-002   9.0249377044554727E-002  0.10521460012136055      -0.12144255174002995       0.13040068315020462       -7.6799768553375544E-002   2.1099456050638579E-002  0.11016562980788280      -0.16417926566624372      -0.17516188067958086      -0.13645690233481636        5.5177147680841331E-002  -4.4314045485149625E-002 -0.13251802874002247       0.18344341572322714       0.18081635442671909      -0.12455782489491378        3.1155958452918697E-002   7.2133303795455253E-002 -0.15503232408320364       0.19276458915025788      -0.17375346555261789       0.10332364931201383     
  -4.3499999999999979      -0.58867914156893708        6.0720617798235274E-002   3.2323208907317720E-002   8.6023871810630315E-002  0.10307197475793131      -0.12136650137556593       0.13478421072850275       -8.7002032755468556E-002   8.1368485273052276E-003   9.9074657210359962E-002 -0.15850574131266704      -0.17730870087594947      -0.14715480837979530        7.2368862605731721E-002  -2.5189820992547664E-002 -0.11716190839786597       0.17710745000690856       0.18655671241967139      -0.14190228938394561        5.5929813742186363E-002   4.6812465765779181E-002 -0.13689544003246668       0.18805054944045091      -0.18508518063205026       0.12857282215329860     
  -4.2999999999999972      -0.58646800042039338        7.9475298247478302E-002   2.8505253097577437E-002   8.1517983846792388E-002  0.10056319415401795      -0.12081227716267109       0.13857467470578089       -9.6775487067712523E-002  -4.8708233918076192E-003   8.7366544365815230E-002 -0.15172104124398492      -0.17805953068517097      -0.15655586994194254        8.8849215696491526E-002  -5.7903249667388664E-003 -0.10038781424114185       0.16840595278566872       0.18955687627938356      -0.15696233636977214        7.9720025388561072E-002   2.0594881789918477E-002 -0.11591102490641719       0.17910091063536948      -0.19191477053587241       0.15045296137408362     
  -4.2500000000000000      -0.58364065613787453        9.8017230617128179E-002   2.4600379836809485E-002   7.6747330459230031E-002   9.7698320975602868E-002 -0.11978344602165249       0.14175698535021100      -0.10607307217070801       -1.7851616088368459E-002   7.5115212841469312E-002 -0.14387446006741805      -0.17741049564172606      -0.16457903158660336       0.10445722884868787        1.3672415920880875E-002  -8.2399891455018692E-002  0.15745706264455675       0.18977494349033125      -0.16949731715113858       0.10210909743217264       -6.0170241445781742E-003  -9.2516874182599032E-002  0.16611928487060645      -0.19407829437991433       0.16839245084212567     
  -4.1999999999999993      -0.58020864246773274       0.11629821784640722        2.0620853272282531E-002   7.1728528689442669E-002   9.4488930463709389E-002 -0.11828580517916105       0.14431925608708918      -0.11485062706809243       -3.0734089190703896E-002   6.2397927810886530E-002 -0.13502301728281854      -0.17536929544606905      -0.17115609104550997       0.11904119005372443        3.2986172819811407E-002  -6.3416827216763214E-002  0.14440918726186808       0.18721048580393326      -0.17930805972569572       0.12270501335573673       -3.2513901522316029E-002  -6.7200667156931265E-002  0.14940033065419356      -0.19152597690009576       0.18192387634467655     
  -4.1499999999999986      -0.57618586249421577       0.13427166521947576        1.6579113580771389E-002   6.6479080890286521E-002   9.0948022063759390E-002 -0.11632732313942865       0.14625285222871448      -0.12306716780487947       -4.3447820072896701E-002   4.9294675527184972E-002 -0.12523093151369660      -0.17195506753280929      -0.17623230561519504       0.13246024392698302        5.1941012340097070E-002  -4.3668984731805818E-002  0.12943881718071767       0.18190442658431574      -0.18624006725122907       0.14114826073316994       -5.8389478157384204E-002  -4.0489511727908649E-002  0.12932282114277938      -0.18432322429497977       0.19069624325143150     
  -4.0999999999999979      -0.57158847639151955       0.15189285420212176        1.2487697024233859E-002   6.1017254113181423E-002   8.7089919969566942E-002 -0.11391806279607651       0.14755241105293587      -0.13068513503587434       -5.5923903372349627E-002   3.5887522099900121E-002 -0.11456902973497664      -0.16719813398558450      -0.17976684583593935       0.14458584278068815        7.0331748458551446E-002  -2.3395395153293339E-002  0.11274793722445878       0.17393825921891198      -0.19018593181864554       0.15711822155754640       -8.3150465518420924E-002  -1.2938671093693316E-002  0.10634077337589357      -0.17264875183731293       0.19448403294601452     
  -4.0499999999999972      -0.56643477231185491       0.16911919636889514        8.3591563338468074E-003   5.5361954726765000E-002   8.2930163845279334E-002 -0.11107008780390940       0.14821583344193684      -0.13767060815826429       -6.8095430138851887E-002   2.2259961154078786E-002 -0.10311409927875215      -0.16113963633885806      -0.18173309255716202       0.15530304061655281        8.7960314965732797E-002  -2.8406532192852690E-003   9.4561079751422472E-002  0.16343262472807385      -0.19108692522233001       0.17033880825608827      -0.10632615907362347        1.4880272012908724E-002   8.0972859635856570E-002 -0.15678988374268651       0.19319286292647256     
  -4.0000000000000000      -0.56074502206336208       0.18591046499766886        4.2059822900967552E-003   4.9532599728434420E-002   7.8485391101824842E-002 -0.10779735354136653       0.14824424768197561      -0.14399348422589942       -7.9897941606725031E-002   8.4962579721587980E-003  -9.0948191073000687E-002 -0.15383106433947658      -0.18211877585511754       0.16451161505152112       0.10463802644375063        1.7748236568870986E-002   7.5122069590797119E-002  0.15054527815904148      -0.18893374463573959       0.18058324190201983      -0.12747753652900978        4.2391546814440004E-002   5.3790362987342091E-002 -0.13713515978193902       0.18686161199920939     
  -3.9499999999999993      -0.55454132339901208       0.20222900225737600        4.0527333289204097E-005   4.3548986226471173E-002   7.3773212192621312E-002 -0.10411558417916787       0.14764194639600148      -0.14962762038580008       -9.1269853036653789E-002  -5.3192023876760652E-003  -7.8157883084467916E-002 -0.14533368613833164      -0.18092595660816010       0.17212700504064543       0.12018769802412523        3.8125016295769920E-002   5.4690515104661816E-002  0.13546848404186382      -0.18376640755941986       0.18767788768859553      -0.14620566959671208        6.9027350458195927E-002   2.5403972799068975E-002 -0.11416445280153512       0.17566097173366865     
  -3.8999999999999986      -0.54784743087246468       0.21803990028941375       -4.1250680073014303E-003   3.7431160562131659E-002   6.8812080455456059E-002 -0.10004213752637808       0.14641629792777261      -0.15455093910953319      -0.10215284359466455       -1.9102555733534490E-002  -6.4833513289273462E-002 -0.13571788862013817      -0.17817085380707284       0.17808105526145435       0.13444559691848318        5.8047287334636932E-002   3.3538103303785184E-002  0.11842589089707689      -0.17567330672557516       0.19150508286572368      -0.16215928175156435        9.4239759336175427E-002  -3.5502581589826115E-003  -8.8436864740658705E-002  0.15988848527789110     
  -3.8499999999999979      -0.54068857731699949       0.23331115487577306       -8.2789451352705268E-003   3.1199288509017490E-002   6.3621158062950586E-002  -9.5595859449246340E-002  0.14457763381197117      -0.15874549602243607      -0.11249220881027053       -3.2771081225504990E-002  -5.1068391680406125E-002 -0.12506243763636374      -0.17388352283857178       0.18232256110868358       0.14726320187362854        7.7279534813863363E-002   1.1944759258866247E-002   9.9668943325288722E-002 -0.16478945145020230       0.19200491354920943      -0.17504130482811031       0.11751213520527470       -3.2425456191835449E-002  -6.0576724191870532E-002  0.13996023176775649     
  -3.7999999999999972      -0.53309128806793182       0.24801379078940564       -1.2409593197575262E-002   2.4873527932397065E-002   5.8220179652936729E-002  -9.0796929749192207E-002  0.14213911424451134      -0.16219751065178986      -0.12223717277116068       -4.6243799240263644E-002  -3.6958000841345220E-002 -0.11345366876684333      -0.16810739198881350       0.18481761135177191       0.15850875019966509        9.5596021613801832E-002  -9.8052688242858607E-003   7.9472897419656463E-002 -0.15129393687568346       0.18917591857666741      -0.18461431070709033       0.13836978026018007       -6.0578621473678346E-002  -3.1258054600624863E-002  0.11639940604339669     
  -3.7500000000000000      -0.52508319007881654       0.26212195832701296       -1.6505910097982582E-002   1.8473905215903103E-002   5.2629315193207703E-002  -8.5666701443731341E-002  0.13911657370682026      -0.16489736091160365      -0.13134115785469225       -5.9442038695057438E-002  -2.2599194474826882E-002 -0.10098461988926559      -0.16089866623560681       0.18554972856699231       0.16806855577325033       0.11278351271510208       -3.1427337546267406E-002   5.8132511003846685E-002 -0.13540669633046834       0.18307472038289851      -0.19070472010638378       0.15638961564064224       -8.7385128412488036E-002  -1.1879177042668149E-003   8.9822126593230328E-002
  -3.6999999999999993      -0.51669281807484002       0.27561300092252039       -2.0557258211198758E-002   1.2020196669088681E-002   4.6869033593379780E-002  -8.0227535417553217E-002  0.13552834909335845      -0.16683954260686223      -0.13976201045279457       -7.2289968535723517E-002  -8.0894029835137451E-003  -8.7754117276267848E-002 -0.15232560900242070       0.18451981041048565       0.17584808534163127       0.12864379438661588       -5.2640289139423133E-002   3.5957484429328355E-002 -0.11738460437299014       0.17381460419475758      -0.19320571794676228       0.17120868317189997      -0.11225269406422092        2.8910939023431236E-002   6.0920877266547824E-002
  -3.6499999999999986      -0.50794941984826680       0.28846749412516431       -2.4553514383837290E-002   5.5318160194204264E-003   4.0959968512140121E-002  -7.4502632401789087E-002  0.13139509284178974      -0.16802259566710370      -0.14746218180396892       -8.4715088781478681E-002   6.4741452329692027E-003  -7.3865827167805265E-002 -0.14246771391186616       0.18174587759364230       0.18177278446178785       0.14299595688221203       -7.3170227303322996E-002   1.3267730326856384E-002  -9.7517008756282289E-002  0.16156308722599302      -0.19207883320671579       0.18253129968788614      -0.13463449458628055        5.8317689773840220E-002   3.0446048395924151E-002
  -3.5999999999999979      -0.49888276273093585       0.30066925659181981       -2.8485113899896556E-002  -9.7229103094936505E-004   3.4922787722918430E-002  -6.8515864198954071E-002  0.12673957366860394      -0.16844899920084208      -0.15440886369074816       -9.6648677254839277E-002   2.0995178658082078E-002  -5.9427284785967642E-002 -0.13141477968366100       0.17726263700865430       0.18578864841805925       0.15567841390568249       -9.2754133421005580E-002  -9.6114482033076432E-003  -7.6120778368352113E-002  0.14653853854991622      -0.18735416990841328       0.19013472622565067      -0.15404113486047258        8.6330850991758454E-002  -8.1391095436850072E-004
  -3.5499999999999972      -0.48952294317868200       0.31220533408227019       -3.2343088181150483E-002  -7.4737443370123304E-003   2.8778067297358094E-002  -6.2291606001023701E-002  0.12158646756920195      -0.16812503779272528      -0.16057407938087256      -0.10802618889161356        3.5379106276055873E-002  -4.4548912579288266E-002 -0.11926590216157155       0.17112087078698357       0.18786253739020978       0.16655063699058303      -0.11114327264929375       -3.2354191923080325E-002  -5.3534961044156816E-002  0.12900592755723159      -0.17912930420165288       0.19387324979834936      -0.17005120834052148       0.11228508459287867       -3.2053186889107958E-002
  -3.5000000000000000      -0.47990020127860733       0.32306595775492308       -3.6119096085034677E-002  -1.3954818225770700E-002   2.2546171747061902E-002  -5.5854571551803102E-002  0.11596214175249357      -0.16706064174145682      -0.16593473077546222      -0.11878760530723279        4.9533703245392163E-002  -2.9343039117797821E-002 -0.10612839802295558       0.16338666412410408       0.18798223891848634       0.17549458801582271      -0.12810634425506773       -5.4638855178601085E-002  -3.0115149935763832E-002  0.10927179404441911      -0.16756688978603104       0.19368061241294410      -0.18232022188413682       0.13556697538281742       -6.2469582621942986E-002
  -3.4499999999999993      -0.47004474184362260       0.33324447833368293       -3.9805448752529220E-002  -2.0398521234049876E-002   1.6247141132670714E-002  -4.9229652784945871E-002  0.10989443414733717      -0.16526920415516372      -0.17047260326752259      -0.12887773307567660        6.3369752775207039E-002  -1.3922929525063438E-002  -9.2116675025596367E-002  0.15414048644365638       0.18615628426521943       0.18241583822729554      -0.14343233606996755       -7.6152637149126651E-002  -6.2276598470161759E-003   8.7678545764951585E-002 -0.15289103953612151       0.18957075955092673      -0.19058770268687189       0.15562940652777565       -9.1285230657390998E-002
  -3.3999999999999986      -0.45998656359407331       0.34273727795145364       -4.3395128044617752E-002  -2.6788666256102989E-002   9.9005860085829497E-003  -4.2441765429261230E-002  0.10341243104475592      -0.16276737798102447      -0.17417433030139362      -0.13824644994088162        7.6801639231476135E-002   1.5981623509546035E-003  -7.7351063688627403E-002  0.14347614188630922       0.18241352854605822       0.18724436725492258      -0.15693304891765478       -9.6596005258194340E-002   1.7756384382265247E-002   6.4598199521843744E-002 -0.13538257464089895       0.18163691755245565      -0.19468235023270927       0.17200419821468479      -0.11776649303671002     
  -3.3499999999999979      -0.44975529774797302       0.35154366167006179       -4.6881798686835452E-002  -3.3109930833417782E-002   3.5255909247410345E-003  -3.5515701917044028E-002   9.6546245329515792E-002 -0.15957485614801065      -0.17703132005197347      -0.14684889891412309        8.9747888411468441E-002   1.7107910638117882E-002  -6.1956625101895167E-002  0.13149960618470849       0.17680250745008491       0.18993504060426453      -0.16844526318657874      -0.11568684696155387        4.1466946643199561E-002   4.0425689466460614E-002 -0.11537325338570388       0.17004904535984516      -0.19452514415699196       0.18431272358662051      -0.14124253756327795     
  -3.2999999999999972      -0.43938005715256678       0.35966573082859005       -5.0259814315903928E-002  -3.9347907460770631E-002  -2.8593729431394652E-003  -2.8475992762873988E-002   8.9326797611348929E-002 -0.15571413804662784      -0.17903964700675681      -0.15464563090192779       0.10213165184751709        3.2495794536857678E-002  -4.6061949129890915E-002  0.11832776772531008       0.16939058594878231       0.19046776887223510      -0.17783252623410736      -0.13316429261869217        6.4540867808558833E-002   1.5571871145425924E-002  -9.3239109526948180E-002  0.15504974007745431      -0.19013036781581483       0.19227427113441703      -0.16112212126854902     
  -3.2500000000000000      -0.42888929689534727       0.36710824048237845       -5.3524217689593943E-002  -4.5489143917841687E-002  -9.2365256136960217E-003  -2.1346777403527036E-002   8.1785602394697801E-002 -0.15121028556046889      -0.18019991153115139      -0.16160269714715170       0.11388113291730004        4.7653928333927578E-002  -2.9797956645426608E-002  0.10408709100823937       0.16026291658271227       0.18884735640861691      -0.18498654587681762      -0.14879215938294382        8.6627450624240085E-002  -9.5436479781617952E-003  -6.9393044762150372E-002  0.13694870707201032      -0.18160455593640260       0.19571198234412571      -0.17690816741341517     
  -3.1999999999999993      -0.41831068713646236       0.37387844326427694       -5.6670735380085421E-002  -5.1521173762678722E-002  -1.5588846296771928E-002  -1.4151685308207486E-002   7.3954561231328861E-002 -0.14609067180489818      -0.18051707072697046      -0.16769169334241291       0.12492995343000381        6.2477837903663791E-002  -1.3296718620385211E-002   8.8912220811924583E-002  0.14952122669578768       0.18510305125249762      -0.18982818171686555      -0.16236197382667894       0.10739375473182008       -3.4499721232375866E-002  -4.4276830898657978E-002  0.11611593325238900      -0.16914342181120481       0.19455625586005684      -0.18820978720115242     
  -3.1499999999999986      -0.40767099870832496       0.37998592202802495       -5.9695767321325852E-002  -5.7432537239970327E-002  -2.1900131435826198E-002  -6.9137279856599327E-003   6.5865764587286782E-002 -0.14038472562208637      -0.18000024405494544      -0.17288975778261265       0.13521746021021444        7.6867178348129742E-002   3.3096960560315570E-003   7.2944545170012517E-002  0.13728245535379410       0.17928781186079196      -0.19230803235553032      -0.17369553916956554       0.12652952294880429       -5.8880791285342356E-002  -1.8352684882571420E-002   9.2973726224765865E-002 -0.15302686401013177       0.18884557303367541      -0.19475147005565724     
  -3.0999999999999979      -0.39699600183834932       0.38544241362548975       -6.2596371622455335E-002  -6.3212792962402467E-002  -2.8155042799836983E-002   3.4479766546275970E-004   5.7551303930095582E-002 -0.13412367473497688      -0.17866249728732031      -0.17717952635804468       0.14468897200141506        9.0726388516587056E-002   1.9890333237601643E-002   5.6330734800082563E-002  0.12367726164140970       0.17147730937560005      -0.19240662254721178      -0.18264702132221952       0.14375166865180009       -8.2283812354482219E-002   7.9054161378420366E-003   6.7987801832295761E-002 -0.13361219355331283       0.17872476284124705      -0.19637924460281722     
  -3.0499999999999972      -0.38631037816864366       0.39026162612644699       -6.5370245091737084E-002  -6.8852520816029342E-002  -3.4339145754503336E-002   7.6023943913960139E-003   4.9043095308641413E-002 -0.12734029028075175      -0.17652060838854161      -0.18054904754819442       0.15329596774686960       0.10396527922041840        3.6316417032458838E-002   3.9221275916124954E-002  0.10884842659271730       0.16176868692064603      -0.19013419995835845      -0.18910453632506427       0.15880826367850859      -0.10432485117765683        3.4020511994253391E-002   4.1657617892432962E-002 -0.11132575907623368       0.16444078520130423      -0.19306369412267890     
  -3.0000000000000000      -0.37563764607369243       0.39445905171425832       -6.8015699938803978E-002  -7.4343316619837868E-002  -4.0438937957556063E-002   1.4838437898354061E-002   4.0372715461373228E-002 -0.12006863523249887      -0.17359481889437309      -0.18299166085746957       0.16099621796832111       0.11649955300257211        5.2462355765433094E-002   2.1769012441629976E-002   9.2949171194250876E-002  0.15027909965997915      -0.18553015634003453      -0.19299122999585100       0.17148197635542614      -0.12464526095300717        5.9521363975775628E-002   1.4506162593956243E-002  -8.6653179043351791E-002  0.14633616926276646      -0.18489979295353015     
  -2.9499999999999993      -0.36500009911792330       0.39805177738853653       -7.0531637137777131E-002  -7.9677779135297541E-002  -4.6441868826000363E-002   2.2033238499097538E-002   3.1571251253296247E-002 -0.11234381898297205      -0.16990857427841735      -0.18450584233924666       0.16775386154605643       0.12825125431382009        6.8206683251092554E-002   4.1277125523185949E-003   7.6141412734983135E-002  0.13714406109350452      -0.17866209254172227      -0.19426584855827381       0.18159291984163972      -0.14291733310704358        8.3950927520419757E-002  -1.2930588019441356E-002  -6.0128415996575223E-002  0.12484029597705723      -0.17210361192688212     
  -2.8999999999999986      -0.35441875735002937       0.40105829547980137       -7.2917516940305085E-002  -8.4849490073547529E-002  -5.2336350213169618E-002   2.9168091285854066E-002   2.2669163012506398E-002 -0.10420176011217384      -0.16548825666525410      -0.18509502098571387       0.17353943070292191       0.13914914987708002        8.3432929503279366E-002  -1.3549326748336584E-002   5.8593981296209185E-002  0.12251562231233729      -0.16962455084425793      -0.19292280658414820       0.18900088173644133      -0.15884934366217729       0.10687444273696178       -4.0114327694184729E-002  -3.2321947790748394E-002  0.10045876110160866      -0.15500601931410085     
  -2.8499999999999979      -0.34391333100160099       0.40349831583539358       -7.5173327026350462E-002  -8.9852987786130614E-002  -5.8111758810123759E-002   3.6225315154069529E-002   1.3696162116464997E-002  -9.5678959097041799E-002 -0.16036291307765255      -0.18476736982183206       0.17832982740760292       0.14912903987384793        9.8030416254878489E-002  -3.1110624646573951E-002   4.0480817412475487E-002  0.10656041171154065      -0.15853744154457278      -0.18899176563768189       0.19360691662460724      -0.17218992385106913       0.12788700358756172       -6.6514980028712811E-002  -3.8283045581212899E-003   7.3761094794543319E-002 -0.13404357706073658     
  -2.7999999999999972      -0.33350219604469467       0.40539258137470768       -7.7299548772271451E-002  -9.4683735350319223E-002  -6.3758430848865774E-002   4.3188281116011557E-002   4.6811029699764624E-003  -8.6812282452388770E-002 -0.15456398219814049      -0.18353557553710295       0.18210825473875400       0.15813400135428785       0.11189497386989261       -4.8407800152813811E-002   2.1979170931426980E-002   8.9457562985663083E-002 -0.14554419357215659      -0.18253674347688992       0.19535429374052884      -0.18273169817374663       0.14662047994642766       -9.1620955482528313E-002   2.4746752301006602E-002   4.5367146445928194E-002 -0.10974689857471555     
  -2.7500000000000000      -0.32320238096734555       0.40676268853945069       -7.9297122101237627E-002  -9.9338083772893424E-002  -6.9267649734271755E-002   5.0041430441938720E-002  -4.3481106764969362E-003  -7.7638759522821441E-002 -0.14812502238962935      -0.18141659042481550       0.18486410699326261       0.16611456594840815       0.12492957737991787       -6.5296784812561473E-002   3.2678198961119680E-003   7.1396559147845082E-002 -0.13080966115876264      -0.17365477947867192       0.19422880205354159      -0.19031414703099872       0.16274968193955466      -0.11494891093825477        5.2799131398738791E-002   1.5932467858564576E-002  -8.2726792565936305E-002
  -2.6999999999999993      -0.31302956404766413       0.40763091398515217       -8.1167409361039264E-002 -0.10381323103754075       -7.4631627267825726E-002   5.6770283249173728E-002  -1.3364605295852974E-002  -6.8195392880416747E-002 -0.14108144346245191      -0.17843137028149220       0.18659282248241718       0.17302883453625503       0.13704490045345119       -8.1638956396268614E-002  -1.5474673091715537E-002   5.2575019855238041E-002 -0.11451782023261145      -0.16247418706374081       0.19025842466646969      -0.19482566512513089       0.17599767258791316      -0.13605283193637099        7.9739119736184014E-002  -1.3866955939145144E-002  -5.3658566222096117E-002
