   2.8500000000000014        3.3921907211589792E-004  0.30772252296633951        4.9475847717735048E-002  0.10886545938090177       0.18051393437637614       0.20563739449094010       0.19579026446849127       0.18449523345894098       0.14864006220451098       -9.2057957416906144E-002  -2.9578755821746967E-002  -3.2699903448657433E-002  -9.1350342278932642E-002 -0.14204943435776821      -0.17962090261965141      -0.19935772104686683       0.19836490173818452      -0.17611952046332577       0.13454682410208976        7.7924080626821407E-002  -1.2422576329622128E-002  -5.4665790111576185E-002  0.11575458973392846       0.16378164774649909      -0.19304478204350273     
   2.9000000000000021        3.2098217624375612E-004  0.31814721182212302        4.9941514308547826E-002  0.10926919857667214       0.17951293848132388       0.20290910310614069       0.19222257363257111       0.17933963495916103       0.14095990341535605       -8.1709208564496719E-002  -1.7058456984694225E-002  -4.6382897761022980E-002 -0.10470908101063937      -0.15329135332104912      -0.18692264826180294      -0.20115891716817982       0.19361874323449349      -0.16448903086721511       0.11655671313337433        5.5025797915857572E-002   1.3084312500799552E-002  -7.9858171023356808E-002  0.13742223877575846       0.17883781132145718      -0.19896319277046037     
   2.9500000000000028        3.0394497597610929E-004  0.32886642197251670        5.0392485047790044E-002  0.10962121260911870       0.17837794429859372       0.19995970614937617       0.18836217186892007       0.17381814098034998       0.13290744879237912       -7.1088035030602986E-002  -4.4680487424688881E-003  -5.9835196385205229E-002 -0.11744931970689299      -0.16347245073174771      -0.19272630076157621      -0.20111185193658174       0.18685121999731755      -0.15092245586362804        9.7030441093316405E-002   3.1320479628718069E-002   3.8378606654683518E-002 -0.10362245975722045       0.15639574722697280       0.19006587143142217      -0.20024890235316639     
   3.0000000000000000        2.8803176584295888E-004  0.33987704703241228        5.0826632180842220E-002  0.10991699564484253       0.17710274030521531       0.19678450725012622       0.18420748841554743       0.16793514601560489       0.12449871877176544       -6.0227054911769232E-002   8.1408316378208320E-003  -7.2987539531735562E-002 -0.12949116248845896      -0.17251580964587002      -0.19697773390132220      -0.19920902077614894       0.17812562036990282      -0.13557354517039363        7.6221566981648309E-002   7.1546487885151850E-003   6.3048093811502212E-002 -0.12552962941249154       0.17229699227906423       0.19721801105947381      -0.19686410737227417     
   3.0500000000000007        2.7317081355926118E-004  0.35117362266153129        5.1241536190780479E-002  0.11015147780770601       0.17568040685744010       0.19337829244623289       0.17975677965342812       0.16169538215111917       0.11575069898224707       -4.9160235596805199E-002   2.0715430813347990E-002  -8.5770742005410655E-002 -0.14075721897228000      -0.18035078329521859      -0.19963391248558934      -0.19545909687654980       0.16752545030476965      -0.11861754518392581        5.4401808090436363E-002  -1.7116544645619108E-002   8.6688435928125668E-002 -0.14518148943856432       0.18480594480341825       0.20013208742504404      -0.18887901552651626     
   3.1000000000000014        2.5929409687400413E-004  0.36274798383665330        5.1634463600031627E-002  0.11031899087883323       0.17410329649970699       0.18973534520354621       0.17500816997731830       0.15510398913325502       0.10668142862964368       -3.7922958093488696E-002   3.3201898501408950E-002  -9.8115852072870241E-002 -0.15117292791038006      -0.18691344045456260      -0.20066331260788389      -0.18988705715506934       0.15515388629811200      -0.10024954497396102        3.1857894961162078E-002  -4.1134140862673356E-002  0.10890946042007485      -0.16221771748563815       0.19366708516989556       0.19873548666078722      -0.17647080917089647     
   3.1500000000000021        2.4633706268305862E-004  0.37458890622697316        5.2002346948267039E-002  0.11041324030788503       0.17236302833859379       0.18584948122533138       0.16995971456882397       0.14816660795340719        9.7310109636590744E-002  -2.6552093877654153E-002   4.5545305118242480E-002 -0.10995431851945643      -0.16066689150400751      -0.19214700976889862      -0.20004630939276269      -0.18253422453819032       0.14113308400661018       -8.0682631217450632E-002   8.8882392836018478E-003  -6.4540273950606339E-002  0.12934129762310501      -0.17632233165682176       0.19869469996533784       0.19304721419325810      -0.15992024942267638     
   3.2000000000000028        2.3423840779452547E-004  0.38668173780987619        5.2341767945928867E-002  0.11042728560111714       0.17045049946222252       0.18171410595526111       0.16460948646386331       0.14088949936809764        8.7657235893933108E-002  -1.5086090916568757E-002   5.7689663806801718E-002 -0.12121817345306102      -0.16917122817542321      -0.19600232940203849      -0.19777553606620590      -0.17345822838998520       0.12560334532924522       -6.0145861680583147E-002  -1.4200560770068753E-002  -8.6983115048284307E-002  0.14764029098324949      -0.18722950977442976       0.19977696858547955       0.18317817407602144      -0.13960597955717710     
   3.2500000000000000        2.2293988075688329E-004  0.39900802858265899        5.2648944908214597E-002  0.11035353129966917       0.16835591640378780       0.17732229744472436       0.15895568986380379       0.13327968802839804        7.7744740892740971E-002  -3.5650642109709232E-003   6.9577964030506770E-002 -0.13184023938075312      -0.17662195190056140      -0.19843830779712390      -0.19385621669986022      -0.16273288270178576       0.10872214429297124       -3.8882064713275349E-002  -3.7097354890774439E-002 -0.10812180921569738       0.16349460965387189      -0.19472867012412876       0.19687876500873483       0.16932961890160769      -0.11599662802120557     
   3.3000000000000007        2.1238610415661067E-004  0.41154516802578861        5.2919725658297168E-002  0.11018373085193779       0.16606884954733414       0.17266691686080821       0.15299680101842553       0.12534513196097699        6.7596160767287444E-002   7.9691151563954198E-003   8.1152225094626856E-002 -0.14175436975515177      -0.18295938603588663      -0.19942240012847431      -0.18830647277450921      -0.15044797883904179        9.0663009266881131E-002  -1.7145470049610985E-002  -5.9490193042483826E-002 -0.12763136131580574       0.17662949571796141      -0.19866873538350879       0.19004311583325001       0.15178977930943488       -8.9640850488559895E-002
   3.3500000000000014        2.0252441681843712E-004  0.42426604178617688        5.3149587141821164E-002  0.10990900569893138       0.16357831313239435       0.16774074833905081       0.14673173720118682       0.11709491602932907        5.7236808422388159E-002   1.9472739819652085E-002   9.2353578944204873E-002 -0.15089573245714716      -0.18812861881751944      -0.19893110311934684      -0.18115760083738544      -0.13670898634144871        7.1614256080587912E-002   4.8008256589859612E-003  -8.1070174873546605E-002 -0.14520742620799140       0.18681207982600836      -0.19896150793211642       0.17939127085828591       0.13092870858146755       -6.1155487046187215E-002
   3.4000000000000021        1.9330473529649057E-004  0.43713872078590804        5.3333643007430501E-002  0.10951988181290287       0.16087287311155077       0.16253666912375153       0.14016005330312870       0.10853946672641419        4.6693952990187505E-002   3.0900203379354056E-002  0.10312239227801624      -0.15920114544718778      -0.19208000629263414      -0.19695046828391741      -0.17245431506139391      -0.12163665167808804        5.1777563833094196E-002   2.6687556347802309E-002 -0.10153537452855591      -0.16057095729477500       0.19385569950118672      -0.19558409052600403       0.16512135733439365       0.10719140367793767       -3.1212045109681518E-002
   3.4500000000000028        1.8467943400632704E-004  0.45012619751628485        5.3466660370295828E-002  0.10900634574001941       0.15794078453575169       0.15704784998560573       0.13328216440187776        9.9690784241093650E-002   3.5996997423830460E-002   4.2203964773864046E-002  0.11339843830908955      -0.16660947298613271      -0.19476972631195205      -0.19347663035168983      -0.16225494458560585      -0.10536648121874935        3.1366382889607976E-002   4.8242144999097229E-002 -0.12059481730287737      -0.17347266475390855       0.19762365374421803      -0.18858029166589915       0.14750560393483181        8.1089289801583170E-002  -5.2175141735751724E-004
   3.5000000000000000        1.7660324330576622E-004  0.46318618552324503        5.3543086877545117E-002  0.10835792188157610       0.15477015937601107       0.15126798476809472       0.12609959133932250        9.0562686246767415E-002   2.5177645664281025E-002   5.3334550231972262E-002  0.12312112829292074      -0.17306208932321793      -0.19616038435271296      -0.18851634372747261      -0.15063157131918672       -8.8048091298405060E-002   1.0604163145611138E-002   6.9191719718847522E-002 -0.13797248095707640      -0.18369723058858234       0.19803232610078822      -0.17806096037887600       0.12688613614540839        5.3190181793113245E-002   3.0180552161367436E-002
   3.5500000000000007        1.6903316471144164E-004  0.47627099889459040        5.3557089028193838E-002  0.10756377229439314       0.15134916473690496       0.14519154661096181       0.11861522490357955        8.1171056344146716E-002   1.4270049600801709E-002   6.4240603673646826E-002  0.13222981214499296      -0.17850341452683399      -0.19622166838625527      -0.18208751546970478      -0.13767008968058769       -6.9844405470921869E-002  -1.0277609534432346E-002   8.9266281116722163E-002 -0.15341128908885948      -0.19106722208464857       0.19505360648425926      -0.16420320125958990       0.10366936189905181        2.4106862969207433E-002   6.0153363979564896E-002
   3.6000000000000014        1.6192840231013867E-004  0.48932752877879065        5.3502602459298818E-002  0.10661281969324499       0.14766625028646779       0.13881406696440374       0.11083360270980414        7.1534088627694795E-002   3.3109250829927326E-003   7.4868996353041645E-002  0.14066415600763213      -0.18288152418309384      -0.19493104583714449      -0.17421971863264687      -0.12347016582697799       -5.0930677241067271E-002  -3.1041579371847393E-002  0.10820200977034355      -0.16667705677473352      -0.19544663872510742       0.18871654043607047      -0.14724842832881549        7.8318985708557734E-002  -5.5155490766365658E-003   8.8665994917550811E-002
   3.6500000000000021        1.5525030927465843E-004  0.50229733345960870        5.3373394591571095E-002  0.10549389359764696       0.14371040244111097       0.13213243198983485       0.10276119137708767        6.1672518526222596E-002  -7.6603743648440293E-003   8.5165005895739887E-002  0.14836460245897343      -0.18614883104338595      -0.19227449104408476      -0.16495466517095614      -0.10814507065248369       -3.1493316101260153E-002  -5.1446896578343941E-002  0.12574469562747950      -0.17756233995892287      -0.19674402064228416       0.17910813400276665      -0.12749922650658371        5.1347712028257532E-002  -3.5013249417281074E-002  0.11501619573929155     
   3.7000000000000028        1.4896234817465305E-004  0.51511685715887034        5.3163139633163478E-002  0.10419589869346979       0.13947142144154084       0.12514518940783870        9.4406665187260611E-002   5.1609828992390000E-002  -1.8601837626734095E-002   9.5072573600213248E-002  0.15527291617847941      -0.18826283245576456      -0.18824722673118038      -0.15434661325890589       -9.1821358567992201E-002  -1.1728495923700529E-002  -7.1251805071669547E-002  0.14165326232249331      -0.18589013020547121      -0.19491504005541235       0.16637324399639264      -0.10531500320792182        2.3307724670472367E-002  -6.3718172657194233E-002  0.13854755229953153     
   3.7500000000000000        1.4303006354195037E-004  0.52771779044277656        5.2865505476001835E-002  0.10270800349760079       0.13494021598849437       0.11785285737967011        8.5781171177655657E-002   4.1372420386630825E-002  -2.9468840977752073E-002  0.10453464690886037       0.16133281433369343      -0.18918691271308627      -0.18285445809133224      -0.14246268017722763       -7.4638363185241030E-002   8.1594720529228979E-003  -9.0216436420672785E-002  0.15570334881529221      -0.19151732607086230      -0.18996449178253094       0.15071348812677743       -8.1106430578853361E-002  -5.2199409341604523E-003  -9.0972933206154183E-002  0.15866623991932219     
   3.8000000000000007        1.3742106489219504E-004  0.54002758181013788        5.2474251497214991E-002  0.10101984635442671       0.13010910864360606       0.11025822568695869        7.6898569663481034E-002   3.0989732120141542E-002  -4.0214268049797046E-002  0.11349361130085216       0.16649067682414564      -0.18889118449966008      -0.17611207348171251      -0.12938302923447384       -5.6747481846938418E-002   2.7960014069678817E-002 -0.10810579484473642       0.16769089896313194      -0.19433790232136267      -0.18194759588248297       0.13238511835749800       -5.5328701791259240E-002  -3.3636982196878343E-002 -0.11614597874586646       0.17485671254906840     
   3.8500000000000014        1.3210501814569709E-004  0.55197010574362115        5.1983335717546181E-002   9.9121754701014933E-002  0.12497214382206176       0.10236663840440392        6.7775638606919403E-002   2.0494304380712456E-002  -5.0788713177173095E-002  0.12189181255646812       0.17069632695942552      -0.18735334867904083      -0.16804728177912726      -0.11520089787643896       -3.8311223740170666E-002   4.7458421427840548E-002 -0.12469290673073169       0.17743569726891587      -0.19428568948866803      -0.17097052586204198       0.11169581470083630       -2.8473652839668438E-002  -6.1340183503070682E-002 -0.13864662469833405       0.18669589482815585     
   3.9000000000000021        1.2705364310307445E-004  0.56346648727332049        5.1387029193771763E-002   9.7004972469004275E-002  0.11952538900098550        9.4186246543575269E-002   5.8432230143713106E-002   9.9217691368542124E-003  -6.1140774154377908E-002  0.12967216648022414       0.17390386836314325      -0.18455954704404018      -0.15869915349940084      -0.10002243451973784       -1.9502001270090392E-002   6.6438226097156328E-002 -0.13976209547710364       0.18478477695426615      -0.19133666990031747      -0.15719008069912352        8.9000376121341512E-002  -1.0608341946410594E-003  -8.7734314693924648E-002 -0.15793960953371786       0.19386544850939355     
   3.9500000000000028        1.2224071440652525E-004  0.57443607707784639        5.0680034963466562E-002   9.4661889509651737E-002  0.11376721883684134        8.5728218878758755E-002   4.8891368023415614E-002  -6.8923885563063384E-004  -7.1217437430266664E-002  0.13677884889095721       0.17607255913725750      -0.18050517868137231      -0.14811903119742142       -8.3966313978941359E-002  -5.0065149177036495E-004   8.4683808247252218E-002 -0.15311232919525672       0.18961561565960547      -0.18551069342339810      -0.14081242903795593        6.4695310471513168E-002   2.6372346319240750E-002 -0.11224531053223002      -0.17355878949373346       0.19616170165839958     
   4.0000000000000000        1.1764206320449623E-004  0.58479756455055898        4.9857608352214242E-002   9.2086266103462197E-002  0.10769857132060830        7.7006899430357739E-002   3.9179275772596389E-002  -1.1297258127299824E-002  -8.0964555193517432E-002  0.14315805418544839       0.17716769988453721      -0.17519564762992346      -0.13637077473924336       -6.7163105794430716E-002   1.8505316419189264E-002  0.10198320688424198      -0.16456057572225713       0.19183902552965759      -0.17687251772383544      -0.12209086987326255        3.9212356166637541E-002   5.3281248308456222E-002 -0.13433343239320489      -0.18511957969449758       0.19350286200459674     
   4.0500000000000007        1.1323557661773092E-004  0.59447020938606243        4.8915675032536889E-002   8.9273445018047445E-002  0.10132316498659270        6.8039900937970563E-002   2.9325327075104227E-002  -2.1858267910286260E-002  -9.0327409808399636E-002  0.14875880629844665       0.17716150838675163      -0.16864700785887779      -0.12353080900910604       -4.9754376334712455E-002   3.7323740723212956E-002  0.11813109139781734      -0.17394508747611806       0.19140163925050352      -0.16553208468610084      -0.10132257603758443        1.3011003807183483E-002   7.9125189609117283E-002 -0.15350608348259404      -0.19232974953169263       0.18593318664633712     
   4.1000000000000014        1.0900119206780434E-004  0.60337516545486947        4.7850942926689816E-002   8.6220543272810188E-002   9.4647666596607422E-002   5.8848125132594249E-002   1.9361912164368444E-002  -3.2326047791543279E-002  -9.9251356820202474E-002  0.15353380168898773       0.17603395088812146      -0.16088647153682531      -0.10968794561321851       -3.1891514114342503E-002   5.5760074507083097E-002  0.13293183858196722      -0.18112852892094855       0.18828789271393273      -0.15164395728395416       -7.8844314547123498E-002  -1.3429875197495713E-002  0.10337896254193366      -0.16932992739424055      -0.19499819643783439       0.17362384988453222     
   4.1500000000000021        1.0492088357886790E-004  0.61143686443765699        4.6661003904987952E-002   8.2926615811202212E-002   8.7681799686670933E-002   4.9455702705290761E-002   9.3242168793785992E-003  -4.2652626725872250E-002 -0.10768253349059086       0.15744026036962144       0.17377349832786859      -0.15195274830545036       -9.4942956170327303E-002  -1.3734278045042984E-002   7.3619868775056857E-002  0.14620264748394066      -0.18600085278740619       0.18252140915043380      -0.13540585978347491       -5.5027170535773128E-002  -3.9621145661955917E-002  0.12554440055049121      -0.18144194970126346      -0.19304135528567595       0.15687033891951485     
   4.2000000000000028        1.0097863737812015E-004  0.61858442131590330        4.5344421274435248E-002   7.9392783709419948E-002   8.0438385897259643E-002   3.9889848515763014E-002  -7.5008565713459863E-004  -5.2788814524642999E-002 -0.11556861579909977       0.16044075824712381       0.17037777574238927      -0.14189618690928255       -7.9407882693380630E-002   4.5509201290369781E-003   9.0711426242452806E-002  0.15777661419879227      -0.18848182858870080       0.17416569925996772      -0.11705628838808903       -3.0270337782952610E-002  -6.5073084572187870E-002  0.14516169292064646      -0.18955910609155877      -0.18648695208807919       0.13608631168212518     
   4.2500000000000000        9.7160414435229202E-005  0.62475301977676334        4.3900799296108246E-002   7.5622320380117972E-002   7.2933313079855594E-002   3.0180630690483122E-002  -1.0821227172560557E-002  -6.2684804914911935E-002 -0.12285960332443217       0.16250401241610371       0.16585407457677021      -0.13077869603752304       -6.3205080069264202E-002   2.2792975767833613E-002  0.10684856887939854       0.16750568136074834      -0.18852312905772414       0.16332410717654897       -9.6871188510371811E-002  -4.9940769121771386E-003  -8.9305393308829528E-002  0.16182012811745369      -0.19348622021196646      -0.17547487989464119       0.11179396882020687     
   4.3000000000000007        9.3454098016957320E-005  0.62988523325568946        4.2330831419059141E-002   7.1620690450866512E-002   6.5185426711221281E-002   2.0360655685847016E-002  -2.0847812903340705E-002  -7.2290835466391215E-002 -0.12950860865746036       0.16360559074413267       0.16021970086731141      -0.11867342843981152       -4.6465996291534944E-002   4.0818258053962997E-002  0.12185345206764579       0.17526337336993800      -0.18610988730040073       0.15013895270653974       -7.5159727515456631E-002   2.0368019972612571E-002 -0.11185729380537926       0.17516794157837118      -0.19312183084902335      -0.16025506033519868        8.4611117978308309E-002
   4.3500000000000014        8.9849424920447786E-005  0.63393223699687329        4.0636324564654214E-002   6.7395537571121156E-002   5.7216344042222186E-002   1.0464674961342509E-002  -3.0787355868976789E-002  -8.1557886356748627E-002 -0.13547262622678255       0.16372851823683107       0.15350213712547875      -0.10566422098180750       -2.9329707326692198E-002   5.8452936575829804E-002  0.13555935062627653       0.18094722891879980      -0.18126164976346820       0.13478984542277866       -5.2259226352570104E-002   4.5377284532982870E-002 -0.13229743533603402       0.18492095331470085      -0.18846174118193310      -0.14118225309759863        5.5235236884097962E-002
   4.4000000000000021        8.6337899701357818E-005  0.63685486833133065        3.8820197614915314E-002   6.2956619261891666E-002   4.9050193515296929E-002   5.2912241946091840E-004  -4.0596862549528191E-002  -9.0438397322822203E-002 -0.14071325481613617       0.16286375530932753       0.14573900209073543       -9.1844792879492460E-002  -1.1941234641300811E-002   7.5525411122031774E-002  0.14781333761918541       0.18448084746668547      -0.17403266722020463       0.11749117470593827       -2.8529347995389344E-002   6.9598543934692225E-002 -0.15023332854782789       0.19086970526851885      -0.17960009117530670      -0.11870788342024259        2.4424965407986148E-002
   4.4500000000000028        8.2912691923936016E-005  0.63862449638976304        3.6886453214354055E-002   5.8315688977470838E-002   4.0713285133435161E-002  -9.4084049888803513E-003  -5.0233452991908394E-002  -9.8886980427726964E-002 -0.14519734873006332       0.16101052714874828       0.13697780002851134       -7.7317714363531645E-002   5.5503162127729889E-003   9.1868780604433584E-002  0.15847877627466955       0.18581547595945247      -0.16451148716966155        9.8488810183669812E-002  -4.3456729098902249E-003   9.2608783429752289E-002 -0.16532002568491835       0.19288484788413379      -0.16672785506137752       -9.3369069022742696E-002  -7.0204316461681612E-003
   4.5000000000000000        7.9568517237319931E-005  0.63922366856125323        3.4840123037566013E-002   5.3486327687035713E-002   3.2233720469245337E-002  -1.9309708329075120E-002  -5.9654996338213376E-002 -0.10686110561081157      -0.14889757454409375       0.15817648865670317       0.12727545953074268       -6.2193167882650939E-002   2.2993748648841378E-002  0.10732328249327876       0.16743754877531772       0.18493107597094421      -0.15281983525721177        7.8056077468841661E-002   1.9907180264736143E-002  0.11400566117874245      -0.17726778142492183       0.19092057850713362      -0.15012875549183277       -6.5775136685027963E-002  -3.8282996825091953E-002
   4.5500000000000007        7.6301503818561482E-005  0.63864650891561825        3.2687187746923779E-002   4.8483729383342750E-002   2.3640953681975614E-002  -2.9136572148020037E-002  -6.8820741619778372E-002 -0.11432173646262243      -0.15179285359348263       0.15437771574168416       0.11669767035732891       -4.6587533046516381E-002   4.0237845589974980E-002  0.12173863291784535       0.17459195308568481       0.18183682889672351      -0.13911079921255542        5.6489102780015392E-002   4.3842708926856301E-002  0.13341563434503814      -0.18584845716819717       0.18501599867628610      -0.13017267964103993       -3.6592018589143543E-002  -6.8548706131212042E-002
   4.6000000000000014        7.3109046376778036E-005  0.63689885311945760        3.0434473903699903E-002   4.3324446860848624E-002   1.4965317094508886E-002  -3.8851355770124767E-002  -7.7691923489049408E-002 -0.12123389528649757      -0.15386867465388387       0.14963852063795077       0.10531803522362329       -3.0621834252968536E-002   5.7133459090897211E-002  0.13497619984490680       0.17986621005409306       0.17657105690879246      -0.12356635484090636        3.4101645128497990E-002   6.7079761820666481E-002  0.15050146428333816      -0.19090047185045969       0.17529432984915935      -0.10730677511073633       -6.5250035338953356E-003  -9.7030050783657812E-002
   4.6500000000000021        6.9989650533044503E-005  0.63399811457572286        2.8089531039818417E-002   3.8026105758599771E-002   6.2375264320124607E-003  -4.8417571453378626E-002  -8.6232323397511496E-002 -0.12756713919814772      -0.15511726641121162       0.14399109605457228        9.3217061078354646E-002  -1.4420095840440570E-002   7.3535559221932140E-002  0.14691094743204625       0.18320753715659935       0.16920055891589716      -0.10639429821253441        1.1219554670479165E-002   8.9249656593856086E-002  0.16496888836925394      -0.19233215235756235       0.16196000363922092       -8.2044489611393212E-002   2.3699616978585091E-002 -0.12298783256199156     
   4.7000000000000028        6.6942770841044353E-005  0.62997288702425513        2.5660492890149957E-002   3.2607096134733095E-002  -2.5118183581814887E-003  -5.7800430965133688E-002  -9.4408768532712753E-002 -0.13329593262579204      -0.15553762500800067       0.13747499988039530        8.0481020859848637E-002   1.8923467225720595E-003   8.9305183993583531E-002  0.15743309845469583       0.18458676161948329       0.15981938247680538       -8.7824669871825745E-002  -1.1824990707950459E-002  0.11000298496159167       0.17657227566219136      -0.19012339364130407       0.14529371891077794       -5.4952893109852519E-002   5.3353426914375036E-002 -0.14575146039976614     
   4.7500000000000000        6.3968645988427242E-005  0.62486229904366020        2.3155927380292034E-002   2.7086251654613661E-002  -1.1252720747982654E-002  -6.6967343568018242E-002 -0.10219155349403218      -0.13839990589145312      -0.15513539785001682       0.13013649847232206        6.7200721577396857E-002   1.8190529875481157E-002  0.10431123658983688       0.16644947308991570       0.18399846326836228       0.14854707317125510       -6.8105774326631494E-002  -3.4699312283889075E-002  0.12901592404988926       0.18511912143162387      -0.18432559938148815       0.12564562973562654       -2.6638680227230368E-002   8.1724692697196497E-002 -0.16473709763313615     
   4.8000000000000007        6.1068134854733167E-005  0.61871514520886495        2.0584680329540254E-002   2.1482526790693842E-002  -1.9956248510244086E-002  -7.5888350644791783E-002 -0.10955477305016269      -0.14286399431724434      -0.15392263060815570       0.12202779186628626        5.3470217564317503E-002   3.4351490767571616E-002  0.11843208326242835       0.17388447559147022       0.18146065523142882       0.13552646112324435       -4.7499910291074553E-002  -5.7075963885285734E-002  0.14599589382926995       0.19047327930845634      -0.17505993498692937       0.10342689127177071        2.2667089522862109E-003  0.10813651576962921      -0.17946309923526985     
   4.8500000000000014        5.8242557058358909E-005  0.61158882656893299        1.7955717946800356E-002   1.5814682240775920E-002  -2.8594954072587598E-002  -8.4536485090961400E-002 -0.11647655817134543      -0.14667845722100889      -0.15191738962121512       0.11320614827814110        3.9385508748809299E-002   5.0255797001168882E-002  0.13155691443819245       0.17968071467428201       0.17701402750165079       0.12092105916130080       -2.6278933539077006E-002  -7.8638223359834808E-002  0.16068642855981877       0.19255687677771108      -0.16251398240682954        7.9099841768287327E-002   3.1122391588880517E-002  0.13196378507037179      -0.18956229085065462     
   4.9000000000000021        5.5493541393547315E-005  0.60354813921044537        1.5277973069109021E-002   1.0100988098560254E-002  -3.7143242639656605E-002  -9.2888046978887875E-002 -0.12293921162907703      -0.14983878095289146      -0.14914327640105357       0.10373297780679808        2.5043262789030078E-002   6.5788938214191128E-002  0.14358684229348215       0.18379925785662457       0.17072079336114923       0.10491215772699293       -4.7197746103300768E-003  -9.9085208778655717E-002  0.17287116297603991       0.19135090709404101      -0.14693693750508757        5.3167135752948493E-002   5.9293311078697813E-002  0.15264844372235251      -0.19479076954433319     
   4.9500000000000028        5.2822885163668969E-005  0.59466395369398595        1.2560199735233526E-002   4.3589532133689714E-003  -4.5577678914631679E-002 -0.10092279063559513      -0.12892924356048913      -0.15234547450770045      -0.14562885443309923        9.3672876224692364E-002   1.0539597058295198E-002   8.0842547780329843E-002  0.15443571955820790       0.18621953372326769       0.16266319098269255        8.7695707665560702E-002   1.6899971746286185E-002 -0.11813650639782081       0.18237686941168121       0.18689453576022780      -0.12863353309041675        2.6160164734662834E-002   8.6165035556658831E-002  0.16971266214705755      -0.19503304226187490     
   5.0000000000000000        5.0232426977620811E-005  0.58501182997724965        9.8108401318780548E-003  -1.3949122627030194E-003  -5.3877226089658795E-002 -0.10862402196017815      -0.13443731127082087      -0.15420376999707822      -0.14140701080083190        8.3092669161915753E-002  -4.0310479968456115E-003   9.5315431429485467E-002  0.16403067590976877       0.18693890830102672       0.15294170156685269        6.9479083354023891E-002   3.8306278957690773E-002 -0.13553622157039871       0.18907551799814429       0.17928320005652712      -0.10795690231572201       -1.3728926939217440E-003  0.11115768682525368       0.18276960039593224      -0.19030345437225835     
   5.0500000000000007        4.7723934929980477E-005  0.57467061210009540        7.0379072397773927E-003  -7.1452958221593851E-003  -6.2023413741798650E-002 -0.11597860832670850      -0.13945807099069149      -0.15542324320537829      -0.13651427627714144        7.2060484983914874E-002  -1.8576918316830306E-002  0.10911438869642118       0.17231237932089430       0.18597197185483255       0.14167305082713585        5.0477815477546317E-002   5.9232650988350004E-002 -0.15105639009867039       0.19288536637408052       0.16866561383032652       -8.5300617144015059E-002  -2.8879058701902393E-002  0.13373865217049949       0.19153153996914213      -0.18074399022112039     
   5.1000000000000014        4.5299011505792007E-005  0.56372104457898164        4.2488856911046761E-003  -1.2878239538873478E-002  -7.0000434194367606E-002 -0.12297690659215207      -0.14398995215406687      -0.15601737147504968      -0.13099012743884333        6.0644881439267585E-002  -3.3009819251781501E-002  0.12215482222782605       0.17923503953946024       0.18334957998037058       0.12898806244727484        3.0912375681774538E-002   7.9423740361912201E-002 -0.16449971424505616       0.19377111620222673       0.15523981554744473       -6.1090144882141907E-002  -5.5812271524570925E-002  0.15343379293139184       0.19581526408583394      -0.16661864432607745     
   5.1500000000000021        4.2959015890337392E-005  0.55224444842481468        1.4506524806299345E-003  -1.8581253325952615E-002  -7.7795169627150135E-002 -0.12961261740897304      -0.14803486690673084      -0.15600304722945837      -0.12487629316961817        4.8914046987931170E-002  -4.7245839846855049E-002  0.13436113859405224       0.18476617903085663       0.17911769765581431       0.11502943050386981        1.1005085062424492E-002   9.8638566726024932E-002 -0.17570161319794300       0.19174319978213730       0.13924841482871325       -3.5773963167170374E-002  -8.1644550279177400E-002  0.16983693069949060       0.19554466009610139      -0.14830466112400867     
   5.2000000000000028        4.0705003726524288E-005  0.54032148932552637       -1.3505816978755495E-003  -2.4243384606415584E-002  -8.5397154613477966E-002 -0.13588257612630353      -0.15159786893741364      -0.15540006556692595      -0.11821608578056443        3.6935092923270733E-002  -6.1205923024328840E-002  0.14566695191648615       0.18888620288339905       0.17333609689397814        9.9949473188067225E-002  -9.0227940914507886E-003  0.11665330042577240      -0.18453160086073347       0.18685628022926951       0.12097320136370024       -9.8145616780328515E-003 -0.10587637129622968       0.18261746050251551       0.19075060416870196      -0.12628102011377479     
   5.2500000000000000        3.8537683832447347E-005  0.52803106424363577       -4.1493105448992228E-003  -2.9855246085428822E-002  -9.2798480731841632E-002 -0.14178649199780571      -0.15468677634322953      -0.15423060363182825      -0.11105377410270206        2.4773447297227406E-002  -7.4816282824252761E-002  0.15601510799430204       0.19158780320571994       0.16607695797225874        8.3907923051875319E-002  -2.8953737735501334E-002  0.13326359433492357      -0.19089402335949826       0.17920706262207550       0.10072928081252570        1.6320460855885684E-002 -0.12804606223007134       0.19152600656638041       0.18156826334593010      -0.10111460059188226     
   5.3000000000000007        3.6457390880944772E-005  0.51544932589294601       -6.9407504762051039E-003  -3.5409004679942173E-002  -9.9993651384392659E-002 -0.14732664818906990      -0.15731177314200040      -0.15251870801183054      -0.10343401252153026        1.2492356556268387E-002  -8.8008675668119943E-002  0.16535755147113773       0.19287523542652790       0.15742342123020467        6.7069800128159940E-002  -4.8576379327024605E-002  0.14828646418236172      -0.19472820396625842       0.16893152123999697        7.8858896152457308E-002   4.2167020889366816E-002 -0.14773806580921525       0.19639809722610835       0.16823201153939446       -7.3444496262327325E-002
