  -1.2999999999999972        2.9674616739654429E-002  0.11820636192254105       0.22901628743126162       0.20201264115667461       -9.5183984828831558E-002  -1.4542969732044813E-002   2.4399043113308202E-002  -5.8297489663879543E-002 -0.10177568054638199       0.14438491350731542      -0.17443214719119021      -0.19108652250970279       0.19856297460038710       0.19840163438796596      -0.19023137726989664       0.17468769076780882       0.15317571533578489      -0.12668134671769768        9.5957300476408186E-002   6.2125845990931780E-002   2.6569750852970652E-002  -9.4537472137296644E-003   4.4869827961716784E-002  -7.8646673703327924E-002  0.10976635275984230     
  -1.2500000000000000        3.0057616274455214E-002  0.11823000792416592       0.23040950879550415       0.20607780177795393      -0.10159491704485640       -2.2032922184979379E-002   1.6463900541916199E-002  -4.9565009129331664E-002  -9.2545364984846140E-002  0.13571790043295376      -0.16739060201499681      -0.18634037053061181       0.19659895738833116       0.19972251764185509      -0.19524516526215840       0.18359052099051831       0.16599414940790574      -0.14331746586758562       0.11615066728690421        8.5422187906802338E-002   5.2350130993677836E-002   1.8070152318262405E-002   1.6444847196768090E-002  -5.0251767476368711E-002   8.2393572717616728E-002
  -1.1999999999999993        3.0462970067510656E-002  0.11819800936014101       0.23166301698297009       0.20997682201763967      -0.10789376869580650       -2.9489902450668716E-002   8.4958917071708169E-003  -4.0704585237333904E-002  -8.3014857430033340E-002  0.12651092096815433      -0.15954708213253921      -0.18053460863680226       0.19332480194069998       0.19950140977420666      -0.19852995822599695       0.19064470567655750       0.17692646659139152      -0.15812855194534695       0.13469658610892435       0.10737645365039489        7.7224003958767287E-002   4.5250796786842358E-002  -1.2321767144468162E-002  -2.0720705499801550E-002   5.2999970966716062E-002
  -1.1499999999999986        3.0891860963434461E-002  0.11811380024401041       0.23278275220982514       0.21371263006348434      -0.11407670739264911       -3.6903589347415916E-002   5.1115152292955811E-004  -3.1740260758625551E-002  -7.3217469028836163E-002  0.11680426048598505      -0.15094377480946392      -0.17370746451310906       0.18876790838045676       0.19774577468158683      -0.20006239300917561       0.19578470702316805       0.18585354041595925      -0.17093054122846127       0.15133586547914951       0.12764677375363212       0.10076280361216938        7.1572961371218685E-002  -4.0832998869498406E-002   9.2783196579770272E-003   2.2307944878061137E-002
  -1.0999999999999979        3.1345464245535345E-002  0.11798064365741395       0.23377442492131345       0.21728815697708212      -0.12014020230160730       -4.4264095883820950E-002  -7.4746143958647629E-003  -2.2695776984356441E-002  -6.3186691979439574E-002  0.10663944289016125      -0.14162576696195278      -0.16590229956932331       0.18296365794103325       0.19447450443956771      -0.19983439157383787       0.19896424447556199       0.19267924652200513      -0.18156541950469252       0.16583707550164772       0.14591870137921550       0.12256228026715642        9.6539136442173878E-002  -6.8498710894946982E-002   3.9068247604896654E-002  -8.9300652254412152E-003
  -1.0499999999999972        3.1824950210369005E-002  0.11780163320319495       0.23464350947452470       0.22070631524850542      -0.12608099503197331       -5.1561946300224280E-002  -1.5446122905658098E-002  -1.3594550540196707E-002  -5.2956122717050372E-002   9.6059080800520599E-002 -0.13164082013664111      -0.15716732456778254       0.17595510732159117       0.18971766874795279      -0.19785309225709510       0.20015658669577482       0.19733135076422939      -0.18990300558157133       0.17799958489633075       0.16190990026073954       0.14224925318236428       0.11967874984034468       -9.4747697628519673E-002   6.7978296922826184E-002  -3.9949927010751368E-002
  -1.0000000000000000        3.2331486761954839E-002  0.11757969541667561       0.23539524021094732       0.22396998020865683      -0.13189607248630489       -5.8788053685718752E-002  -2.3388505830286122E-002  -4.4596522768675425E-003  -4.2559388348497727E-002   8.5106728088234482E-002 -0.12103914255164278      -0.14755530044695853       0.16779264712275141       0.18351619503586489      -0.19414066379939887       0.19935466324768794       0.19976213972985243      -0.19584238953874247       0.18765616347690828       0.17537432125066130       0.15948780683314512       0.14055684587048337      -0.11903929796888806        9.5358907710149973E-002  -6.9994374859752614E-002
 -0.94999999999999929        3.2866242015897225E-002  0.11731759300075137       0.23603460966655859       0.22708197412234279      -0.13758264170435466       -6.5933698384373893E-002  -3.1287302111022423E-002   4.6862121959002009E-003  -3.2030075878969680E-002   7.3826734492872553E-002 -0.10987315840067841      -0.13712322526656534       0.15853362615032573       0.17592148171219721      -0.18873400455739855       0.19657099664878003       0.19994878952673992      -0.19931301188795514       0.19467511924607767       0.18610580964775875       0.17398483309234927       0.15878206700579012      -0.14087433984720163       0.12059615481034290       -9.8331333952207847E-002
 -0.89999999999999858        3.3430386905477387E-002  0.11701792875988344       0.23656636867889305       0.23004505278105228      -0.14313810670721677       -7.2990507367473950E-002  -3.9128449899649691E-002   1.3820720721499482E-002  -2.1401663809716472E-002   6.2264102067934549E-002  -9.8197274615063126E-002 -0.12593200819560138       0.14824194343690972       0.16699494729741812      -0.18168432995667744       0.19183745675671701       0.19789347107861774      -0.20027537371505477       0.19896194521446256       0.19394109379531169       0.18549483231902317       0.17401379737148279      -0.15980520137865736       0.14312531950797458      -0.12427157470626522     
 -0.84999999999999787        3.4025097783431109E-002  0.11668315011754395       0.23699502816302026       0.23286189441271088      -0.14856004732639347       -7.9950434714278915E-002  -4.6898278843469220E-002   2.2921951900190085E-002  -1.0707455725346475E-002   5.0464343225258640E-002  -8.6067645284930452E-002 -0.11404613147689249       0.13698760990872735       0.15680751843340077      -0.17305665188208533       0.18520484077983421       0.19362319257273752      -0.19872137189131017       0.20046045725452544       0.19876211441064295       0.19382389851817075       0.18596834252833344      -0.17544479188913917       0.16244332684165017      -0.14718528001797446     
 -0.79999999999999716        3.4651559014632710E-002  0.11631555411102154       0.23732486234166339       0.23553509072611437      -0.15384619998359464       -8.6805743312187530E-002  -5.4583502772826031E-002   3.1968401786029735E-002   1.9484467699747768E-005   3.8473340180283810E-002  -7.3541933959942962E-002 -0.10153330132863189       0.12484628171658238       0.14543906003757986      -0.16292915434694727       0.17674228351845597       0.18718938212413053      -0.19467425752439294       0.19915341072775125       0.20049766361618931       0.19883282702615881       0.19442403765207719      -0.18747427799305488       0.17811978117475932      -0.16651713478969743     
 -0.75000000000000000        3.5310965556240581E-002  0.11591729276680048       0.23755991322851086       0.23806713991017020      -0.15899444037109389       -9.3548987858247362E-002  -6.2171212965448440E-002   4.0939000235387657E-002   1.0746395944796356E-002   2.6337205638035252E-002  -6.0679074079059606E-002  -8.8464088783232045E-002  0.11189876735331318       0.13297775114417418      -0.15139247042351509       0.16653650375092888       0.17866721613243292      -0.18818821993606458       0.19506259020444933       0.19912431257299729       0.20043929740243557       0.19922519561392568      -0.19564940511699166       0.18980636375022597      -0.18179958326746809     
 -0.69999999999999929        3.6004525523085924E-002  0.11549037876873731       0.23770399617783117       0.24046044141201342      -0.16400276796903449      -0.10017299921775687       -6.9648872127857198E-002   4.9813127123451657E-002   2.1440883256046889E-002   1.4102144602359803E-002  -4.7539027816835944E-002  -7.4911561514402938E-002   9.8230510793408332E-002  0.11951941025547551      -0.13854886605096736       0.15469089396481484       0.16815470119270445      -0.17934760256533708       0.18824837325782956       0.19466661684222572       0.19861909916023987       0.20028482738822878      -0.19980529291947891       0.19724439198914451      -0.19266394389116692     
 -0.64999999999999858        3.6733462737184780E-002  0.11503669134006753       0.23776070632785890       0.24271729232359349      -0.16886929232525871      -0.10667087017225566       -7.7004309202537174E-002   5.8570628604922216E-002   3.2070977709202433E-002   1.8143172370111394E-003  -3.4182543678390208E-002  -6.0950907762618523E-002   8.3931053010945708E-002  0.10516677430703880      -0.12451133695870399       0.14132446188979766       0.15577151976017320      -0.16826576126193110       0.17880877598171543       0.18719659898526939       0.19340638342454106       0.19758608929477134      -0.19985961342386710       0.20027038052537319      -0.19884912268463786     
 -0.59999999999999787        3.7499019261145766E-002  0.11455798226841277       0.23773342577898521       0.24483988521226493      -0.17359222101415955      -0.11303594256810373       -8.4225715080334412E-002   6.7191833556751623E-002   4.2605197997451619E-002  -1.0480297244681268E-002  -2.0670913224650672E-002  -4.6659053534493247E-002   6.9093474356556522E-002   9.0028735627750961E-002 -0.10940262554505679       0.12657063350265230       0.14165765203793973      -0.15508357941237161       0.16687799447508067       0.17683251831879832       0.18489293933020293       0.19118243445036184      -0.19581409278521547       0.19881948755777351      -0.20020772349513821     
 -0.54999999999999716        3.8302457916094282E-002  0.11405588201099226       0.23762533136178710       0.24683030723839622      -0.17816984918452355      -0.11926179585857472       -9.1301639271043733E-002   7.5657570304956928E-002   5.3012610182357284E-002  -2.2736035635750412E-002  -7.0657273623040548E-003  -3.2114274321207552E-002   5.3813820400265347E-002   7.4219541545676601E-002  -9.3354165128948285E-002  0.11057592833514067       0.12597178873456025      -0.13996765818762960       0.15262446297733431       0.16373694802615371       0.17322650972741133       0.18119646906680564      -0.18775431084396890       0.19292677613520748      -0.19670941531404876     
 -0.50000000000000000        3.9145064785503218E-002  0.11353190582482407       0.23743940286351148       0.24869054041112498      -0.18260055060158384      -0.12534223701648062       -9.8220987561234971E-002   8.3949183704181918E-002   6.3262887099386045E-002  -3.4907684662363617E-002   6.5713673127221258E-003  -1.7395802652545929E-002   3.8190513971561348E-002   5.7857961548730144E-002  -7.6504959537326264E-002   9.3498519010256492E-002  0.10888955140169283      -0.12310820387280395       0.13624845554479859       0.14811418984716995       0.15860817629893392       0.16781753748710865      -0.17584780634239261       0.18272626749554516      -0.18844148204193942     
 -0.44999999999999929        4.0028151706866015E-002  0.11298745987348913       0.23717843159403909       0.25042246284127406      -0.18688277008494175      -0.13127129178047658      -0.10497302066678554        9.2048552607952597E-002   7.3326367212965621E-002  -4.6950613658935707E-002   2.0178911575113562E-002  -2.5834328739674601E-003   2.2323756247591149E-002   4.1066427150714263E-002  -5.9000406496743700E-002   7.5506687947912834E-002   9.0601538986964839E-002 -0.10471663769201224       0.11797926405070266       0.13020706618141997       0.14128885926916751       0.15129808269201003      -0.16034052924341929       0.16844781155168806      -0.17560654689011840     
 -0.39999999999999858        4.0953058753688105E-002  0.11242384726864948       0.23684502918487504       0.25202785085933627      -0.19101501724237552      -0.13704319718672953      -0.11154735386870901        9.9938107739727292E-002   8.3174112910146702E-002  -5.8820905823205941E-002   3.3695875437124136E-002   1.2242875397232735E-002   6.3149198524936776E-003   2.3970149834509798E-002  -4.0991073757182916E-002   5.6777195106673353E-002   7.1311221002389652E-002  -8.5022956734266797E-002   9.8071990791444047E-002  0.11029313850688542       0.12156499125815595       0.13194885103272916      -0.14155171434503058       0.15041184703407337      -0.15851753058329796     
 -0.34999999999999787        4.1921156710715758E-002  0.11184227401050245       0.23644163652635852       0.25350838187521585      -0.19499586139899702      -0.14265239532805615      -0.11793395760429443       0.10760084994978095        9.2777968187106735E-002  -7.0475487839801176E-002   4.7061898175946186E-002   2.7003393616393371E-002  -9.7340629674629742E-003   6.6962226404678358E-003  -2.2631437282653776E-002   3.7493571450900098E-002   5.1232699291479951E-002  -6.4272877477433654E-002   7.6803999015555624E-002   8.8680409402366350E-002   9.9773438270979745E-002  0.11013303075986119      -0.11986728168502832       0.12902216964433949      -0.13758996807858673     
 -0.29999999999999716        4.2933849545674703E-002  0.11124385479690786       0.23597053275925287       0.25486563786525807      -0.19882392762178611      -0.14809352827491878      -0.12412315897134303       0.11502036882077958       0.10211061565110807       -8.1872257620946076E-002   6.0217525828090736E-002   4.1619018878150886E-002  -2.5721313939761313E-002  -1.0627288864560562E-002  -4.0785911899300364E-003   1.7844353541650856E-002   3.0588361758517060E-002  -4.2724795959624917E-002   5.4471069188934219E-002   6.5702573041697299E-002   7.6285753093608785E-002   8.6259433148369993E-002  -9.5731898464545620E-002  0.10475686986197862      -0.11333187110744040     
 -0.25000000000000000        4.3992576881085932E-002  0.11062961867597570       0.23543384424723166       0.25610110938092995      -0.20249789374109453      -0.15336143408664549      -0.13010564409123002       0.12218086156549098       0.11114563273227748       -9.2970209876950455E-002   7.3104445415323918E-002   5.6011665076401471E-002  -4.1545620906304183E-002  -2.7872260367308752E-002   1.4509060601996488E-002  -1.9787247654974725E-003   9.6064525823184848E-003  -2.0646600825770318E-002   3.1383312706175795E-002   4.1713885684667128E-002   5.1501857285856802E-002   6.0774842314913827E-002  -6.9639863803608870E-002   7.8157641837947531E-002  -8.6331382005398249E-002
 -0.19999999999999929        4.5098816469950134E-002  0.11000051452150231       0.23483355346635348       0.25721619998216116      -0.20601648827301469      -0.15845114383675199      -0.13587246126652316       0.12906715214341605       0.11985754697478258      -0.10372955919727816        8.5665715130221753E-002   7.0104648987248497E-002  -5.7107045227249117E-002  -4.4911421368204509E-002   3.2973120839030666E-002  -2.1782567081238477E-002  -1.1481415642379734E-002   1.6876227494036407E-003   7.8608979960241437E-003   1.7083733319317340E-002   2.5843257335926590E-002   3.4155674868714972E-002  -4.2125001046762277E-002   4.9817700240138062E-002  -5.7242516644059223E-002
 -0.14999999999999858        4.6254086679314542E-002  0.10935741631491067       0.23417150775678178       0.25821223100707752      -0.20937848914976021      -0.16335787957329470      -0.14141502486097640       0.13566471050924186       0.12822189025586012      -0.11411186029573528        9.7845989679156933E-002   8.3823069573535663E-002  -7.2307521130621208E-002  -6.1619260492481565E-002   5.1156513208610421E-002  -4.1374558957709709E-002  -3.2442781724635189E-002   2.4000958918695095E-002  -1.5770353500327381E-002  -7.8090218771407508E-003  -2.5409179176310865E-004   6.8991030512721794E-003  -1.3749762089236528E-002   2.0368572209499763E-002  -2.6769339577493879E-002
  -9.9999999999997868E-002   4.7459948985801234E-002  0.10870112822088972       0.23344942788979109       0.25909044659757141      -0.21258272316839927      -0.16807705313306523      -0.14672511982317929       0.14195967189429379       0.13621525176317514      -0.12408012505052252       0.10959173995684506        9.7094178789513347E-002  -8.7051443675454879E-002  -7.7872917504557160E-002   6.8904784064088148E-002  -6.0564405172074280E-002  -5.3046861142800564E-002   4.6017056567696286E-002  -3.9183442216340833E-002  -3.2581831270715844E-002  -2.6347156657640033E-002  -2.0486195232283400E-002   1.4906236107788509E-002  -9.5339439255920887E-003   4.3510483204453722E-003
  -4.9999999999997158E-002   4.8718010487325804E-002  0.10803238944738923       0.23266891641091875       0.25985201890833626      -0.21562806607253610      -0.17260426572786036      -0.15179490677068502       0.14793885601324300       0.14381532954681811      -0.13359893595219907       0.12085146621028280       0.10984774215637640      -0.10124624200397403       -9.3553056002636775E-002   8.6067381263209383E-002  -7.9165942904008441E-002  -7.3067050109568599E-002   6.7463513615835857E-002  -6.2054675946172824E-002  -5.6854298636350442E-002  -5.1993305958727934E-002  -4.7489489293234204E-002   4.3258011323942080E-002  -3.9224343389531589E-002   3.5366301312443865E-002
   0.0000000000000000        5.0029926435342861E-002  0.10735187888372394       0.23183146572727201       0.26049805343479587      -0.21851344318612773      -0.17693530822145581      -0.15661692754841550       0.15358978608160018       0.15100098045140437      -0.14263455555976950       0.13157590384100454       0.12201638738412224      -0.11480293458930266      -0.10854471083985789       0.10249889989988049       -9.6998914040323458E-002  -9.2283381937874859E-002   8.8075209620687045E-002  -8.4068105456615028E-002  -8.0253980312543910E-002  -7.6757776951465795E-002  -7.3607477546776864E-002   7.0727114014198580E-002  -6.8042181984617464E-002   6.5526972499468872E-002
   5.0000000000000711E-002   5.1397402791933146E-002  0.10666021951293657       0.23093846591280623       0.26102959440203560      -0.22123783052285070      -0.18106616201669593      -0.16118411117311046       0.15890070752456503       0.15775226822577990      -0.15115503155682189       0.14171822099304651       0.13353593933270683      -0.12763666323999134      -0.12273810443304264       0.11806028490720133      -0.11389068014560158      -0.11048490963752490       0.10759754663664750      -0.10491985035285567      -0.10242205932327293      -0.10022100308366962       -9.8353623961697514E-002   9.6753383232999174E-002  -9.5346719868272520E-002   9.4104574645787420E-002
  0.10000000000000142        5.2822198816110270E-002  0.10595798259698257       0.22999121221128604       0.26144763016385464      -0.22380025629944375      -0.18499300047404371      -0.16548978007512055       0.16386060625509377       0.16405050960326167      -0.15913029699641712       0.15123420708030430       0.14434573963629091      -0.13966720270180127      -0.13602942628084352       0.13261998079459300      -0.12967786410092674      -0.12747198938078033       0.12578955930468178      -0.12432225673199859      -0.12301880797480573      -0.12198568049566348      -0.12126717727105993       0.12080632327743482      -0.12053111931366682       0.12040912510066509     
  0.15000000000000213        5.4306129683737256E-002  0.10524569163526054       0.22899091222167337       0.26175309856735884      -0.22619980278627025      -0.18871219078530690      -0.16952765654928836       0.16845922639795374       0.16987831814351140      -0.16653226532467721       0.16008245142070976       0.15438894935824049      -0.15081944280040993      -0.14832157021924744       0.14605501915182093      -0.14420790303133185      -0.14305844045884147       0.14242685664911325      -0.14200783035588949      -0.14172875654999498      -0.14168345534769711      -0.14192170693389805       0.14239587141241092      -0.14303588352925514       0.14380575422004288     
  0.20000000000000284        5.5851069145436985E-002  0.10452382609872762       0.22793869275520659       0.26194689224443646      -0.22843560843327523      -0.19222029622913919      -0.17329186932804835       0.17268708733706142       0.17521964562800502      -0.17333491977870244       0.16822451116580639       0.16361283310140839      -0.16102384019584598      -0.15952482419336989       0.15825203500596449      -0.15734049791247148      -0.15707355860229885       0.15730436001603376      -0.15773289203906402      -0.15826549008266713      -0.15898112019893315      -0.15993299867908206       0.16108233929722898      -0.16236124033331642       0.16372997917272245     
  0.25000000000000000        5.7458952226883069E-002  0.10379282494329159       0.22683560635744598       0.26202986379694737      -0.23050687021437710      -0.19551407873818441      -0.17677696019203715       0.17653549996530044       0.18005982080439917      -0.17951439676435119       0.17562506774257272       0.17196902306767550      -0.17021683696975518      -0.16955750761878624       0.16910820365101314      -0.16894894616238690      -0.16936396104588070       0.17023880398504665      -0.17128090564241505      -0.17237600073938120      -0.17358621580474076      -0.17496616419951802       0.17648532737563477      -0.17807819772047787       0.17970127702405356     
  0.30000000000000071        5.9131777975826312E-002  0.10305308990734807       0.22568263749203460       0.26200283084748771      -0.23241284613809912      -0.19859050171131060      -0.17997789053635943       0.17999658201917593       0.18438558528066837      -0.18504906283319528       0.18225207105943897       0.17941376164234535      -0.17834124343925908      -0.17834655174155969       0.17853209017995655      -0.17892134457749265      -0.17979524346669948       0.18107096989519433      -0.18246543344185712      -0.18384452998595455      -0.18525194458354868      -0.18674183398908881       0.18829143219352490      -0.18983802761761573       0.19133463177199331     
  0.35000000000000142        6.0871612260264912E-002  0.10230498859947794       0.22448070838622999       0.26186658093250764      -0.23415285787715548      -0.20144673300838506      -0.18289004781422213       0.18306327238509609       0.18818512637769566      -0.18991958489563371       0.18807687077016527       0.18590812117235198      -0.18534658278523683      -0.18582801878147517       0.18644440463159148      -0.18716165115404801      -0.18825343089835583       0.18966762481509217      -0.19113267864721287      -0.19249584237510367      -0.19378131347183930      -0.19504131916692913       0.19626059096007778      -0.19737996877114583       0.19834977860000597     
  0.40000000000000213        6.2680590622033600E-002  0.10154885738291146       0.22323068454047831       0.26162187621831601      -0.23572629347380308      -0.20408014806863978      -0.18550925178318295       0.18572934426890816       0.19144810675810939      -0.19410899332761827       0.19307433393647583       0.19141819971091145      -0.19118939529621476      -0.19194755605435365       0.19277865641249090      -0.19359059563592965      -0.19464620689948539       0.19592314231835886      -0.19716358041298132      -0.19819788134555846      -0.19903043674708246      -0.19971064710736267       0.20023093518268115      -0.20053697897978287       0.20057792385224407     
  0.45000000000000284        6.4560921190136053E-002  0.10078500406410172       0.22193337990679687       0.26126945802461332      -0.23713261008234218      -0.20648833309794645      -0.18783176048366057       0.18798941712648914       0.19416569066040151      -0.19760273765252151       0.19722294848364455       0.19591529161552201      -0.19583350026131541      -0.19666078171464868       0.19748170246352698      -0.19814643003529930      -0.19890390761277721       0.19976078525739613      -0.20047543273623733      -0.20086376674559009      -0.20091094344183616      -0.20066339644388961       0.20012205533332308      -0.19923940992699929       0.19796577981242597     
  0.50000000000000000        6.6514887658182129E-002  0.10001371039336654       0.22058956174287461       0.26081005114394723      -0.23837133671451824      -0.20866908827459563      -0.18985427588401671       0.18983896725998090       0.19633056657997697      -0.20038873450642072       0.20050491190154363       0.19937603200957454      -0.19925021379443855      -0.19993359923474349       0.20051418450254385      -0.20078551187083712      -0.20098026986308945       0.20113363481455104      -0.20102300509531712      -0.20045310374429470      -0.19939144896356240      -0.19788227916078804       0.19593661063736451      -0.19351652372924824       0.19057681782977698     
  0.55000000000000071        6.8544852330160180E-002   9.9235234385675872E-002  0.21919995514992952       0.26024436794805145      -0.23944207695703729      -0.21062043092687399      -0.19157394913082648       0.19127433699105720       0.19793696625205692      -0.20245740762371028       0.20290620470595511       0.20178251424887778      -0.20141852113481659      -0.20174243823824853       0.20185085158218735      -0.20148271444347557      -0.20085292508332414       0.20002515439940846      -0.19879914945774982      -0.19697258322135189      -0.19449806622275548      -0.19141944061804297       0.18776025156593071      -0.18349581798879508       0.17858971013864805     
  0.60000000000000142        7.0653259238804611E-002   9.8449812469967091E-002  0.21776524730380506       0.25957311227498636      -0.24034451163425036      -0.21234059863985785      -0.19298838534788251       0.19229274233028679       0.19898067980610604      -0.20380171961114082       0.20441664824168476       0.20312237967308341      -0.20232520224519873      -0.20207441982810001       0.20148076514757407      -0.20023166010763233      -0.19852363359614666       0.19644938140270218      -0.19383488528542264      -0.19047586447274092      -0.18631394769430853      -0.18139547204817758       0.17575985678394124      -0.16940017457241879       0.16229399826103597     
  0.65000000000000213        7.2842637340763239E-002   9.7657661475454877E-002  0.21628609138973287       0.25879698309332205      -0.24107840139237968      -0.21382805225268128      -0.19409564793222905       0.19289227906941564       0.19945906697679461      -0.20441719531111840       0.20502994647893075       0.20338887906658304      -0.20196490981540319      -0.20092744509143734       0.19940738475330091      -0.19704477417983771      -0.19401825658741448       0.19045074435553397      -0.18619896129211039      -0.18106274197154174      -0.17497786612146676      -0.16799715387773456       0.16018012046359739      -0.15154289545766747       0.14208309253940937     
  0.70000000000000284        7.5115603792708471E-002   9.6858980463365399E-002  0.21476311025183720       0.25791667794157680      -0.24164358918472570      -0.21508147871118699      -0.19489426230023904       0.19307192723136449       0.19937106427247486      -0.20430193658927642       0.20474371152711493       0.20258090540309145      -0.20034019907391334      -0.19831020601793933       0.19564853359474932      -0.19195315883984262      -0.18738646595235919       0.18210350762107896      -0.17599689986515069      -0.16887760881271272      -0.16068185774335125      -0.15147397171984350       0.14133855932440492      -0.13032073573124991       0.11844477151739606     
  0.75000000000000000        7.7474867312438897E-002   9.6053952412388136E-002  0.21319689976887646       0.25693289614276310      -0.24204000264003003      -0.21609979374433072      -0.19538321904141190       0.19283155382073780       0.19871718801854341      -0.20345662841664197       0.20355947266538216       0.20070299760163221      -0.19746150911127344      -0.19424211863197902       0.19023624401579703      -0.18500628810468908      -0.17870119504630405       0.17151085030772639      -0.16336953714992411      -0.15410724018159275      -0.14366796771217918      -0.13213346962075373       0.11961904082486986      -0.10620508815305167        9.1949410022267752E-002
  0.80000000000000071        7.9923231628894476E-002   9.5242745765946935E-002  0.21158803196785367       0.25584634179521559      -0.24226765629861408      -0.21688214433595501      -0.19556197644206649       0.19217191382572327       0.19749953320977356      -0.20188453615285792       0.20148266876568821       0.19776531517802770      -0.19334709572407680      -0.18875317870704178       0.18321648416487563      -0.17627152667649557      -0.16805783619612491       0.15880359058067470      -0.14849107871460918      -0.13697793055305724      -0.12422415249731897      -0.11033552669888279        9.5463963954819431E-002  -7.9731514629860042E-002   6.3236219455705497E-002
  0.85000000000000142        8.2463599024773848E-002   9.4425515849019273E-002  0.20993705788701919       0.25465772654174146      -0.24232665370292780      -0.21742791096642841      -0.19543046234536912       0.19109464943012022       0.19572176812248868      -0.19959149397359444       0.19852262406221738       0.19378358383402022      -0.18802291609500690      -0.18188374099874927       0.17464876797470449      -0.16583347716255387      -0.15557319359501828       0.14413857090712129      -0.13156669736698767      -0.11775202819204317      -0.10267940829303759       -8.6485663287865791E-002   6.9365251448216134E-002  -5.1487856565381553E-002   3.2997831648727403E-002
  0.90000000000000213        8.5098973975239883E-002   9.3602406161937088E-002  0.20824451019961260       0.25336777211998096      -0.24221718933110062      -0.21773670960150843      -0.19498907531840159       0.18960228740225896       0.19338912465448738      -0.19658588442250269       0.19469250729959078       0.18877901218506479      -0.18152246593072957      -0.17368422349620916       0.16460565162926163      -0.15379316182505356      -0.14138420288064182       0.12769672394398773      -0.11282970599243895       -9.6723919734509625E-002  -7.9398207513659308E-002  -6.1027500712321200E-002   4.1854336395525500E-002  -2.2101187552558708E-002   1.9635975267514516E-003
  0.95000000000000284        8.7832466885617189E-002   9.2773549557895185E-002  0.20651090560871940       0.25197721269662943      -0.24193955036296613      -0.21780839340769687      -0.19423868510042749       0.18769823463480467       0.19050838437707057      -0.19287860910479473       0.19000927437063062       0.18277817998585261      -0.17388656998251467      -0.16421473874508480       0.15317212064512148      -0.14026704661997563      -0.12564643125464126       0.10968084271370103       -9.2538344134311029E-002  -7.4215526038136956E-002  -5.4774337150737464E-002  -3.4434514549386785E-002   1.3491346687794770E-002   7.7761024515147310E-003  -2.9117997203771902E-002
   1.0000000000000000        9.0667297930471388E-002   9.1939069310370880E-002  0.20473674702291123       0.25048679698818660      -0.24149411826913275      -0.21764305417542798      -0.19318063231016552       0.18538677181696292       0.18708786030024549      -0.18848305057671130       0.18449359463302020       0.17581289836973787      -0.16516312717320950      -0.15354465483641278       0.14044487262558783      -0.12538591681537306      -0.10853237441205998        9.0313082364182048E-002  -7.0972222363420615E-002  -5.0571377974665835E-002  -2.9224242882999501E-002  -7.2012343663896972E-003  -1.5146292946996241E-002   3.7480783051438100E-002  -5.9497375845268825E-002
   1.0500000000000007        9.3606800995698403E-002   9.1099080076006089E-002  0.20292252552138770       0.24889729017059539      -0.24088137021436565      -0.21724102343319707      -0.19181672739327452       0.18267304522789940       0.18313737436878880      -0.18341502552205449       0.17816976117210551       0.16792004277316461      -0.15540681184611210      -0.14175208917812496       0.12653150163652110      -0.10929361492274042       -9.0229568784861158E-002   6.9832224127890863E-002  -4.8428473208033583E-002  -2.6153347274665482E-002  -3.1799911982242153E-003   2.0165946771151848E-002  -4.3475609686204807E-002   6.6353498576248851E-002  -8.8441939375643402E-002
   1.1000000000000014        9.6654427723937758E-002   9.0253688757454723E-002  0.20106872211539872       0.24720947557853123      -0.24010188026600293      -0.21660287323632901      -0.19014924879365142       0.17956305664657624       0.17866823072248939      -0.17769272934284794       0.17106558535330524       0.15914135936725171      -0.14467873293378575      -0.12892333866690320       0.11154959099390313       -9.2145653016544996E-002  -7.0938539639071693E-002   4.8490735039193260E-002  -2.5217661472497464E-002  -1.3351128303497437E-003   2.2918031736815472E-002   4.7158182450976041E-002  -7.0919943340325642E-002   9.3753396277303391E-002 -0.11525372475852602     
   1.1500000000000021        9.9813751662098812E-002   8.9402995269726268E-002  0.19917580931103829       0.24542415619374014      -0.23915632039767062      -0.21572941661481362      -0.18818094033474830       0.17606365137987037       0.17369318476985063      -0.17133667232710204       0.16321227608299582       0.14952324596640015      -0.13304605311733370      -0.11515225035362887        9.5625722038889541E-002  -7.4107712743978163E-002  -5.0870607378151439E-002   2.6551659503453028E-002  -1.6595101058403073E-003   2.3503553068761767E-002   4.8628561247193593E-002   7.3273628043326072E-002  -9.6920677961996826E-002  0.11907234325236131      -0.13928622751491351     
   1.2000000000000028       0.10308847250762482        8.8547093212347106E-002  0.19724425247614447       0.24354215591961317      -0.23804546127729795      -0.21462170766461572      -0.18591500779915165       0.17218250441703620       0.16822640813996623      -0.16436960759182989       0.15464430427034725       0.13911650852657481      -0.12058157030663927      -0.10053953714226493        7.8894407198860844E-002  -5.5354047426878349E-002  -3.0245575975155845E-002   4.2853809026786056E-003   2.1921499656248809E-002   4.7982591312959483E-002   7.3516909754984094E-002   9.8026765258508716E-002 -0.12094860582340290       0.14174841687231735      -0.15995998327567468     
