  -4.7999999999999972       0.62587123358424035      -0.13196869635956859        1.8117601811125227E-002  -4.2862421469887273E-002   8.8493933594468624E-002  0.12528287499288607       -7.9443627864358032E-002  -1.8568697232124832E-002  0.10703057588260470      -0.15411690975263345       0.15613751757752511      -0.10852631171459820        1.9327677018720041E-002  -8.1054333377288998E-002 -0.15639126640287221       0.18018267020994636      -0.14236559766626897        5.4231097598209287E-002  -5.4082061464933426E-002 -0.14514288455773017       0.18726431241330371       0.16500325308659919        8.5150650415935558E-002   2.5035639506357052E-002 -0.12737893149996971     
  -4.7500000000000000       0.63086215432865067      -0.11014690394590397        1.7470458053723235E-002  -4.1664544368473048E-002   8.7588599359164687E-002  0.12858267627824504       -8.9319315353695319E-002  -5.5019816577674468E-003   9.6262809998720347E-002 -0.14951068025043679       0.15978045982646732      -0.12066617458967269        3.7010679168269715E-002  -6.3602332612224394E-002 -0.14554859489460409       0.18065899084621340      -0.15534434830527358        7.6387293220217742E-002  -2.9826595649187441E-002 -0.12731201594221656       0.18288322411840424       0.17690000012681120       0.11048279254260897       -5.7481722897867720E-003 -0.10176454052603036     
  -4.6999999999999993       0.63498133398923406       -8.7907197265043160E-002   1.6736114967068030E-002  -4.0251176427528838E-002   8.6205696809139032E-002  0.13113568103484563       -9.8637225303149931E-002   7.6018829495923170E-003   8.4786261092507489E-002 -0.14370001058221502       0.16201158619388062      -0.13163622085794605        5.4300215708018323E-002  -4.5409901640865814E-002 -0.13285212357964374       0.17862226903114459      -0.16596770275458284        9.7283603525766940E-002  -5.0373130790161477E-003 -0.10701280701035393       0.17466988694548247       0.18479899536082034       0.13312782689830149       -3.6381700660655950E-002  -7.3301051152099672E-002
  -4.6499999999999986       0.63820755620624403       -6.5331809774425986E-002   1.5917828545371448E-002  -3.8628643534080437E-002   8.4350659704758538E-002  0.13292386201241513      -0.10733677406049216        2.0654105050904523E-002   7.2683357733877740E-002 -0.13672820039152836       0.16280723256668359      -0.14132690380190563        7.1011207275671576E-002  -2.6687729424646641E-002 -0.11846032005006606       0.17409648486316423      -0.17407055797388962       0.11657305492310212        1.9842175266241092E-002  -8.4636216632594977E-002  0.16279215909922432       0.18851725134898797       0.15253180263899097       -6.6063929543671407E-002  -4.2783588903404481E-002
  -4.5999999999999979       0.64052409475020056       -4.2505701144312805E-002   1.5019398752373727E-002  -3.6804638925423315E-002   8.2032037024519541E-002  0.13393425607082204      -0.11536138714617333        3.3565715226741712E-002   6.0042119188162019E-002 -0.12864897280445545       0.16215724745132487      -0.14964135924188929        8.6964286902126403E-002  -7.6537275794813448E-003 -0.10255457704935361       0.16714138849451338      -0.17952655704594367       0.13393485394867166        4.4365537839666937E-002  -6.0615019137413635E-002  0.14749612544546922       0.18796707706615340       0.16821945710068301       -9.4017598738991667E-002  -1.1066494037995629E-002
  -4.5499999999999972       0.64191888062927682       -1.9515889827590917E-002   1.4045142964738345E-002  -3.4788171226514994E-002   7.9261448287980096E-002  0.13415912101796715      -0.12265903775401424        4.6248387094857027E-002   4.6955347987280453E-002 -0.11952600138686910       0.16006518723079310      -0.15649658770767996       0.10198802264044707        1.1469787876448407E-002  -8.5336764891572423E-002  0.15785174587670078      -0.18225029684395769       0.14908010428201027        6.8092132537884306E-002  -3.5415153982600249E-002  0.12910095565064209       0.18315837396693144       0.17980630579998302      -0.11951008305713105        2.0961014880990923E-002
  -4.5000000000000000       0.64238462338273150        3.5492420366759802E-003   1.2999863488420449E-002  -3.2589497515409398E-002   7.6053504421734766E-002  0.13359603539265019      -0.12918273829989629        5.8615257525513012E-002   3.3519759841409709E-002 -0.10943231290002717       0.15654834042275029      -0.16182446253405286       0.11592104478830885        3.0458995182308723E-002  -6.7026455588919523E-002  0.14635600841623100      -0.18219883319498908       0.16175695617447181        9.0595337054221167E-002  -9.5263424753088740E-003  0.10799209399402579       0.17419858533387597       0.18700843100585973      -0.14187310260972669        5.2400257850537153E-002
  -4.4499999999999993       0.64191888463831437        2.6600662202801616E-002   1.1888809552082115E-002  -3.0220042230393252E-002   7.2425695005824894E-002  0.13224793935786155      -0.13489097773309067        7.0581734487756370E-002   1.9835062943116301E-002  -9.8449573679391611E-002  0.15163757935267513      -0.16557254719352513       0.12861404331857387        4.9091498632957142E-002  -4.7857864509509102E-002  0.13281442738792371      -0.17937245148312986       0.17175508273978515       0.11147062325639381        1.6547821504424295E-002   8.4612936146021778E-002  0.16129029206182410       0.18964970008255488      -0.16052070211273903        8.2368829368530530E-002
  -4.3999999999999986       0.64052410276250593        4.9549410831940741E-002   1.0717634277322270E-002  -2.7692302977042248E-002   6.8398243313809018E-002  0.13012311586173267      -0.13974809820665540        8.2066280996353394E-002   6.0029996757495641E-003  -8.6667269558399762E-002  0.14537704071926241      -0.16770470852785610       0.13993160331998705        6.7149245340302199E-002  -2.8076561156113147E-002  0.11741664526907732      -0.17381468587213356       0.17890939176705301       0.13034320434383129        4.2300086354035482E-002   5.9455186947877908E-002  0.14472651049201679       0.18766621585642104      -0.17496498646558686       0.11002587995216143     
  -4.3499999999999979       0.63820756821029212        7.2307322211378602E-002   9.4923472116788324E-003  -2.5019744517945714E-002   6.3993931110017485E-002  0.12723511223748291      -0.14372460572048018        9.2991164003085325E-002  -7.8736355660843135E-003  -7.4181791160241373E-002  0.13782363957775998      -0.16820151618899903       0.14975384914178214        8.4421378924469700E-002  -7.9360053025226765E-003  0.10037880679255079      -0.16561158602648818       0.18310289820180156       0.14687509292533485        6.7229834969600527E-002   3.3048126846450421E-002  0.12488380900375624       0.18110787839682260      -0.18482916534123958       0.13459618279377733     
  -4.2999999999999972       0.63498134996779998        9.4787735964549619E-002   8.2192630849169945E-003  -2.2216682426970575E-002   5.9237895679112328E-002  0.12360260342609602      -0.14679741047918432       0.10328315767931841       -2.1691988321703288E-002  -6.1095438039500884E-002  0.12904642422573140      -0.16706042246120692       0.15797787146266082       0.10070698329372134        1.2306031875436005E-002   8.1940242191918630E-002 -0.15489024595916015       0.18426870075974139       0.16077142160938743        9.0853224281192704E-002   5.9470421253523904E-003  0.10221341792982258       0.17013701839234874      -0.18985753894874430       0.15539226297276298     
  -4.2500000000000000       0.63086217425909175       0.11690618824154085        6.9049475103247059E-003  -1.9298158058967698E-002   5.4157402023964830E-002  0.11924919899218649      -0.14894999392043656       0.11287419135494439       -3.5350131530097230E-002  -4.7515356531611264E-002  0.11912578227264348      -0.16429572061382927       0.16451891557862797       0.11581767188410318        3.2391099969232284E-002   6.2359783576607659E-002 -0.14181662501748013       0.18239102579635097       0.17178589484460333       0.11271294617221393       -2.1278905378471685E-002   7.7230560219473735E-002  0.15502414418919114      -0.18992214789245671       0.17183392800029382     
  -4.1999999999999993       0.62587125743899830       0.13858107377063578        5.5561603991950738E-003  -1.6279806620858699E-002   4.8781593567220866E-002  0.11420319704112497      -0.15017250063788751       0.12170193339127466       -4.8748034441711267E-002  -3.3552427229159326E-002  0.10815251074190874      -0.15993828393038367       0.16931131372196229       0.12957998090206374        5.2063692414416038E-002   4.1911782414600397E-002 -0.12659270563130384       0.17750532201861952       0.17972526110020551       0.13238739382287928       -4.8059080360311333E-002   5.0502276533148580E-002  0.13614092494541413      -0.18502590913573563       0.18346462117199680     
  -4.1499999999999986       0.62003409570207113       0.15973427021831244        4.1797978873983552E-003  -1.3177720228244871E-002   4.3141225021014334E-002  0.10849728901252879      -0.15046175471674927       0.12971030344710263       -6.1788499359570127E-002  -1.9320118726898896E-002   9.6226765331108868E-002 -0.15403509147615632       0.17230914907053116       0.14183752915978390        7.1074798781873061E-002   2.0881901543375752E-002 -0.10945304591116285       0.16969741033809624       0.18445271745472183       0.14949903301441833       -7.3833754063133611E-002   2.2634056745548591E-002  0.11395060871333346      -0.17530216418602518       0.18996412031306362     
  -4.0999999999999979       0.61338021488763705       0.18029171703277838        2.7828335874319501E-003  -1.0008307891131732E-002   3.7268381341093983E-002  0.10216822010202928      -0.14982120128815088       0.13684990691783308       -7.4378053323972473E-002  -4.9333246483091947E-003   8.3456905890980565E-002 -0.14664855040861927       0.17348664415919327       0.15245291190282639        8.9185326645502716E-002  -4.3724114694493598E-004  -9.0660797157000261E-002  0.15910171356869576       0.18589018360778037       0.16372179846370996       -9.8066171137988517E-002  -5.7443809379060492E-003   8.8996144218323719E-002 -0.16101067130414581       0.19115722044068489     
  -4.0499999999999972       0.60594288423663589       0.20018394181530758        1.3722599774137435E-003  -6.7881543921615656E-003   3.1196186851194636E-002   9.5256410732349805E-002 -0.14826077535988791       0.14307838675361856       -8.6427782837546874E-002   9.4927990184797643E-003   6.9958256734007754E-002 -0.13785562811312224       0.17283827153501916       0.16130930147170849       0.10616933672700789       -2.1750498282691724E-002  -7.0503266526905223E-002  0.14589861022611733       0.18401940853513218       0.17478736018731530      -0.12025402282736719       -3.3993802668837364E-002   6.1886336523552035E-002 -0.14253017733272819       0.18701816555425638     
  -4.0000000000000000       0.59775879844898250       0.21934652825222106       -4.4969279437917381E-005  -3.5338800012761433E-003   2.4958508708650209E-002   8.7805545043175545E-002 -0.14579670116804738       0.14836068935871519       -9.7854100933744192E-002   2.3843979581999498E-002   5.5851801519437153E-002 -0.12774681058141238       0.17037858957885652       0.16831173356692408       0.12181703953406572       -4.2764608630133420E-002  -4.9287113285424962E-002  0.13031097488205090       0.17888189973537408       0.18249013345207202      -0.13994006387047209       -6.1480293790254527E-002   3.3280417842738351E-002 -0.12034780327853291       0.17767072777018425     
  -3.9499999999999993       0.58886773278921489       0.23772052072269909       -1.4619953244917028E-003  -2.6200291322264193E-004   1.8589658882667618E-002   7.9862132786338511E-002 -0.14245122638925573       0.15266924280351971      -0.10857943728827484        3.8007940281072038E-002   4.1262833164438663E-002 -0.11642490617350550       0.16614181132326478       0.17338806414295072       0.13593750726196357       -6.3192525228122895E-002  -2.7333273030942417E-002  0.11259998390839068       0.17057769152981447       0.18669093719048294      -0.15672163516449295       -8.7589847494344453E-002   3.8714540503465857E-003  -9.5045567945817380E-002  0.16338396675638800     
  -3.8999999999999986       0.57931217628790177       0.25525276184708534       -2.8721076895052182E-003   3.0111937989082209E-003   1.2124098734568737E-002   7.1475051292471961E-002 -0.13825229653394666       0.15598404710647298      -0.11853284362181982        5.1875464843902423E-002   2.6319579495343172E-002 -0.10400371615905017       0.16018111871591587       0.17648958837846315       0.14836106115632594       -8.2757581826897228E-002  -4.9717079884410639E-003   9.3060279623030068E-002  0.15926299446064524       0.18731923891160965      -0.17025888472276562      -0.11174235049136061       -2.5630966072364248E-002  -6.7284452926266752E-002  0.14456383432053380     
  -3.8499999999999979       0.56913694828223937       0.27189616042846598       -4.2687948254026883E-003   6.2697890466980148E-003   5.5961501289290266E-003   6.2695074314688140E-002 -0.13323317568738791       0.15829267782936449      -0.12765050830248412        6.5341400181205267E-002   1.1151825184682234E-002  -9.0606595181617525E-002  0.15256773900384715       0.17759131959423449       0.15894130165067541      -0.10119742833047198        1.7463917185321223E-002   7.2014597503616995E-002  0.14514679181950951       0.18437395815747762      -0.18028151484185553      -0.13340463000637473       -5.4518298689657380E-002  -3.7786477771406882E-002  0.12174091368586548     
  -3.7999999999999972       0.55838880363036836       0.28760988843911789       -5.6457909916348241E-003   9.4983428929358415E-003  -9.6028322790062007E-004   5.3574394555450683E-002 -0.12743202046183064       0.15959020564307699      -0.13587617578539268        7.8305584916085760E-002  -4.1104500628238085E-003  -7.6364926002742320E-002  0.14338980365763809       0.17669193225954832       0.16755675619885060      -0.11826767222678239        3.9641535567290678E-002   4.9807970037210228E-002  0.12848647112928827       0.17792283447820043      -0.18659392249347970      -0.15210225631545590       -8.2100410036249405E-002  -7.3153043901841974E-003   9.5554696424039132E-002
  -3.7500000000000000       0.54711603192338110       0.30235950688585317       -6.9971190032991929E-003   1.2682006687063293E-002  -7.5119808219530765E-003   4.4166146549680083E-002 -0.12089141455969452       0.15987903583154731      -0.14316146828172313        9.0673693142483053E-002  -1.9338398080266120E-002  -6.1416533552515480E-002  0.13275101344283347       0.17381337919510848       0.17411212761371272      -0.13374517045733339        6.1235858707473827E-002   2.6801626779552598E-002  0.10958259748307483       0.16810039879757652      -0.18907864158100696      -0.16742983258480820      -0.10772229245439000        2.3344076617452983E-002   6.6734898678603244E-002
  -3.6999999999999993       0.53536805590801750       0.31611702152715970       -8.3171284194325755E-003   1.5806623032361342E-002  -1.4026653689952377E-002   3.4523936318236033E-002 -0.11365787171728171       0.15916867288248937      -0.14946610878781386       0.10235798464039660       -3.4405575885086602E-002  -4.5904063444939316E-002  0.12076913582310665       0.16900019861119064       0.17853913369420052      -0.14743092459525220        8.1933347695935008E-002   3.3667132543593365E-003   8.8772951600793071E-002  0.15510461804908277      -0.18769803859328446      -0.17905954766861290      -0.13077971081080961        5.3406008509012601E-002   3.6080399292968586E-002
  -3.6499999999999986       0.52319503413200907       0.32886087048850449       -9.6005288465714420E-003   1.8858814658936959E-002  -2.0473173449162711E-002   2.4701383832927814E-002 -0.10578131500067171       0.15747541634353748      -0.15475804628787820       0.11327795471101362       -4.9189150339875080E-002  -2.9973349729701504E-002  0.10757436281097896       0.16231853159999385       0.18079693677515529      -0.15915254131989748       0.10143689128106764       -2.0122048533841745E-002   6.6425967991220400E-002  0.13919231130672022      -0.18249425610942488      -0.18674781628428541      -0.15073339581320483        8.2104611421775747E-002   4.4364435457205529E-003
  -3.5999999999999979       0.51064747253982268       0.34057584680838654       -1.0842418124541909E-002   2.1826061496106830E-002  -2.6821779775542065E-002   1.4751683860632596E-002  -9.7314540462811003E-002  0.15482199498466917      -0.15901348553451047       0.12336087877833253       -6.3571019631919606E-002  -1.3771795780362873E-002   9.3307558650755518E-002  0.15385487503540249       0.18087216938193168      -0.16876622974091682       0.11947011629838314       -4.3292637852722138E-002   4.2933717513622460E-002  0.12067346065358700      -0.17358744036303361      -0.19033988305009664      -0.16712144755994277       0.10871345494914106       -2.7329204053639391E-002
  -3.5499999999999972       0.49777584938772790       0.35125295982838584       -1.2038305254273150E-002   2.4696765460303381E-002  -3.3044264558532779E-002   4.7271901954989938E-003  -8.8312673050222404E-002  0.15123714699006258      -0.16221682527706030       0.13254224888733257       -7.7438839436410764E-002   2.5532090934687478E-003   7.8118427326855894E-002  0.14371459844910145       0.17877856924606669      -0.17615831687853611       0.13578126548511579       -6.5781836397225235E-002   1.8704583841574925E-002   9.9904561189510410E-002 -0.16117232855660996      -0.18977232063389987      -0.17956966751464593       0.13256394248872222       -5.8350456707646214E-002
  -3.5000000000000000       0.48463025742868332       0.36088924010335988       -1.3184128018222005E-002   2.7460302695024898E-002  -3.9114131423206216E-002  -5.3209723380815577E-003  -7.8832622381071388E-002  0.14675515439983114      -0.16436051012280173       0.14076610116671678       -9.0686943823978350E-002   1.8855816420933442E-002   6.2163629860343961E-002  0.13202025630164668       0.17455624339422940      -0.18124627230299362       0.15014658854610102       -8.7241045586531341E-002  -5.8442151230106874E-003   7.7281171485260383E-002 -0.14551330784124203      -0.18507340613680584      -0.18779959809718449       0.15306193682750124       -8.7786754953497539E-002
  -3.4499999999999993       0.47126006684949501       0.36948749314163559       -1.4276265330765448E-002   3.0107063212804604E-002  -4.5006729772795004E-002  -1.5343264405408355E-002  -6.8932545617070420E-002  0.14141534033265851      -0.16544480235748826       0.14798523517443768      -0.10321715324589724        3.4993169866194052E-002   4.5604880723282643E-002  0.11890972912522564       0.16827058673907147      -0.18397924234204344       0.16237320378405157      -0.10734172238406323       -3.0294111817713978E-002   5.3229838195401676E-002 -0.12693809000239753      -0.17636141230531732      -0.19163411421165580       0.16970221585159212      -0.11484589708970332     
  -3.3999999999999986       0.45771361193872440       0.37705600778380316       -1.5311544437045100E-002   3.2628478091359124E-002  -5.0699362956586440E-002  -2.5292054206302067E-002  -5.8671324136860305E-002  0.13526153764845994      -0.16547748100476964       0.15416132776946953      -0.11493946422275929        5.0826764462729754E-002   2.8607051515367455E-002  0.10453422827983987       0.16001088548471334      -0.18433810317164251       0.17230139939662037      -0.12578034735215693       -5.4232535776060443E-002   2.8199576340655275E-002 -0.10583017324506230      -0.16384089983182143      -0.19100047824330121       0.18208041662125862      -0.13880522323682357     
  -3.3499999999999979       0.44403790393719933       0.38360822539031908       -1.6287243152766362E-002   3.5017034563279321E-002  -5.6171370600417193E-002  -3.5121902769412065E-002  -4.8108060106749478E-002  0.12834153766432682      -0.16447347615833494       0.15926494572220293      -0.12577261762087738        6.6223699673715539E-002   1.1336308372545064E-002   8.9056199556503832E-002  0.14988863964733326      -0.18233505032876202       0.17980635536817655      -0.14228285129838153       -7.7259987038381536E-002   2.6530899982947463E-003  -8.2620284553709705E-002 -0.14779714262608770      -0.18593083733932395       0.18990220287786050      -0.15903058798865213     
  -3.2999999999999972       0.43027837198543939       0.38916237623313266       -1.7201087403217588E-002   3.7266279507643503E-002  -6.1404185541300921E-002  -4.4789810940531284E-002  -3.7301598355790479E-002  0.12070652732927452      -0.16245444717227697       0.16327546266283424      -0.13564454457562095        8.1057814758064853E-002  -6.0416925159660255E-003   7.2647160618881892E-002  0.13803564204684912      -0.17801274957477872       0.18479927845962563      -0.15660844044411362       -9.8996711551653294E-002  -2.2942083041896637E-002  -5.7777012599401066E-002 -0.12858885846756818      -0.17656020723449314       0.19298947277278830      -0.17499263357778297     
  -3.2500000000000000       0.41647863354675946       0.39374108958006004       -1.8051244376413523E-002   3.9370812000406763E-002  -6.6381366177177520E-002  -5.4255427211163582E-002  -2.6310078216679290E-002  0.11241052290960273      -0.15944831364572232       0.16618088715351795      -0.14449269116860805        9.5210697565559346E-002  -2.3363529340331906E-002   5.5485506354994142E-002  0.12460185324134830      -0.17144308047502563       0.18722795386593144      -0.16855277416261538      -0.11908886694908823       -4.8122324411051957E-002  -3.1796851942956943E-002 -0.10663945203922301      -0.16312204874197739       0.19128350763109048      -0.18627996434858576     
  -3.1999999999999993       0.40268029516242049       0.39737098393029541       -1.8836311652226732E-002   4.1326265706578401E-002  -7.1088605371895833E-002  -6.3481216203084459E-002  -1.5190519212277777E-002  0.10350980775517904      -0.15548874829389361       0.16797760964371244      -0.15226422484917040       0.10857256051662334       -4.0469639805554035E-002   3.7754314683387406E-002  0.10975311306987548      -0.16272550946123235       0.18707672744192838      -0.17795046362079256      -0.13721408189068277       -7.2436416909060164E-002  -5.1938843762424211E-003  -8.2427005381167498E-002 -0.14594159976016377       0.18484504635234481      -0.19260892092313917     
  -3.1499999999999986       0.38892278389407520       0.40008224371356077       -1.9555302706311450E-002   4.3129281999875882E-002  -7.5513717339938377E-002  -7.2432588249616139E-002  -3.9984436692387043E-003   9.4062381127278119E-002 -0.15061464076972339       0.16867007682244192      -0.15891612727895241       0.12104298008353398       -5.7205830597265438E-002   1.9639183304049082E-002   9.3668729782048266E-002 -0.15198513345853498       0.18436594180265481      -0.18467687376625974      -0.15308632820243201       -9.5453598067559889E-002   2.1510677152942023E-002  -5.6473271896317317E-002 -0.12542717594612998       0.17385135122117309      -0.19382975546762937     
  -3.0999999999999979       0.37524320934022459       0.40190818851837923       -2.0207629214591703E-002   4.4777474774545779E-002  -7.9646604172835561E-002  -8.1077991084999274E-002   7.2124614559281597E-003   8.4127424392565250E-002 -0.14486954130371651       0.16827040241735997      -0.16441517975018455       0.13253149852839000       -7.3424657779790861E-002   1.3261253919254722E-003   7.6538987226885624E-002 -0.13937043837222760       0.17915085793677313      -0.18864922471324072      -0.16646004190885885      -0.11677104390101545        4.7798862139424664E-002  -2.9331944023976524E-002 -0.10205969604368292       0.15859040727929435      -0.18992911462879897     
  -3.0499999999999972       0.36167625568311745       0.40288484057879304       -2.0793080601298267E-002   4.6269387969472928E-002  -8.3479203858125364E-002  -8.9388965161592157E-002   1.8390642030118549E-002   7.3764790146701412E-002 -0.13830109268219340       0.16679792381362724      -0.16873784856720164       0.14295808892383907       -8.8986667727256830E-002  -1.7000450607536518E-002   5.8562609325687923E-002 -0.12505081885511221       0.17152010112185886      -0.18982700141878259      -0.17713344645942083      -0.13602065864092461        7.3166024007434632E-002  -1.5764716142590734E-003  -7.6380722474952048E-002  0.13945246709769532      -0.18102884083349316     
  -3.0000000000000000       0.34825410283495134       0.40305049583730035       -2.1311801281376410E-002   4.7604446857291101E-002  -8.7005421782031134E-002  -9.7340164554857306E-002   2.9486932711086881E-002   6.3034519045838122E-002 -0.13096045860500541       0.16427871398589644      -0.17187007877887356       0.15225348654859772      -0.10376149114239717       -3.5159655012811604E-002   3.9944219154880951E-002 -0.10921390685543654       0.16159367583055304      -0.18821169237079816      -0.18495104858136116      -0.15287506535697493        9.7130434268820912E-002   2.6212291878352643E-002  -4.8979333738280409E-002  0.11691921419065641      -0.16738120275968957     
  -2.9499999999999993       0.33500637541371819       0.40244530343139084       -2.1764266047267351E-002   4.8782904162339942E-002  -9.0221047800179380E-002 -0.10490934578497081        4.0454771359971095E-002   5.1996388316095571E-002 -0.12290175587560230       0.16074505816970702      -0.17380700540614494       0.16035939158338339      -0.11762878556438096       -5.2975905955031433E-002   2.0891827514605558E-002  -9.2062756544337848E-002  0.14952059893903122      -0.18384588864569532      -0.18980529386508829      -0.16705271260265667       0.11924221210116295        5.3458344604814460E-002  -2.0478162206208118E-002   9.1550870181804411E-002 -0.14936075921645722     
  -2.8999999999999986       0.32196011799064722       0.40111085793590190       -2.2151254041356355E-002   4.9805782062623524E-002  -9.3123661008793074E-002 -0.11207732717979726        5.1250372468291790E-002   4.0709495098931084E-002 -0.11418149720074768       0.15623490446175992      -0.17455259182840757       0.16722854961410194      -0.13047902445287116       -7.0280577951815276E-002   1.6143829613713566E-003  -7.3812932424612773E-002  0.13547620390077983      -0.17681178399694306      -0.19163738506446440      -0.17832203303799882       0.13909143294863793        7.9602434378180736E-002   8.4810608532840948E-003   6.3971612264199479E-002 -0.12745314508839703     
  -2.8499999999999979       0.30913979481446485       0.39908980814818895       -2.2473821739635604E-002   5.0674811104360729E-002  -9.5712524354920919E-002 -0.11882792162741961        6.1832860741592895E-002   2.9231876991578476E-002 -0.10485805063663543       0.15079129715263853      -0.17411920528537123       0.17282471776658798      -0.14221413341610198       -8.6913497836679302E-002  -1.7680587955652506E-002  -5.4689545829534059E-002  0.11965917066895690      -0.16722912451600905      -0.19043728088618639      -0.18650461086802481       0.15631528281355450       0.10411335846220149        3.7252111505610801E-002   3.4853697941429687E-002 -0.10224114148439718     
  -2.7999999999999972       0.29656731203227465       0.39642548564163665       -2.2733275350387511E-002   5.1392367015515784E-002  -9.7988471192210644E-002 -0.12514784571950197        7.2164366483212172E-002   1.7620171372050655E-002  -9.4991120934351372E-002  0.14446180108265747      -0.17252713953246773       0.17712252534713438      -0.15274797639117996      -0.10272427911490796       -3.6789224991131117E-002  -3.4924282741541746E-002  0.10228833710674748      -0.15525266281786160      -0.18624290651753311      -0.19147733542580811       0.17060414950511241       0.12649844589674031        6.5198697423798038E-002   4.9007132826169655E-003  -7.4388453288171202E-002
  -2.7500000000000000       0.28426206029175349       0.39316155574851941       -2.2931143004942121E-002   5.1961406349249388E-002  -9.9953785822918570E-002 -0.13102660837314645        8.2210084847862824E-002   5.9293143708131638E-003  -8.4641257231293524E-002  0.13729792469490010      -0.16980409457645262       0.18010723864890271      -0.16200669655978231      -0.11757348891477118       -5.5513441383061635E-002  -1.4752463012481950E-002   8.3599347507153338E-002 -0.14106917664088478      -0.17913861912356727      -0.19317353791095074       0.18170656758798212       0.14631302876675178        9.1708382678344469E-002  -2.5169630924204815E-002  -4.4621664888446093E-002
  -2.6999999999999993       0.27224097552210302       0.38934169307722355       -2.3069147086864434E-002   5.2385401821971329E-002 -0.10161207997189749      -0.13645638204344698        9.1938301384638876E-002  -5.7877203229771352E-003  -7.3869390725322434E-002  0.12935454876245206      -0.16598462313533785       0.18177444011567842      -0.16992891847608957      -0.13133364460579555       -7.3662875924759674E-002   5.5898322319852213E-003   6.3841192758991888E-002 -0.12489411524878788      -0.16925298191173915      -0.19158312681443551       0.18943295950791503       0.16316873728377010       0.11620571773186374       -5.4642733287930303E-002  -1.3710878357420752E-002
  -2.6499999999999986       0.26051861564790341       0.38500928313050570       -2.3149177012219642E-002   5.2668278135885184E-002 -0.10296816701881277      -0.14143185960698232       0.10132038656288138       -1.7480143245332425E-002  -6.2736405172027998E-002  0.12068936701168577      -0.16110955303604610       0.18212963234561899      -0.17646581928831712      -0.14389003982075307       -9.1056675559989711E-002   2.5868531854302251E-002   4.3272694764130169E-002 -0.10696793914475571      -0.15675590904329523      -0.18675175462804003       0.19365814079593277       0.17674048404871659       0.13816430717958492       -8.2823956981319488E-002   1.7550442443988755E-002
  -2.5999999999999979       0.24910725098825126       0.38020715108139785       -2.3173262737958826E-002   5.2814348995228591E-002 -0.10402793567624012      -0.14595009991514374       0.11033076217487488       -2.9099532500777223E-002  -5.1302742277947781E-002  0.11136234407270468      -0.15522539420968018       0.18118777748872961      -0.18158107805224183      -0.15514140201425713      -0.10752509764217386        4.5854215339024930E-002   2.2158985059891296E-002  -8.7552219447903937E-002 -0.14185525064606092      -0.17877906382514291       0.19432258186029086       0.18677203460329383       0.15711758028517417      -0.10905471856601626        4.8365893225014001E-002
  -2.5499999999999972       0.23801696612822976       0.37497731828753650       -2.3143549238794234E-002   5.2828255940893576E-002 -0.10479822464805774      -0.15001036489190744       0.11894684263991175       -4.0599980107505956E-002  -3.9628043336432446E-002  0.10143519538148349      -0.14838373829235910       0.17897278246461268      -0.18525071297187082      -0.16500038579658216      -0.12291092433593827        6.5324597477615501E-002   7.6802436011503975E-004  -6.6925562950697043E-002 -0.12479289247219766      -0.16781607364494672       0.19143244222578917       0.19308009359500489       0.17266806551464223      -0.13272745309839712        7.7956295871634607E-002
  -2.5000000000000000       0.22725577111550532       0.36936078668764388       -2.3062272155964517E-002   5.2714909541725322E-002 -0.10528669963902604      -0.15361395089026478       0.12714895429972212       -5.1938203186165655E-002  -2.7770827778069648E-002   9.0970892853879770E-002 -0.14064065811313575       0.17551694012587551      -0.18746281697236983      -0.17339390808491792      -0.13707068475352918        8.4066835778828369E-002  -2.0632793972980814E-002  -4.5379427499538112E-002 -0.10584044840442244      -0.15406178080846436       0.18505841480436486       0.19555686787551715       0.18449500905386682      -0.15329913519956748       0.10557911113441487     
  -2.4499999999999993       0.21682971992829755       0.36339735083151009       -2.2931734784907908E-002   5.2479433394649722E-002 -0.10550173391745876      -0.15676401683261978       0.13492023580173479       -6.3073622160063167E-002  -1.5788208692698796E-002   8.0033199366427069E-002 -0.13205611357392841       0.17086033604444273      -0.18821720233306563      -0.18026333261356001      -0.14987568327148010       0.10187964321503037       -4.1779917551678550E-002  -2.3213890055674848E-002  -8.5294626133605597E-002 -0.13775905689263382       0.17533343758375369       0.19417109899003099       0.19236021771423858      -0.17030307864687491       0.13054663080939807     
  -2.3999999999999986       0.20674303427649390       0.35712543694855942       -2.2754286533600770E-002   5.2127111301406369E-002 -0.10545229346199833      -0.15946541144967472       0.14224652262036097       -7.3968408388808707E-002  -3.7356448304011591E-003   6.8686234326142459E-002 -0.12269336962088588       0.16505023002883765      -0.18752496520589410      -0.18556451254451481      -0.16121283503732414       0.11857519271860258       -6.2416750964172138E-002  -7.3342673911837742E-004  -6.3472347020530687E-002 -0.11918993268627673       0.16244934777651715       0.18896758723782689       0.19611204773619798      -0.18335878445420489       0.15224252559161733     
  -2.3499999999999979       0.19699823093068211       0.35058196816121495       -2.2532302949777393E-002   5.1663337908411600E-002 -0.10514782755427286      -0.16172450170614835       0.14911621867441666       -8.4587503843091327E-002   8.3332718919340021E-003   5.6994071903087300E-002 -0.11261843119238185       0.15814042081675825      -0.18540798074247505      -0.18926770083275862      -0.17098531193561592       0.13398080345598065       -8.2296583811118248E-002   2.1757239526394311E-002  -4.0705700543849171E-002  -9.8670365488844378E-002  0.14665256882196431       0.18006525731329387       0.19568750190408313      -0.19217965806453813       0.17013637623806241     
