   3.1000000000000014        3.2136223816896882E-004  0.35971722458800787       -5.0536482321910887E-002 -0.10725663315443430      -0.16919643811935875      -0.19109484774804683       0.18004871344409065      -0.16193345184584235       0.11612409615688800       -4.8430537681142131E-002   2.3293203499953126E-002  -8.9796277227855908E-002  0.14513541782338979       0.18360999798804428       0.20022262701432716      -0.19209410166424890       0.15950331409928548      -0.10602614212826858        3.8222184270305347E-002  -3.5042362176453630E-002  0.10385621833298485      -0.15878029169298666       0.19217529421257148       0.19924650499882451      -0.17877689086991175     
   3.1500000000000021        3.0603923580460791E-004  0.37152209547539150       -5.0952802028095184E-002 -0.10750891038143208      -0.16789250159071514      -0.18767598098721172       0.17532078522478270      -0.15528323684208784       0.10695631309849617       -3.7098827101893161E-002   3.5790316491263227E-002 -0.10198466280442293       0.15515643191081571       0.18949803712766983       0.20031031723123680      -0.18540520395984647       0.14601626174715368       -8.6787372856435896E-002   1.5324246201443063E-002  -5.8650176968247300E-002  0.12474169535065088      -0.17353270786977090       0.19795818233228393       0.19431688357255389      -0.16288141004748380     
   3.2000000000000028        2.9171832945511266E-004  0.38357633669823576       -5.1341225515184004E-002 -0.10768298598900818      -0.16641997346291601      -0.18400309231088927       0.17027933508446816      -0.14827489710085595        9.7477618448425729E-002  -2.5633646968753202E-002   4.8130494024509377E-002 -0.11363859418377135       0.16421939631546673       0.19402386426196561       0.19873886141202993      -0.17696302565916130       0.13096564513979353       -6.6503896001064489E-002  -7.7795499103406416E-003  -8.1381588854714623E-002  0.14356802252881076      -0.18513526367760991       0.19980689309534785       0.18517558641376267      -0.14314965204633193     
   3.2500000000000000        2.7833258465120831E-004  0.39586167027550195       -5.1698012895935966E-002 -0.10777133642584509      -0.16476890380053785      -0.18006852125524972       0.16492169322445169      -0.14091442714021238        8.7708894421394804E-002  -1.4074537292509060E-002   6.0256357183322826E-002 -0.12468920634814049       0.17225708586394609       0.19714164285470054       0.19550766061096644      -0.16683529321503524       0.11450369575000090       -4.5415397839632263E-002  -3.0777901968039326E-002 -0.10289143292481798       0.16001462870856945      -0.19336470946938705       0.19767104679512146       0.17200812828027842      -0.12003664016732901     
   3.3000000000000007        2.6581813742896352E-004  0.40835568214191209       -5.2019052894542651E-002 -0.10776578031640495      -0.16292866648050439      -0.17586431953399334       0.15924540847279803      -0.13320871974675594        7.7672632644902512E-002  -2.4628712765818080E-003   7.2109406031575216E-002 -0.13506846103556439       0.17920637385434890       0.19881393902191297       0.19062902708706930      -0.15510597080462118        9.6799267581253956E-002  -2.3773850519985304E-002  -5.3357574483698669E-002 -0.12284917594057951       0.17379692713028697      -0.19805663431314519       0.19157845742115118       0.15508797216911316       -9.4079418534675233E-002
   3.3500000000000014        2.5411402806030403E-004  0.42103148058031742       -5.2299861397573907E-002 -0.10765749405083404      -0.16088803024466170      -0.17138238413553356       0.15324841559466093      -0.12516576078696290        6.7393114357981537E-002   9.1580545527677280E-003   8.3630092327799346E-002 -0.14470942502098261       0.18500869294887531       0.19901223720998523       0.18412849989141838      -0.14187501209085687        7.8036623235257507E-002  -1.8410145616750920E-003  -7.5207249902556339E-002 -0.14094377060686877       0.18467127426451399      -0.19910906682820712       0.18163549409722018       0.13477168912854320       -6.5885484986153237E-002
   3.4000000000000021        2.4316205725679669E-004  0.43385738683092695       -5.2535587835991666E-002 -0.10743704446281342      -0.15863525718769961      -0.16661462151169257       0.14692923167080421      -0.11679484724706075        5.6896598364456701E-002   2.0742945314568110E-002   9.4757929930219545E-002 -0.15354660010318230       0.18961054434161420       0.19771747612114765       0.17604512723629653      -0.12725801042179552        5.8414060077811705E-002   2.0114228735963104E-002  -9.6021467262738899E-002 -0.15688838372331551       0.19243944695674967      -0.19648513149236937       0.16802602359530122       0.11149237200071976       -3.6119502126443374E-002
   3.4500000000000028        2.3290666438494052E-004  0.44679667255238326       -5.2721030628505972E-002 -0.10709444070289294      -0.15615823058689351      -0.16155314320772171       0.14028718020051564      -0.10810682472536373        4.6211509755810690E-002   3.2244457483724669E-002  0.10543165341868857      -0.16151631360061680       0.19296405936436581       0.19492060217700835       0.16643170589118972      -0.11138573379086511        3.8142365721382104E-002   4.1818713392505202E-002 -0.11550462501948966      -0.17042494933358410       0.19695257013945786      -0.19021469678227679       0.15100891537862399        8.5751384540358369E-002  -5.4885245940366001E-003
   3.5000000000000000        2.2329482713018283E-004  0.45980736005049588       -5.2850662825288323E-002 -0.10661920712031286      -0.15344461326403841      -0.15619049216860040       0.13332264025023716       -9.9114339071571828E-002   3.5368620973474166E-002   4.3613183885276303E-002  0.11558943537492100      -0.16855717677269560       0.19502761491693643       0.19062313392983235       0.15535496360474943       -9.4403527380745117E-002   1.7443090469594708E-002   6.2997990652098476E-002 -0.13337502131807252      -0.18132849376148683       0.19811442576416771      -0.18039495673231060       0.13091410621230012        5.8108553821827662E-002   2.5273987244162362E-002
   3.5500000000000007        2.1427598189221160E-004  0.47284210199219168       -5.2918668931969455E-002 -0.10600047853480253      -0.15048203676367833      -0.15051989766392998       0.12603731650376229       -8.9832095297247325E-002   2.4401215469809345E-002   5.4797685046410333E-002  0.12516917209428935      -0.17461061647144627       0.19576650061363962       0.18483772644844601       0.14289566624769051       -7.6470563572512765E-002  -3.4533759897145883E-003   8.3379491177833484E-002 -0.14936889964273242      -0.18941117381298109       0.19588407155509061      -0.16718989341659030       0.10813723844201509        2.9170941443515574E-002   5.5425065823901630E-002
   3.6000000000000014        2.0580196402730273E-004  0.48584815754248090       -5.2918993660335437E-002 -0.10522711870404963      -0.14725832054166160      -0.14453555533325796       0.11843452452390411       -8.0277115346247235E-002   1.3345223150148893E-002   6.5744578045936808E-002  0.13410884617304722      -0.17962148247325765       0.19515363140040412       0.17758872001275711       0.12914862731347798       -5.7758917294098357E-002  -2.4309935139909748E-002  0.10269583725944507      -0.16324446061024595      -0.19452596275949693       0.19027769633203734      -0.15082857532191490        8.3132905402497778E-002  -4.1964171289139555E-004   8.4229715677501801E-002
   3.6500000000000021        1.9782696679665948E-004  0.49876748136198862       -5.2845403040783202E-002 -0.10428786207243991      -0.14376171910323568      -0.13823292731094997       0.11051948397500377       -7.0468984902828435E-002   2.2393160396973651E-003   7.6398693504883472E-002  0.14234697237308522      -0.18353872936894031       0.19317029475169067       0.16891265270050296       0.11422259394906806       -3.8452443885715573E-002  -4.4885125840258486E-002  0.12068828795488948      -0.17478579191229091      -0.19656991154935466       0.18136963783519860      -0.13160225653509450        5.6406559847852401E-002  -3.0000181221715268E-002  0.11097861330418110     
   3.7000000000000028        1.9030751758185692E-004  0.51153694056085097       -5.2691557943569910E-002 -0.10317147803228591      -0.13998119364535355      -0.13160905580802920       0.10229961106255286       -6.0430078229792655E-002  -8.8750476757706899E-003   8.6703310226798183E-002  0.14982313039820136      -0.18631616768445217       0.18980691660111612       0.15885871194999890        9.8239981191124107E-002  -1.8745437628451565E-002  -6.4935689391223364E-002  0.13711029128646574      -0.18380665844467450      -0.19548690577729277       0.16929249019307585      -0.10986025507486377        2.8505167390023567E-002  -5.8900836353010633E-002  0.13500564096583845     
   3.7500000000000000        1.8320246960962339E-004  0.52408867242346291       -5.2451099596946979E-002 -0.10186695595957727      -0.13590670329235091      -0.12466288198473570        9.3784800113436373E-002  -5.0185749175520905E-002  -1.9953642840660955E-002   9.6600475171281716E-002  0.15647858475187135      -0.18791327420312048       0.18506382514943728       0.14748909628060944        8.1336424927223316E-002   1.1589479916814529E-003  -8.4219349304281113E-002  0.15173110705493995      -0.19015408410768198      -0.19126983320950527       0.15423623246054866       -8.6004606409425477E-002   6.7169745716047701E-006  -8.6459885459834476E-002  0.15570484496618428     
   3.8000000000000007        1.7647300701338953E-004  0.53635059244273753       -5.2117746172280439E-002 -0.10036370823397298      -0.13152950953279069      -0.11739556053315077        8.4987683149891954E-002  -3.9764476073164398E-002  -3.0949570489694319E-002  0.10603141391403095       0.16225698776985159      -0.18829604646253670       0.17895198693608991       0.13487925541900275        6.3660124631988585E-002   2.1050532129417706E-002 -0.10249779215078972       0.16433945196230446      -0.19371164643231817      -0.18396207316823610       0.13644631804441512       -6.0483510842080423E-002  -2.8491265730357259E-002 -0.11203894162284102       0.17254639180631612     
   3.8500000000000014        1.7008266068620583E-004  0.54824705793192763       -5.1685398947315081E-002  -9.8651787360682835E-002 -0.12684248604695372      -0.10981075920457882        7.5923855606618712E-002  -2.9197948375194960E-002  -4.1813434171598989E-002  0.11493703354040120       0.16710515737165638      -0.18743788136157261       0.17149368540159871       0.12111797548211389        4.5370949428123884E-002   4.0714197072676123E-002 -0.11953982455357909       0.17474710619068651      -0.19440239605547549      -0.17365821892591768       0.11622067821744231       -3.3783621293307649E-002  -5.6384019181067398E-002 -0.13503810765249824       0.18509108648122480     
   3.9000000000000021        1.6399733197475076E-004  0.55969968728183095       -5.1148255983148469E-002  -9.6722112234294944E-002 -0.12184042484884143      -0.10191493166573207        6.6612056103139999E-002  -1.8521083601710123E-002  -5.2493606390690561E-002  0.12325851611687447       0.17097391624957753      -0.18532045303859163       0.16272310897135411       0.10630727594283614        2.6639285678962597E-002   5.9932234474471782E-002 -0.13512466868997883       0.18279240820155174      -0.19219130620925326      -0.16050394849141961        9.3905611928660704E-002  -6.4212508673474472E-003  -8.3072439353704383E-002 -0.15491071033134354       0.19300301879264875     
   3.9500000000000028        1.5818532087023018E-004  0.57062832894270121       -5.0500930688150265E-002  -9.4566697584938200E-002 -0.11652032864971212       -9.3717551651923983E-002   5.7074288498694843E-002  -7.7719645840677119E-003  -6.2936589208498914E-002  0.13093799661991298       0.17381897436165941      -0.18193456100721417       0.15268681381307900        9.0562087123090468E-002   7.6446111907375941E-003   7.8486933105528067E-002 -0.14904534524618399       0.18834355327112515      -0.18708715390639180      -0.14469496867574680        6.9890559001658928E-002   2.1067383274210778E-002 -0.10797630516436087      -0.17117723105909402       0.19605991866192715     
   4.0000000000000000        1.5261735505436494E-004  0.58095216765075330       -4.9738572127133125E-002  -9.2178879794306709E-002 -0.11088167867766886       -8.5231296493242681E-002   4.7335875388220081E-002   3.0083109269523215E-003  -7.3087469536177202E-002  0.13791931466119681       0.17560183200612647      -0.17728091630827855       0.14144402617964821        7.4009681094198185E-002  -1.1426209907624144E-002   9.6163381186466015E-002 -0.16111207941986785       0.19130160222396195      -0.17914373542277440      -0.12647497271030397        4.4601784353345261E-002   4.8136723128841451E-002 -0.13054753895478033      -0.18343803680481122       0.19416083254118702     
   4.0500000000000007        1.4726661592762486E-004  0.59059094858544714       -4.8856983503381371E-002  -8.9553531633883160E-002 -0.10492666694823927       -7.6472168789200753E-002   3.7425433777618429E-002   1.3775873474614571E-002  -8.2890465663384524E-002  0.14414882476764015       0.17629067674667237      -0.17137083149036914       0.12906675089677644        5.6788835162285480E-002  -3.0380906701210211E-002  0.11275244286158405      -0.17115565325894280       0.19160310103233968      -0.16846032485079673      -0.10613257318500800        1.8495036299761004E-002   7.4243042435503767E-002 -0.15028317385701737      -0.19138451443977486       0.18733078206588932     
   4.1000000000000014        1.4210875762010652E-004  0.59946629339402779       -4.7852734931180987E-002  -8.6687258126581776E-002  -9.8660382246328865E-002  -6.7459546336503820E-002   2.7374765897320859E-002   2.4484419792042977E-002  -9.2289557286859572E-002  0.14957624562500318       0.17586124435179559      -0.16422677985676293       0.11563965624180696        3.9048715470974361E-002  -4.9024038295731827E-002  0.12805385489421645      -0.17903061736205381       0.18922221039112402      -0.15518129649154433       -8.3997199434723585E-002  -7.9527189875566572E-003   9.8855991142089386E-002 -0.16673767684657997      -0.19480822578845308       0.17572213405970274     
   4.1500000000000021        1.3712191504473218E-004  0.60750307575697315       -4.6723266460527609E-002  -8.3578565722094267E-002  -9.2090939897650076E-002  -5.8216152372997210E-002   1.7218660922552947E-002   3.5085643461824141E-002 -0.10122918694242113       0.15415552486670450       0.17429761200699015      -0.15588279083029266       0.10125971120815118        2.0947478393827615E-002  -6.7159457715662507E-002  0.14187937709456536      -0.18461826775096443       0.18417224784523270      -0.13949484985846794       -6.0433980968449347E-002  -3.4252344119524977E-002  0.12147023864633205      -0.17953426448284415      -0.19360773213307245       0.15961249765372507     
   4.2000000000000028        1.3228669725014983E-004  0.61463081882073178       -4.5466977341292937E-002  -8.0227997346474428E-002  -8.5229546794496638E-002  -4.8767940746037304E-002   6.9946066677655456E-003   4.5529752361615050E-002 -0.10965501656162456       0.15784569297648676       0.17159289160991475      -0.14638465160684383        8.6035558838251300E-002   2.6505988808025248E-003  -8.4592959639442286E-002  0.15405591928041018      -0.18782929045756566       0.17650655404858173      -0.12163079982364081       -3.5837674817494690E-002  -5.9912175394492957E-002  0.14161691411206409      -0.18837485034949350      -0.18779278654196929       0.13939906792239848     
   4.2500000000000000        1.2758616271010950E-004  0.62078507280414796       -4.4083297739095632E-002  -7.6638226656509767E-002  -7.8090495074672361E-002  -3.9143893656180047E-002  -3.2575860339830397E-003   5.5766062792802371E-002 -0.11751471913882652       0.16061167794170089       0.16774979214303223      -0.13578989048500789        7.0086618658490418E-002  -1.5671052817918387E-002 -0.10113505643415566       0.16442855963675845      -0.18860597775771412       0.16631860941332649      -0.10185742320576735       -1.0625733001927869E-002  -8.4448046304736374E-002  0.15887452344648842      -0.19304828103857979      -0.17748566016170872       0.11558945281544813     
   4.3000000000000007        1.2300577377077877E-004  0.62590872875905212       -4.2572739545482310E-002  -7.2814105992335024E-002  -7.0691080271596915E-002  -2.9375733034178692E-002  -1.3496239752713109E-002   6.5743656239057022E-002 -0.12475878247320545       0.16242505166126739       0.16278102301557792      -0.12416752422929664        5.3541921835709938E-002  -3.3843352301867399E-002 -0.11660381632888128       0.17286336499118798      -0.18692392646567649       0.15374134749213944       -8.0477385655768813E-002   1.4769355481388512E-002 -0.10739343909033269       0.17287901614142057      -0.19343655224674500      -0.16291945304065056        8.8789146519295037E-002
   4.3500000000000014        1.1853332820401113E-004  0.62995322411851085       -4.0936923553086618E-002  -6.8762664042590918E-002  -6.3051442556486037E-002  -1.9497550209572907E-002  -2.3678337420486462E-002   7.5412081177665152E-002 -0.13134129988483220       0.16326467992522137       0.15670951484190396      -0.11159756026303748        3.6538693940890613E-002  -5.1691234674813326E-002 -0.13082768942901429       0.17924992337663820      -0.18279314037106767       0.13894563621021658       -5.7822807396892592E-002   3.9908278058705740E-002 -0.12830949143238951       0.18333268296513922      -0.18951874811744673      -0.14443333823084784        5.9685941661053871E-002
   4.4000000000000021        1.1415886668001896E-004  0.63287959746999156       -3.9178581069995069E-002  -6.4493051052193009E-002  -5.5194332742636867E-002  -9.5453621231201165E-003  -3.3760106094970641E-002   8.4722079511446738E-002 -0.13722072188854847       0.16311725009663100       0.14956844021797169       -9.8170253980909256E-002   1.9220711499705296E-002  -6.9041125203794629E-002 -0.14364824233608914       0.18350350367261403      -0.17625847546845394       0.12213792639381726       -3.4249561257018578E-002   6.4353466554779887E-002 -0.14679457377032931       0.19001158841154114      -0.18137251405896040      -0.12246479559859327        2.9031698005984090E-002
   4.4500000000000028        1.0987455596805198E-004  0.63465935397932594       -3.7301528990421724E-002  -6.0016431424997324E-002  -4.7144807852435133E-002   4.4339429077357780E-004  -4.3697640831516900E-002   9.3626315215696088E-002 -0.14236054317080676       0.16197765439425016       0.14140102439358343       -8.3985131500683707E-002   1.7364691317650442E-003  -8.5723423573135282E-002 -0.15492272092814291       0.18556676614706533      -0.16739938742406840       0.10355709743728997       -1.0130929349343815E-002   8.7677795462682992E-002 -0.16249315347580537       0.19277127980800993      -0.16917295331897453       -9.7539003608303226E-002  -2.3780008765653424E-003
   4.5000000000000000        1.0567454868924513E-004  0.63527510894524142       -3.5310618372534852E-002  -5.5345825693415958E-002  -3.8929864078341349E-002   1.0430414983636501E-002  -5.3447549712557919E-002  0.10208008186645018      -0.14672990089604110       0.15984921174062666       0.13226014392952182       -6.9149798148862962E-002  -1.5762796663894359E-002 -0.10157497325032225      -0.16452636366186896       0.18541096107394303      -0.15632896471126054        8.3470560664230156E-002   1.4149226432484573E-002  0.10947317192772327      -0.17510367603531432       0.19155056687925295      -0.15318892687773794       -7.0255667238471320E-002  -3.3725676268055324E-002
   4.5500000000000007        1.0155482146019736E-004  0.63472098482128425       -3.3211657641990217E-002  -5.0495905923720760E-002  -3.0578017716743622E-002   2.0377112049140750E-002  -6.2967599700202229E-002  0.11004196593261728      -0.15030406332431320       0.15674371725279623       0.12220772001246470       -5.3778562281240734E-002  -3.3125173759914465E-002 -0.11644144568251680      -0.17235439458967336       0.18303656965407453      -0.14319225670486840        6.2169710105906641E-002   3.8203602202990364E-002  0.12935877509115451      -0.18438522038870267       0.18637322910555071      -0.13377683010342090       -4.1273661786090016E-002  -6.4194571267340628E-002
   4.6000000000000014        9.7512994251819964E-005  0.63300274629736997       -3.1011312579443305E-002  -4.5482750574752144E-002  -2.2118846946739441E-002   3.0245208934339463E-002  -7.2217342576123403E-002  0.11747444409682942      -0.15306479181146129       0.15268131527243348       0.11131392156503959       -3.7990912085709955E-002  -5.0200172618142351E-002 -0.13017957073836584      -0.17832363585746022       0.17847336130036698      -0.12816393223890338        3.9964836208598711E-002   6.1648705201797757E-002  0.14698870983929055      -0.19016272459038089       0.17734758019332375      -0.11137201290306152       -1.1293959520578063E-002  -9.2991318633826966E-002
   4.6500000000000021        9.3548134598451016E-005  0.63013766817235062       -2.8716986200064108E-002  -4.0323566510762215E-002  -1.3582509019644083E-002   3.9997328536276064E-002  -8.1158700855899615E-002  0.12434439535896009      -0.15500056426344586       0.14769019896102617        9.9656201116343962E-002  -2.1909889283059796E-002  -6.6840796501644012E-002 -0.14265914997192516      -0.18237369319824803       0.17177986281377589      -0.11144532911494653        1.7179638748515060E-002   8.4112023011904805E-002  0.16205885843810627      -0.19233062705149948       0.16466389547199961       -8.6478097464439560E-002   1.8958626349505972E-002 -0.11936791456376593     
   4.7000000000000028        8.9660550975273115E-005  0.62615414119557677       -2.6336682436532231E-002  -3.5036387185127117E-002  -4.9992484139072171E-003   4.9597555401523538E-002  -8.9756495186443228E-002  0.13062351213552270      -0.15610665373888957       0.14180614649869822        8.7318193110855660E-002  -5.6604077335213774E-003  -8.2905524804673850E-002 -0.15376479763709411      -0.18446768406094363       0.16304225678980633       -9.3260977277019749E-002  -5.8545103284877694E-003  0.10523891264819327       0.17431274206702582      -0.19085482507470636       0.14858978472325582       -5.9654524088287239E-002   4.8754302186067668E-002 -0.14264227970995583     
   4.7500000000000000        8.5851580129360039E-005  0.62109103120046127       -2.3878858146971691E-002  -2.9639756883278988E-002   3.6010882640784077E-003   5.9011954451856495E-002  -9.7978897259095421E-002  0.13628859879203822      -0.15638506180207049       0.13507191040160282        7.4388509525912055E-002   1.0632433375409582E-002  -9.8260154650302314E-002 -0.16339736541469127      -0.18459249553429738       0.15237274743745174       -7.3854696506491485E-002  -2.8804396175737157E-002  0.12469902537195468       0.18354624123474567      -0.18577291295618065       0.12946366547044866       -3.1502716752333473E-002   7.7377163146606559E-002 -0.16221674731404237     
   4.8000000000000007        8.2123373357789319E-005  0.61499681611554324       -2.1352268352335432E-002  -2.4152411294203074E-002   1.2189515395659200E-002   6.8209030703626591E-002 -0.10579779554022863       0.14132175077723264      -0.15584431206996602       0.12753648203210546        6.0959471044551454E-002   2.6844992916157148E-002 -0.11277945258892602      -0.17147501983531277      -0.18275857707150064       0.13990745062269155       -5.3485382503614565E-002  -5.1340724736485321E-002  0.14219210344076647       0.18961106721332738      -0.17719272308311709       0.10768655606323314       -2.6513027120290472E-003  0.10414348464202848      -0.17759390554574250     
   4.8500000000000014        7.8478686738659134E-005  0.60792853330664287       -1.8765809746258980E-002  -1.8592964557971371E-002   2.0738335509224732E-002   7.7160117196086841E-002 -0.11318906493027452       0.14571041248024005      -0.15449911482864925       0.11925425770742865        4.7125813427142699E-002   4.2856642169958610E-002 -0.12634857711551198      -0.17793395556520994      -0.17899929011370885       0.12580388030436371       -3.2422602459686131E-002  -7.3143670777542247E-002  0.15745301222786859       0.19241692331972698      -0.16528925170727254        8.3712460593198451E-002   2.6259157252158671E-002  0.12841888444106045      -0.18838933154096690     
   4.9000000000000021        7.4920680052664037E-005  0.59995057577356081       -1.6128367413761859E-002  -1.2979612333975417E-002   2.9221518402879766E-002   8.5839681615725541E-002 -0.12013273557468061       0.14944731681048676      -0.15236991831115013       0.11028413569808371        3.2983408118892256E-002   5.8551189888416531E-002 -0.13886424321145552      -0.18272874218613699      -0.17336985205654354       0.11023811481038198       -1.0942122462026038E-002  -9.3908074408052128E-002  0.17025590340398500       0.19193234229720102      -0.15030010325139778        5.8037656293937909E-002   5.4591469808953429E-002  0.14963386145308416      -0.19434088135071709     
   4.9500000000000028        7.1452728683357814E-005  0.59113337972880819       -1.3448669359118905E-002  -7.3298594040085647E-003   3.7615022538219918E-002   9.4225545692207133E-002 -0.12661306021862445       0.15253031402639980      -0.14948236598567444       0.10068857473619250        1.8628033636340802E-002   7.3818144914233705E-002 -0.15023561152153894      -0.18583231597364575      -0.16594592476822645        9.3401733123673378E-002   1.0678515478599096E-002 -0.11334816991010353       0.18041744005472651       0.18818423146602903      -0.13251963049554613        3.1189217219024894E-002   8.1726701393661838E-002  0.16729729327778115      -0.19531433545615626     
   5.0000000000000000        6.8078252165614894E-005  0.58155204790667503       -1.0735152907957004E-002  -1.6602789451340546E-003   4.5897051737534875E-002  0.10229901512856153      -0.13261848348222421       0.15496210127249374      -0.14586668183107504        9.0532644425313294E-002   4.1542301327379891E-003   8.8553791532846940E-002 -0.16038489638056475      -0.18723564067452719      -0.15682190743772212        7.5498613369240242E-002   3.2164258728901593E-002 -0.13120175438308138       0.18779905050639015       0.18125619828022313      -0.11229198093522880        3.7131154002602381E-003  0.10707825773923192       0.18100756386018360      -0.19130533597573934     
   5.0500000000000007        6.4800562257474198E-005  0.57128495261992773       -7.9958463556171113E-003   4.0136910234864634E-003   5.4048243106256624E-002  0.11004492140165566      -0.13814152002095523       0.15674986743683372      -0.14155700699190737        7.9883096261642916E-002  -1.0345735914257232E-002  0.10266206172450706      -0.16924769801755071      -0.18694707175563213      -0.14610899954881978        5.6741683210469324E-002   5.3246557613684631E-002 -0.14723372971177662       0.19230821214406957       0.17128576347483684       -9.0003280999478658E-002  -2.3837766798843415E-002  0.13010479644888212       0.19046108931156411      -0.18243768201197944     
   5.1000000000000014        6.1622732610455320E-005  0.56041236027218788       -5.2382684319417288E-003   9.6779102910502582E-003   6.2051784986730495E-002  0.11745158003948653      -0.14317855155543399       0.15790487018973154      -0.13659071141119131        6.8807481035615486E-002  -2.4782776317335650E-002  0.11605519759259442      -0.17677307427859715      -0.18499146657901236      -0.13393310215389986        3.7349705366292896E-002   7.3667050332341402E-002 -0.16123897801360570       0.19389879778013180       0.15846059574912519       -6.6073199535580815E-002  -5.0915400029563920E-002  0.15032167865711055       0.19545810844985689      -0.16895816763101199     
   5.1500000000000021        5.8547491211848304E-005  0.54901511502828459       -2.4693472939057242E-003   1.5319656286491028E-002   6.9893466471594612E-002  0.12451067279378601      -0.14772955508298172       0.15844196335436611      -0.13100770311597298        5.7373334444498901E-002  -3.9071741370422380E-002  0.12865420592924692      -0.18292337563220645      -0.18140908819067503      -0.12043262452515659        1.7544171678777337E-002   9.3180861200739165E-002 -0.17304455640504909       0.19257054370414584       0.14301392019601464       -4.0946130690243283E-002  -7.6987865145720799E-002  0.16731073207351047       0.19590569964961513      -0.15122824803805562     
   5.2000000000000028        5.5577135947461899E-005  0.53717341400704488        3.0464010714536442E-004   2.0927700923250823E-002   7.7561662432541492E-002  0.13121706336711322      -0.15179777615301404       0.15837909310176473      -0.12484975592558001        4.5647448114385362E-002  -5.3132028793071905E-002  0.14038911468727566      -0.18767387371020655      -0.17625435283762189      -0.10575625907775077       -2.4536330200543013E-003  0.11155947368528106      -0.18251122027131381       0.18836771942156974       0.12521926240731890       -1.5082225404612560E-002 -0.10154986132631311       0.18072816583226889       0.19181807278248528      -0.12971290054927029     
   5.2500000000000000        5.2713472833928947E-005  0.52496570010911203        3.0781082608883317E-003   2.6492345888294622E-002   8.5047260052174348E-002  0.13756855795821660      -0.15538936188748681       0.15773678092808965      -0.11815987366229690        3.3695238224996094E-002  -6.6888041174626781E-002  0.15119904770204254      -0.19101221801175147      -0.16959447108919293       -9.0060780747270447E-002  -2.2425349609090810E-002  0.12859315852493869      -0.18953430415193467       0.18137709377494834       0.10538469190239685        1.1051517947210383E-002 -0.12413226579702404       0.19031054384019427       0.18331426107788518      -0.10496710659012819     
   5.3000000000000007        4.9957775787182110E-005  0.51246769184747309        5.8461836577400391E-003   3.2005419185817355E-002   9.2343534416610265E-002  0.14356562283799162      -0.15851296849200008       0.15653761007834280      -0.11098170569307292        2.1580218863275279E-002  -8.0269497569931569E-002  0.16103213910720593      -0.19293775762930582      -0.16150802983163123       -7.3508918429379386E-002  -4.2158012407734272E-002  0.14409295439957595      -0.19404400514867226       0.17172530062787830        8.3846723272826884E-002   3.6989917560356252E-002 -0.14431059102389493       0.19587878464397993       0.17061340054973689       -7.7620419350955872E-002
   5.3500000000000014        4.7310766241994191E-005  0.49975156271699761        8.6047070297250398E-003   3.7460236859662523E-002   9.9445981804210895E-002  0.14921107148411403      -0.16117935741050232       0.15480573017944443      -0.10335902505405060        9.3635823825006011E-003  -9.3211609890083758E-002  0.16984531239375342      -0.19346076505870013      -0.15208355784976690       -5.6267336368736050E-002  -6.1446246087911653E-002  0.15789221331446981      -0.19600512507374876       0.15957570999954765        6.0964022580597410E-002   6.2277868333496023E-002 -0.16171222945684824       0.19734020995616081       0.15402783333257983       -4.8360100388297404E-002
   5.4000000000000021        4.4772610479094587E-005  0.48688527608124466        1.1350219135609131E-002   4.2851534640433786E-002  0.10635211989404809       0.15450973354359385      -0.16340099313459752       0.15256639250747811       -9.5335276734022811E-002  -2.8961153533472715E-003 -0.10565513864511553       0.17760395096644488      -0.19260159756020670      -0.14141811170326418       -3.8504753222559036E-002  -8.0094184467801394E-002  0.16984773461106548      -0.19541633439164088       0.14512490822993576        3.7111051656590094E-002   8.6478068602421951E-002 -0.17602241695797002       0.19468870950021799       0.13395430604774025       -1.7913309831932789E-002
   5.4500000000000028        4.2342932244832981E-005  0.47393207556349332        1.4079932321460965E-002   4.8175374788530470E-002  0.11306126424752400       0.15946811714334747      -0.16519165411331824       0.14984552571281037       -8.6953200121966487E-002  -1.5143170728051356E-002 -0.11754634535277503       0.18428148744919262      -0.19038982845793950      -0.12961591167337774       -2.0390216565847646E-002  -9.7917114712193901E-002  0.17984052003232645      -0.19230902367819744       0.12859888443345999        1.2671765624328363E-002  0.10917811232320944      -0.18698888241823164       0.18800312622169274       0.11086355625959105        1.2971178009070890E-002
   5.5000000000000000        4.0020838103602482E-005  0.46095012572547600        1.6791690317483472E-002   5.3429033645649895E-002  0.11957429014154967       0.16409407493113051      -0.16656606635504334       0.14666935912963647       -7.8254526328375831E-002  -2.7324858045093017E-002 -0.12883686053111432       0.18985893805512474      -0.18686337656660121      -0.11678705021599940       -2.0915413959634870E-003 -0.11474285918836738       0.18777618756970318      -0.18674580738045193       0.11024901129080047       -1.1966539265712369E-002  0.12999687185859538      -0.19442518183697310       0.17744399337960717        8.5288590898276548E-002   4.3541285678356523E-002
   5.5500000000000007        3.7804952894701465E-005  0.44799229354031606        1.9483918830976638E-002   5.8610875391502566E-002  0.12589338821996254       0.16839648281086736      -0.16753956730040562       0.14306409815057078       -6.9279748199934016E-002  -3.9391476244971677E-002 -0.13948348671249328       0.19432440629753750      -0.18206765700041119      -0.10304628807764912        1.6226086844747727E-002 -0.13041291365890634       0.19358508411557881      -0.17881874082640023        9.0347897283158687E-002  -3.6419148249220615E-002  0.14859011969263766      -0.19821274000142761       0.16324877439272792        5.7811962293976435E-002   7.3059553904729360E-002
