  -5.5000000000000000      -0.24251579418760869       -5.2304704446231746E-002  -1.2030116710616316E-002  -6.9798078809433117E-002 -0.12870410552701672       0.11584134605843077        7.4070748780018222E-002  -4.6422850776043304E-003  -9.0641107699794513E-002 -0.16175224470395175       0.16413808281906861       -9.6468977897300051E-002   1.2687888931693311E-002 -0.12040187430634770       0.18009168739628698      -0.16361329932403224        7.6434547815829618E-002   4.5418991330102881E-002  0.14965520683753034      -0.18973569001329929       0.14681523866718615       -3.8855356453927431E-002   8.7190238785075203E-002 -0.17566344924917449       0.18679602569603260     
  -5.4499999999999993      -0.23612178372040479       -6.1917249819834277E-002  -2.3026691588187854E-002  -6.1541505048897049E-002 -0.12659079593050446       0.11962121230599645        8.2106815027818178E-002  -1.6336082036159806E-002  -7.8922054015907017E-002 -0.15603546677036864       0.16835386976430158      -0.11000611943728750       -5.4436145872933583E-003 -0.10510520615876655       0.17495721705854189      -0.17222008887561185        9.6458640171475901E-002   2.1791996758157680E-002  0.13283653203243434      -0.18814077867454040       0.16263645469012877       -6.6434225682277651E-002   5.9459749236014867E-002 -0.16049851145018312       0.19219511891468938     
  -5.3999999999999986      -0.22903641114935122       -7.1274212965559428E-002  -3.3925515152530929E-002  -5.3010912768493394E-002 -0.12387524319267158       0.12278501711354675        8.9679332488380462E-002  -2.7927999636513042E-002  -6.6659922049330675E-002 -0.14913071627518243       0.17115134936847895      -0.12251799020702467       -2.3518819388822210E-002  -8.8615857249089325E-002  0.16763884508994684      -0.17846811295215792       0.11503677950393573       -2.1911295243717487E-003  0.11365278828832409      -0.18290862875652281       0.17505223443117060       -9.2509905718281354E-002   3.0279903651732526E-002 -0.14112532323813287       0.19218612173158206     
  -5.3499999999999979      -0.22126114229392307       -8.0330997504832705E-002  -4.4677544786041419E-002  -4.4239837902533281E-002 -0.12055994466519385       0.12530614116016714        9.6738020558487930E-002  -3.9343519976690312E-002  -5.3933507491703621E-002 -0.14107802963022970       0.17249257538950899      -0.13387771298506254       -4.1349680037168227E-002  -7.1113531017704817E-002  0.15821385746199396      -0.18225683437135073       0.13188088759160002       -2.6137898162638364E-002   9.2436040825775723E-002 -0.17412507812094907       0.18378797710766109      -0.11648481189893377        3.5963318904525589E-004 -0.11804008422864763       0.18675324579918248     
  -5.2999999999999972      -0.21280142701331986       -8.9042958759263838E-002  -5.5232682597327255E-002  -3.5264494524035413E-002 -0.11665116542569005       0.12716122093096341       0.10323459719744839       -5.0507419440523303E-002  -4.0827101570625010E-002 -0.13192795434885449       0.17235215308031365      -0.14396763238355942       -5.8747792169075191E-002  -5.2792577778482716E-002  0.14678788605615020      -0.18351929818171767       0.14672643608134162       -4.9652473591844479E-002   6.9558385317970137E-002 -0.16194660727748875       0.18864520906174806      -0.13780520668351701       -2.9569066873869142E-002  -9.1840538668511967E-002  0.17603477731808168     
  -5.2500000000000000      -0.20366683151025639       -9.7365773460847960E-002  -6.5540144258061289E-002  -2.6123593806673898E-002 -0.11215905128042444       0.12833048378354184       0.10912327544323633       -6.1344411564914055E-002  -2.7429900167361913E-002 -0.12174139116356111       0.17071786643480535      -0.15268085494817329       -7.5526609196175029E-002  -3.3859845501333315E-002  0.13349402788539361      -0.18222373966653962       0.15933708047590631       -7.2342477561649854E-002   4.5425554509606329E-002 -0.14659809899920820       0.18950680224194344      -0.15597461378110264       -5.8769253693620717E-002  -6.3210874731305919E-002  0.16032046010558529     
  -5.1999999999999993      -0.19387113343944407      -0.10525582345187190       -7.5548852832023144E-002  -1.6858127052378526E-002 -0.10709770457732284       0.12879805932382976       0.11436125538332924       -7.1779819737944256E-002  -1.3835331124359439E-002 -0.11058930802895403       0.16759116942829200      -0.15992270783217996       -9.1503707061993705E-002  -1.4532290234439910E-002  0.11849153023923410      -0.17837467342027633       0.16950892248729310       -9.3825874285406341E-002   2.0469744388017515E-002 -0.12836912860571342       0.18634045780934444      -0.17056606398275312       -8.6517535405072288E-002  -3.2904057594012805E-002  0.14004441591521030     
  -5.1499999999999986      -0.18343237668882043      -0.11267058881383846       -8.5207853435312675E-002  -7.5111139751579898E-003 -0.10148521990406695       0.12855226155018529       0.11890920444519704       -8.1740271718384355E-002  -1.4030529053164404E-004  -9.8552323979953962E-002  0.16298752777623521      -0.16561209062428794      -0.10650306412027953        4.9656249090836739E-003  0.10196404816214386      -0.17201342734742600       0.17707431095469853      -0.11373780535290010       -4.8582119155609832E-003 -0.10760883163541712       0.17920033576975444      -0.18123284487554459      -0.11212246925779218       -1.7220498317128516E-003  0.11577374323463811     
  -5.0999999999999979      -0.17237288320166080      -0.11956904546983139       -9.4466744000730948E-002   1.8726819206763934E-003  -9.5343677273285563E-002  0.12758583643333093       0.12273171869724259       -9.1154407168050303E-002   1.3555601527727897E-002  -8.5720162992568960E-002  0.15693659968795801      -0.16968269554844029      -0.12035732133531801        2.4404708019058089E-002   8.4117489099304513E-002 -0.16321809487151437       0.18190509752964781      -0.13173723896882006       -3.0097175596301616E-002  -8.4719430377898017E-002  0.16822675402798598      -0.18771745725199065      -0.13494236831671247        2.9505555747465544E-002   8.8193072201443595E-002
  -5.0499999999999972      -0.16071921978643791      -0.12591206198774335      -0.10327611691758183        1.1247068384284653E-002  -8.8699091000756958E-002  0.12589616992762093       0.12579775781679881       -9.9953588727514697E-002   2.7151026982817586E-002  -7.2190980287087023E-002  0.14948224639362162      -0.17208407245412741      -0.13290998678699065        4.3553954943860454E-002   6.5177468060956936E-002 -0.15210288913035980       0.18391527153517784      -0.14751329755919648       -5.4784376253931677E-002  -6.0148534699529785E-002  0.15364392624811343      -0.18985852088950381      -0.15440203110454978        5.9943908232862754E-002   5.8085484191077612E-002
  -5.0000000000000000      -0.14850211851044026      -0.13166279008472406      -0.11158800589629708        2.0564766772487392E-002  -8.1581313153468407E-002  0.12348545185577986       0.12808104649653265      -0.10807260666676617        4.0543750785429544E-002  -5.8070565872272863E-002  0.14068236583686994      -0.17278251677943618      -0.14401754796040042        6.2183560998909308E-002   4.5386405055423289E-002 -0.13881689425795843       0.18306290870824898      -0.16079113048829394       -7.8464253370321396E-002  -3.4380364783271659E-002  0.13575575619655816      -0.18759542062038997      -0.17000792834433107        8.8775652086518955E-002   2.6310325446224997E-002
  -4.9499999999999993      -0.13575634998078273      -0.13678704320607979      -0.11935633207938533        2.9777778008104227E-002  -7.4023891169577916E-002  0.12036079166981858       0.12956043532903597      -0.11545036682582836        5.3631661989063675E-002  -4.3471432499247599E-002  0.13060854580333939      -0.17176176098143636      -0.15355145556175134        8.0067981280164402E-002   2.5000304599551194E-002 -0.12354222076047994       0.17935138076337598      -0.17133720462372320      -0.10069728144518671       -7.9260728350698806E-003  0.11493975552596698      -0.18097053909055333      -0.18136141497841701       0.11522341561393680       -6.2214495794048336E-003
  -4.8999999999999986      -0.12252054956872484      -0.14125365753225586      -0.12653734319839094        3.8837767890521860E-002  -6.6063880017149634E-002  0.11653428275724353       0.13022021463235256      -0.12203055144252462        6.6313752328886824E-002  -2.8511797517617374E-002  0.11934553583827384      -0.16902345275842887      -0.16139994365908775        9.6988990499848063E-002   4.2852646108968604E-003 -0.10649158420084864       0.17282978663291212      -0.17896389475607682      -0.12106859082089408        1.8686633455656437E-002   9.1639200819292055E-002 -0.17012898387530678      -0.18816958327017569       0.13857138493031132       -3.8573681731694454E-002
  -4.8499999999999979      -0.10883699741483235      -0.14503482986099786      -0.13309003947099568        4.7696467025043529E-002  -5.7741610046637359E-002  0.11202301272300308       0.13005037525358690      -0.12776224255723520        7.8491122069287045E-002  -1.3314470345098072E-002  0.10699054052788397      -0.16458740668880537      -0.16746965280753243       0.11273869170792336       -1.6486231298559854E-002  -8.7905338607846634E-002  0.16359258154573147      -0.18353326829909594      -0.13919619658295870        4.4924341739461630E-002   6.6353692704132938E-002 -0.15531578199684837      -0.19025343292383901       0.15818533098292267       -6.9812368365779767E-002
  -4.7999999999999972       -9.4751353846261765E-002 -0.14810642702056212      -0.13897657995022272        5.6306080234184062E-002  -4.9100412485601701E-002  0.10684901791926972       0.12904681110575877      -0.13260049799396709        9.0067984148059582E-002   1.9943406835327684E-003   9.3652340004686072E-002 -0.15849161961864605      -0.17168702546962503       0.12712242276957594       -3.7039178376073706E-002  -6.8048007902459226E-002  0.15177839644625998      -0.18495997404324052      -0.15473865300878245        7.0259020292185226E-002   3.9628323521494042E-002 -0.13687058248640094      -0.18755310520907845       0.17353049440192392       -9.9033152193184606E-002
  -4.7500000000000000       -8.0312352625298053E-002 -0.15044826179339849      -0.14416266318323326        6.4619700001452590E-002  -4.0186305304353777E-002  0.10103918140018962       0.12721145904293657      -0.13650687044399851       0.10095265201295578        1.7286286488332817E-002   7.9450246808031422E-002 -0.15079204416748448      -0.17399944644502824       0.13996151008784394       -5.7100007814365902E-002  -4.7204369864099351E-002  0.13756805722987564      -0.18321316268781848      -0.16740196085922401        9.4179088006906705E-002   1.2041699003047987E-002 -0.11521997543561657      -0.18013000804800641       0.18418678953607151      -0.12538809356334016     
  -4.6999999999999993       -6.5571455211357474E-002 -0.15204433076391438      -0.14861787631086684        7.2591718286520668E-002  -3.1047642929024264E-002   9.4625074427259800E-002  0.12455237264399192      -0.13944986091687642       0.11105849644675730        3.2432183276182948E-002   6.4512911405699550E-002 -0.14156211899879248      -0.17437610511914389       0.15109582081216677       -7.6400568815050141E-002  -2.5675157427344317E-002  0.12118183044453641      -0.17831738702083638      -0.17694556922321980       0.11620021577467599       -1.5806907600822217E-002  -9.0867601900581643E-002 -0.16816574554755281       0.18986086349724207      -0.14811089560544466     
  -4.6499999999999986       -5.0582469938747501E-002 -0.15288301004231264      -0.15231600713876284        8.0178230948303675E-002  -2.1734733975323155E-002   8.7642742622009592E-002  0.12108372753673038      -0.14140529876265986       0.12030485688165714        4.7303348030733126E-002   4.8976991679687845E-002 -0.13089205891970390      -0.17280856104504019       0.16038606764722627       -9.4682066278534746E-002  -3.7724511097331510E-003  0.10287593902889459      -0.17035245145884886      -0.18318733234587486       0.13587560899793916       -4.3310964611378788E-002  -6.4382290980205620E-002 -0.15195785588905786       0.19039463622513850      -0.16653979305673008     
  -4.5999999999999979       -3.5401140671513211E-002 -0.15295720544879571      -0.15523531423024267        8.7337429024606131E-002  -1.2299431803991746E-002   8.0132438833456138E-002  0.11682575702854779      -0.14235664159120873       0.12861789321528125        6.1772944175068539E-002   3.2985704420345950E-002 -0.11888791232655072      -0.16931099958460225       0.16771582432732074      -0.11169888450235224        1.8185156144677094E-002   8.2938407865066871E-002 -0.15945220364193774      -0.18600730446283784       0.15280553071526384       -6.9870332023382539E-002  -3.6384516395728775E-002 -0.13191245297377097       0.18577005071901062      -0.18013738374269300     
  -4.5499999999999972       -2.0084710077489857E-002 -0.15226445445534664      -0.15735875069993779        9.4029971245613089E-002  -2.7947032409730076E-003   7.2138305734618546E-002  0.11180461799090002      -0.14229518969555616       0.13593136495329719        7.5717317626778122E-002   1.6687279283894907E-002 -0.10567039788804665      -0.16392016993234557       0.17299321477231028      -0.12722222857034698        3.9877534691880316E-002   6.1684313970305042E-002 -0.14580228429323849      -0.18535028156460512       0.16664584105964506       -9.4904821218270902E-002  -7.5315131158642107E-003 -0.10853395683053164       0.17610987537885411      -0.18850677450976577     
  -4.5000000000000000       -4.6914631517690287E-003 -0.15080697796112383      -0.15867413811333198       0.10021933240304294        6.7258187525266674E-003   6.3708012062819161E-002  0.10605218814597897      -0.14122021099952337       0.14218732560340763        8.9017303377320986E-002   2.3333768395384581E-004  -9.1373536546867057E-002 -0.15669500369597961       0.17615224478457761      -0.14104351797816403        6.0988043676713004E-002   3.9450529614005102E-002 -0.12963687496297802      -0.18122702754644987       0.17711535115052712      -0.11786733277464566        2.1498566598171752E-002  -8.2412182602220496E-002  0.16167451917037154      -0.19140352794799198     
  -4.4499999999999993        1.0719742997836280E-002 -0.14859168080461396      -0.15917428770490155       0.10587212255307780        1.6208292344846019E-002   5.4892347250074011E-002   9.9605797096254722E-002 -0.13913897406244280       0.14733672161009762       0.10155948305535792       -1.6222779347846234E-002  -7.6143098815463481E-002 -0.14771591816785518       0.17715375174675188      -0.15297747141462742        8.1208513744788061E-002   1.6590058142212004E-002 -0.11123450593982542      -0.17371415259166237       0.18400181745452038      -0.13825624993295893        5.0023050219508862E-002  -5.4207135149593487E-002  0.14285494112963440      -0.18874302864195794     
  -4.3999999999999986        2.6089956824226768E-002 -0.14563010077189142      -0.15885706699812535       0.11095837249193810        2.5599127709361180E-002   4.5744779931966427E-002   9.2507894592141329E-002 -0.13606668825049598       0.15133988671836915       0.11323737467362879       -3.2527709227381622E-002  -6.0134890843087568E-002 -0.13708381434221878       0.17598595497724623      -0.16286482740705543       0.10024409483699480       -6.5339285069572232E-003  -9.0913007898578091E-002 -0.16295264304846921       0.18716643537940539      -0.15562678333136751        7.7371271068194192E-002  -2.4631923389587435E-002  0.12016185449688911      -0.18060303341175876     
  -4.3499999999999979        4.1360611050589594E-002 -0.14193830672594684      -0.15772541082436523       0.11545178149818423        3.4845445104475931E-002   3.6320986457699558E-002   8.4805660622226220E-002 -0.13202635178752867       0.15416692445108496       0.12395253689599893       -4.8529766159933527E-002  -4.3512905748365624E-002 -0.12491878546602815       0.17266459701685294      -0.17057465260255172       0.11781787945858360       -2.9554234968412706E-002  -6.9023710170464339E-002 -0.14914507361631990       0.18654672746874215      -0.16960098918720254       0.10290079527577931        5.5657368004913702E-003   9.4211538501690756E-002 -0.16722132398457873     
  -4.2999999999999972        5.6473995976293254E-002 -0.13753674733654606      -0.15578727667304687       0.11932992397263768        4.3895523799301554E-002   2.6678356035095194E-002   7.6550562907916203E-002 -0.12704850998965209       0.15579797333552381       0.13361557166921800       -6.4080614103729935E-002  -2.6447369168818013E-002 -0.11135855731163495       0.16723267396288655      -0.17600619761935418       0.13367521642264305       -5.2105850764471259E-002  -4.5945005335437224E-002 -0.13255156346767435       0.18215776098969150      -0.17987621738016821       0.12601292951518420        3.5622921731368620E-002   6.5708673701329934E-002 -0.14898853737581053     
  -4.2500000000000000        7.1373721049396585E-002 -0.13245005271358520      -0.15305554524083903       0.12257441231036402        5.2699235661873942E-002   1.6875479519953194E-002   6.7797868266222375E-002 -0.12117092752939160       0.15622335157333700       0.14214701090612619       -7.9036889235695559E-002  -9.1127098145454919E-003  -9.6556686292819605E-002  0.15975976083924229      -0.17909026945298273       0.14758763663039576       -7.3832101181265750E-002  -2.2075413684873948E-002 -0.11348456713119170       0.17409167081238383      -0.18623178687221689       0.14616710969767743        6.4781266645676128E-002   3.5426706338313567E-002 -0.12643640344710655     
  -4.1999999999999993        8.6005158610035159E-002 -0.12670679201991913      -0.14954786796031974       0.12517101409235504        6.1208457525975639E-002   6.9716290910252386E-003   5.8606115050046252E-002 -0.11443818002957402       0.15544357996390060       0.14947807503718488       -9.3261747860140493E-002   8.3145130150937482E-003  -8.0680545889959612E-002  0.15034094569186640      -0.17979009912542843       0.15935632078974626       -9.4390621929014068E-002   2.1737083801789598E-003  -9.2302617737088283E-002  0.16251550507105081      -0.18853373232998041       0.16289380260713010        9.2306556769732984E-002   4.1863204506261712E-003 -0.10022176524366444     
  -4.1499999999999986       0.10031586406077660      -0.12033919084480660      -0.14528646415824822       0.12710972246971708        6.9377456867593792E-002  -2.9737638645306636E-003   4.9036554468169596E-002 -0.10690117162079284       0.15346928401319762       0.15555129361205472      -0.10662631725679847        2.5657692509585463E-002  -6.3909135501801967E-002  0.13909539343704713      -0.17810169336967505       0.16881504885997145      -0.11345904341496700        2.6385665030569497E-002  -6.9403163841261439E-002  0.14766745197239969      -0.18673751628282687       0.17580559464649675       0.11750760700518113       -2.7167348942541369E-002  -7.1106890711724255E-002
  -4.0999999999999979       0.11425596718017161      -0.11338281274074904      -0.14029787130001597       0.12838477941150447        7.7163245841721823E-002  -1.2901625395267870E-002   3.9152569014837983E-002  -9.8616586278602134E-002  0.15032097823772844       0.16032098067250919      -0.11901102897216252        4.2742235787056784E-002  -4.6430748717323472E-002  0.12616456728391418      -0.17405366938407382       0.17583258217123132      -0.13074027771240895        5.0145968616423078E-002  -4.5214660871607401E-002  0.12985154510498889      -0.18088865411657615       0.18460619312706003       0.13975391829588260       -5.7788094045318497E-002  -3.9936699697033819E-002
  -4.0499999999999972       0.12777852985187385      -0.10587620985076152      -0.13461265250178056       0.12899465227957102        8.4525899340702704E-002  -2.2753743109089602E-002   2.9019076493300312E-002  -8.9646281761145447E-002  0.14602873765585783       0.16375356026807228      -0.13030681646201958        5.9397572349125120E-002  -2.8440540040996130E-002  0.11171014163934531      -0.16770658180827919       0.18031444129572344      -0.14596731098376414        7.3049784665011802E-002  -2.0188093772010317E-002  0.10943098060708355      -0.17112125306893738       0.18909712416420640       0.15849163757634888       -8.6851923467103687E-002  -7.6136238587894822E-003
  -4.0000000000000000       0.14083986611960000       -9.7860547970345949E-002 -0.12826506612056054       0.12894196496221247        9.1428833420998501E-002  -3.2473251073520427E-002   1.8701928196507969E-002  -8.0056635774800308E-002  0.14063176330261978       0.16582774018124688      -0.14041616172808580        7.5459079733817644E-002  -1.0138030273842651E-002   9.5911645644456825E-002 -0.15915176081094765       0.18220405551356864      -0.15890741591563823        9.4709125062635111E-002   5.2118817072296245E-003   8.6820211584562254E-002 -0.15765451955289708       0.18918197535969070       0.17325740082068303      -0.11357959060809933        2.4929113724234987E-002
  -3.9499999999999993       0.15339982118123752       -8.9379211690871208E-002 -0.12129270275221153       0.12823338552517247        9.7839041188249015E-002  -4.2005089263113138E-002   8.2673097131107619E-003  -6.9917854589378298E-002  0.13417785026688586       0.16653453460390122      -0.14925397858414022        9.0769898671028110E-002   8.2754089592694258E-003   7.8963880773950071E-002 -0.14850968930028180       0.18148327277893270      -0.16936571229599048       0.11475964806544159        3.0515985624494025E-002   6.2476012391161823E-002 -0.14078734003320972       0.18486809900371259       0.18368970319200120      -0.13725771905119669        5.6754970008154132E-002
  -3.8999999999999986       0.16542200668614196       -8.0477395454853606E-002 -0.11373609536876254       0.12687947300829555       0.10372728401229996       -5.1296431909864285E-002  -2.2188474354118584E-003  -5.9303254697040807E-002  0.12672276819736775       0.16587713909722746      -0.15674832335855507       0.10518261269175341        2.6599051623287177E-002   6.1074159170660003E-002 -0.13592795555754333       0.17817223210882338      -0.17718801881274973       0.13286693486924017        5.5259353854922567E-002   3.6887727116746677E-002 -0.12089108786952428       0.17626576040314326       0.18953751439925490      -0.15725793196900958        8.6951460522360677E-002
  -3.8499999999999979       0.17687399047943489       -7.1201686417825552E-002 -0.10563830860405085       0.12489448659473334       0.10906823674513887       -6.0297079793032879E-002  -1.2691435539193163E-002  -4.8288528257939091E-002  0.11832956542792679       0.16387066361506789      -0.16284092710906845       0.11856077023491085        4.4635256118997248E-002   4.2459411537055201E-002 -0.12157882486583611       0.17232861295741256      -0.18226295505325224       0.14873212640930722        7.8990380758076031E-002   1.0566932388916957E-002  -9.8400850721059169E-002  0.16358478402143450       0.19066593858040529      -0.17305345941936645       0.11465661406484524     
  -3.7999999999999972       0.18772743972741582       -6.1599644958537973E-002  -9.7044513347634503E-002  0.12229616089569850       0.11384058641630203       -6.8959812261580294E-002  -2.3086714598782202E-002  -3.6951003004293749E-002  0.10906780881261306       0.16054173162087818      -0.16748754671060634       0.13078023074481965        6.2191810222742241E-002   2.3343214445043822E-002 -0.10565647981208211       0.16404628809299104      -0.18452326909479308       0.16209682040681017       0.10127918215963599       -1.5963245908481267E-002  -7.3805309179950429E-002  0.14712881536867561       0.18705880364912886      -0.18423277938347149       0.13908371248743981     
  -3.7500000000000000       0.19795821714109299       -5.1719388514714949E-002  -8.8001552832916441E-002  0.11910545151876320       0.11802708466407563       -7.7240695595459763E-002  -3.3342823834573002E-002  -2.5368906993026921E-002   9.9012772024384230E-002  0.15592795533629347      -0.17065813539930241       0.14173031996270499        7.9084148636573259E-002   3.9527868693208287E-003  -8.8373983768210360E-002  0.15345341748430164      -0.18394638255890020       0.17274714692194115       0.12172550893172078       -4.2178919244751555E-002  -4.7635526388194557E-002  0.12728737712499977       0.17881815229377118      -0.19050994249647143       0.15954358926219944     
  -3.6999999999999993       0.20754643077219412       -4.1609184153222810E-002  -7.8557506310009337E-002  0.11534625541476767       0.12161455490893067       -8.5099345160028858E-002  -4.3400255049382136E-002  -1.3620648119548799E-002   8.8244585453278804E-002  0.15007729888553850      -0.17233683644064335       0.15131478348713873        9.5137413110356533E-002  -1.5483995358701461E-002  -6.9960025536783543E-002  0.14071003048675254      -0.18055416112989006       0.18051696027053776       0.13996595784827276       -6.7566086707613424E-002  -2.0452929868775418E-002  0.10452595214567634       0.16616069295617772      -0.19173133329378808       0.17546384742299020     
  -3.6499999999999986       0.21647643857315493       -3.1317054922277127E-002  -6.8761256185168929E-002  0.11104511072519065       0.12459385597330043       -9.2499139670428498E-002  -5.3202282953321293E-002  -1.7841176516334683E-003   7.6847360943769663E-002  0.14304734251731469      -0.17252180647078783       0.15945253161251868       0.11018832902363643       -3.4741520567812822E-002  -5.0655505247762189E-002  0.12600515200220216      -0.17441193391605472       0.18529010555042413       0.15568034597262562       -9.1630918272684367E-002   7.1632197010769814E-003   7.9374372374524563E-002  0.14941135152697574      -0.18787872891515259       0.18640446306234165     
  -3.5999999999999979       0.22473680957476475       -2.0890404591413038E-002  -5.8662064196231246E-002  0.10623088097733679       0.12695980448510094       -9.9407386739320078E-002  -6.2695348483519320E-002   1.0063973764442662E-002   6.4908304447174811E-002  0.13490446217487190      -0.17122487767850827       0.16607817235471253       0.12408687660622167       -5.3599254099694939E-002  -3.0710022326941769E-002  0.10955353512108841      -0.16562679930148114       0.18700173864586458       0.16859713696013931      -0.11390945491807612        3.4628572632745762E-002   5.2413830175912064E-002  0.12899414076872573      -0.17906862597538856       0.19206936081753423     
  -3.5499999999999972       0.23232024412991345       -1.0375664876113190E-002  -4.8309161789166041E-002  0.10093442850078588       0.12871105895994148      -0.10579543971258236       -7.1829392107504428E-002   2.1848720107320925E-002   5.2516829249964841E-002  0.12572293943612350      -0.16847107030195538       0.17114233334784590       0.13669773951189981       -7.1844403105774807E-002  -1.0378325770549677E-002   9.1592067946071345E-002 -0.15434526778926089       0.18563869889325404       0.17849783164091718      -0.13397652878120095        6.1366349665465836E-002   2.4262856402275403E-002  0.10542063250590369      -0.16554791420255505       0.19231367830576412     
  -3.5000000000000000       0.23922345619076849        1.8203131659925395E-004  -3.7751359379204152E-002   9.5188281870577596E-002  0.12984996893077921      -0.11163876658638786       -8.0558135064843064E-002   3.3497597508203705E-002   3.9763681796041207E-002  0.11558401726022235      -0.16429796887304265       0.17461177686423066       0.14790151811897853       -8.9274397779850148E-002   1.0083214862559885E-002   7.2375925798372445E-002 -0.14075030352176543       0.18123895309618784       0.18522026037785244      -0.15145373004993071        8.6819629155968636E-002  -4.4373727998190905E-003   7.9276375642002753E-002 -0.14768607813405893       0.18714657266990339     
  -3.4499999999999993       0.24544702102172480        1.0739147682419284E-002  -2.7036678635475864E-002   8.9026302026789128E-002  0.13038239287750644      -0.11691697252984475       -8.8839307454506578E-002   4.4940989920339222E-002   2.6740091277550351E-002  0.10457491706360535      -0.15875497722598669       0.17646931549810044       0.15759569959709632      -0.10569915840088642        3.0420062278322380E-002   5.2174541825864430E-002 -0.12505783548926841       0.17389014781993439       0.18866074026834317      -0.16601627410357275       0.11046299150463450       -3.3038030986793199E-002   5.1205649714683776E-002 -0.12596420262863425       0.17672955965343345     
  -3.3999999999999986       0.25099519209737636        2.1254011033016738E-002  -1.6212011336768421E-002   8.2483351485344095E-002  0.13031748899947856      -0.12161377819727069       -9.6634822994720773E-002   5.6112658691793105E-002   1.3536953155786147E-002   9.2787832424764391E-002 -0.15190246848115221       0.17671353900298228       0.16569538134180387      -0.12094312279743120        5.0382836569929090E-002   3.1267469217262790E-002 -0.10751281677721540       0.16372732348352645       0.18877508559601683      -0.17739865170607058       0.13181327352262051       -6.0897571324639861E-002   2.1894978039851954E-002 -0.10096114157555355       0.16137050946336218     
  -3.3499999999999979       0.25587569119165143        3.1687044831980080E-002  -5.3228077236926801E-003   7.5594970751206289E-002  0.12966748307076847      -0.12571695659295601      -0.10391090114936082        6.6950152959392079E-002   2.4405562477299784E-004   8.0318914207466466E-002 -0.14381084701779853       0.17535836533516333       0.17213374873658435      -0.13484701429084661        6.9730465884150952E-002   9.9402068728063498E-003  -8.8384915490993088E-002  0.15092985838209622       0.18557848441046984      -0.18539897591713869       0.15043921393467713       -8.7396236589578555E-002  -7.9441539831506414E-003  -7.3337279811476419E-002  0.14151354993325943     
  -3.2999999999999972       0.26009947583108722        4.2000968673887924E-002   5.5872033651012338E-003   6.8397065683560160E-002  0.12844741772251825      -0.12921823174125915      -0.11063813811419468        7.7395158924020102E-002  -1.3050643220039038E-002   6.7267261126939870E-002 -0.13455953986670816       0.17243243109773670       0.17686231226791296      -0.14726933568749251        8.8233121322161934E-002  -1.1519942382287854E-002  -6.7963924231777981E-002  0.13571772316782454       0.17914427715049266      -0.18988197094678164       0.16596980395690514      -0.11194981527348670       -3.7592921213726267E-002  -4.3816374258830032E-002  0.11772524243088378     
  -3.2500000000000000       0.26368048836495533        5.2160963222984073E-002   1.6476260923016697E-002   6.0925609155134536E-002  0.12667488751333689      -0.13211314281151651      -0.11679152887455986        8.7393787171089907E-002  -2.6261681061805837E-002   5.3733928797731582E-002 -0.12423593500316020       0.16797833828107928       0.17985091271888318      -0.15808758033705086       0.10567490070285181       -3.2827915970939037E-002  -4.6554976231645076E-002  0.11834713632887264       0.16960169433965364      -0.19078057959027872       0.17810119280664777      -0.13402233839414182       -6.6342671532275771E-002  -1.3166000593190143E-002   9.0677496378003278E-002
  -3.1999999999999993       0.26663539090226224        6.2134800691914453E-002   2.7304783746852315E-002   5.3216359906641988E-002  0.12436976408327055      -0.13440087764856271      -0.12235044317337518        9.6896798243423551E-002  -3.9306694793213227E-002   3.9820969133534230E-002 -0.11293428372779499       0.16205177544939189       0.18108750644210558      -0.16719915653401701       0.12185623207602221       -5.3704778139516643E-002  -2.4473655594964928E-002   9.9105718742849069E-002  0.15713262916944204      -0.18809619635953151       0.18660203598808001      -0.15313744680689265       -9.3511894659073683E-002   1.7822844203155361E-002   6.1127771602241830E-002
  -3.1499999999999986       0.26898329028572726        7.1892941463002888E-002   3.8035547522964078E-002   4.5304601034130296E-002  0.12155391554637177      -0.13608407986566290      -0.12729855875732651       0.10585976763802639       -5.2106957948379481E-002   2.5630510657822066E-002 -0.10075458371924692       0.15472053233346955       0.18057774551933076      -0.17452202650429416       0.13659597428534176       -7.3881394912187648E-002  -2.0410866834521639E-003   7.8307250429242400E-002  0.14196753693346029      -0.18189756226642642       0.19131721315883973      -0.16888819933935456      -0.11846223942676219        4.8356425238527595E-002   2.9897182138620981E-002
  -3.0999999999999979       0.27074545712487785        8.1408597926956525E-002   4.8633827163845150E-002   3.7224900073852332E-002  0.11825092407097125      -0.13716863377098418      -0.13162375569633852       0.11424319226883831       -6.4587849703738973E-002   1.1263888870334856E-002  -8.7801458466649315E-002  0.14606342717461743       0.17834436992734726      -0.17999506579916572       0.14973319828800138       -9.3101850034031708E-002   2.0420916292554971E-002   5.6286135237979956E-002  0.12438056657240695      -0.17231838380602063       0.19216988127510026      -0.18094513657392250      -0.14061320829399143        7.7658688835486017E-002  -2.1528406384553282E-003
