  -2.8999999999999986       0.32983028784199070      -0.47081777721497514       -3.3322375618462449E-002  -5.8073618507899875E-002   8.6538816162855525E-002  -9.6055027477982016E-002   3.6945918175265116E-002  -5.5426064218074916E-002  0.12804925604170733      -0.16548637044209719       0.17665992803492186       0.16246811178671725       0.12051430275863816       -5.7222684893706903E-002   1.5455090809590347E-002  -8.6232267774391497E-002  0.14474852055774040      -0.18186502938963481      -0.19208910733979676       0.17447346420825174       0.13183432339440304       -7.0226843148777127E-002  -1.5480305484932870E-003   7.3222208190883542E-002 -0.13470943511059547     
  -2.8499999999999979       0.31745852835801375      -0.46987920890380036       -3.4254898155001400E-002  -5.9874693107875722E-002   9.0072559919907716E-002 -0.10317976140715532        4.7405604520827996E-002  -4.4507162881047807E-002  0.11966188179832338      -0.16127428394746596       0.17755182712177675       0.16924303633705537       0.13309718258538392       -7.4245912142121395E-002  -3.7034671522491900E-003  -6.7763203034697794E-002  0.13001482072342607      -0.17364536735469316      -0.19234273457592821       0.18399538410779775       0.15009257075891688       -9.5320479977079597E-002   2.7270685623283154E-002   4.4601635107202255E-002 -0.11047502732357449     
  -2.7999999999999972       0.30529678236280849      -0.46820471788971674       -3.5100606638364500E-002  -6.1513060679160035E-002   9.3335694426205540E-002 -0.10995668820584485        5.7684684212424397E-002  -3.3395243125446415E-002  0.11068386333148754      -0.15615455958125438       0.17730592936142717       0.17478793074409954       0.14458820251712054       -9.0584851019644211E-002  -2.2824110004566266E-002  -4.8515286561820269E-002  0.11362420859551881      -0.16298181627251418      -0.18961829563444937       0.19039472007820712       0.16556857436068512      -0.11849059019644236        5.5492434038072011E-002   1.4923259796077273E-002  -8.3413665320159910E-002
  -2.7500000000000000       0.29336430762658228      -0.46583877700698756       -3.5860493774090216E-002  -6.2989764375865884E-002   9.6326752730202997E-002 -0.11637277875433318        6.7749113674873754E-002  -2.2141436975740683E-002  0.10116938877215356      -0.15016994767729927       0.17593963332165949       0.17907808592752242       0.15490597547181045      -0.10609693417641115       -4.1711640528050944E-002  -2.8713990971765822E-002   9.5795655691231801E-002 -0.15003895373870227      -0.18397484322505944       0.19357979584705759       0.17799014769836502      -0.13928004949197928        8.2503913854333324E-002  -1.5108014198238333E-002  -5.4225124025207211E-002
  -2.6999999999999993       0.28167817173887932      -0.46282618957393074       -3.6535880255205849E-002  -6.4306506108317368E-002   9.9045551850387201E-002 -0.12241728482172530        7.7567418065545346E-002  -1.0795465261148792E-002   9.1173522735578952E-002 -0.14336689093395116       0.17347714924597354       0.18209855216442516       0.16398047272961230      -0.12064991059152395       -6.0176605637219889E-002  -8.5875958024207028E-003   7.6763210453234795E-002 -0.13501102242920812      -0.17551549032189906       0.19351391726228326       0.18714381468706393      -0.15728338409370968       0.10772308249342188       -4.4784245285250414E-002  -2.3658378895295928E-002
  -2.6499999999999986       0.27025330781400653      -0.45921177587903039       -3.7128381303709844E-002  -6.5465585639120000E-002  0.10149309824723333      -0.12808164270920580        8.7110711719760259E-002   5.9458024788425093E-004   8.0751811771269597E-002 -0.13579503460261719       0.16994902694178049       0.18384387134757416       0.17175321941737995      -0.13412275750627412       -7.8037088529280832E-002   1.1635481113663353E-002   5.6772721595303756E-002 -0.11811864855898251      -0.16438505001836709       0.19021509471578668       0.19287784421033172      -0.17215414681204080       0.13061135661162346       -7.3411072194676422E-002   7.5078639978402133E-003
  -2.5999999999999979       0.25910258300128669      -0.45504008475321905       -3.7639873339187967E-002  -6.6469839372250192E-002  0.10367149053425051      -0.13335936550123390        9.6352694062331157E-002   1.1982422770601037E-002   6.9959916683331402E-002 -0.12750674586286662       0.16539166232922933       0.18431774421927546       0.17817737626581903      -0.14640644255188121       -9.5120349686402442E-002   3.1729258763582416E-002   3.6078516488139575E-002  -9.9605287768042297E-002 -0.15076710145285011       0.18375486110943892       0.19510409838385995      -0.18361098336792062       0.15068466532463379      -0.10032374962487808        3.8485098674262169E-002
  -2.5499999999999972       0.24823687795929175      -0.45035513112351394       -3.8072461131498495E-002  -6.7322579543663927E-002  0.10558382076964433      -0.13824592618099327       0.10526962328703053        2.3323755368035867E-002   5.8853273339025472E-002 -0.11855664678215244       0.15984678970954738       0.18353264123723723       0.18321771506051843      -0.15740453772405219      -0.11126430719778024        5.1472648778687125E-002   1.4940079133088931E-002  -7.9733458775594762E-002 -0.13488054673864153       0.17425623372698318       0.19379869513326042      -0.19144230371908397       0.16752314679056415      -0.12490224292602105        6.8494903707591356E-002
  -2.5000000000000000       0.23766517548940511      -0.44520016001421148       -3.8428445753947070E-002  -6.8027534449041485E-002  0.10723407556165404      -0.14273863377641913       0.11384027019427413        3.4576365927451835E-002   4.7486783012427661E-002 -0.10900116461275450       0.15336096628228335       0.18150936561218425       0.18685049587093522      -0.16703368857285927      -0.12631884963585796        7.0651769541443907E-002  -6.3812305115116550E-003  -5.8780824822291439E-002 -0.11697572843136755       0.16189088042631936       0.18900150693085044      -0.19550950320694055       0.18077931444109513      -0.14658505522496487        9.6788287572251996E-002
  -2.4499999999999993       0.22739465658492197      -0.43961743707092754       -3.8710293612084029E-002  -6.8588790268874752E-002  0.10862703810360366      -0.14683650458749348       0.12204585461782889        4.5700233790719171E-002   3.5914532780953079E-002  -9.8898102537406191E-002  0.14598505485615562       0.17827657680652448       0.18906325459402534      -0.17522394344926767      -0.14014697730458445        8.9062099508734477E-002  -2.7625377247136627E-002  -3.7036181721107349E-002  -9.7330180266572863E-002  0.14687556089857656       0.18081453728037308      -0.19574870814368411       0.19018455650970317      -0.16488149825951193       0.12266402773303965     
  -2.3999999999999986       0.21743080223274189      -0.43364806533150063       -3.8920606781896128E-002  -6.9010734974669571E-002  0.10976819213212924      -0.15054013040895950       0.12986996686822833        5.6657599782473644E-002   2.4189546010719997E-002  -8.8306233350052984E-002  0.13777371007586753       0.17387028241893362       0.18985450960658579      -0.18191894887827423      -0.15262577004775968       0.10651045399651869       -4.8536736230220166E-002  -1.4795409369489212E-002  -7.6244085772167389E-002  0.12946792231196580       0.16939923453141545      -0.19217104937192758       0.19555387114995984      -0.17938216111339653       0.14548557250287530     
  -2.3499999999999979       0.20777749940185261      -0.42733182765836697       -3.9062094850564798E-002  -6.9298004724137954E-002  0.11066362867678080      -0.15385154551007377       0.13729847657862665        6.7413011583294255E-002   1.2363562536278285E-002  -7.7284917959894034E-002  0.12878487284412329       0.16833330592232640       0.18923339640108114      -0.18707601811855243      -0.16364718194269234       0.12281677287460080       -6.8867031906222953E-002   7.6425590470887601E-003  -5.4035519997368997E-002  0.10996173546785457       0.15497281865291054      -0.18486149487054057       0.19678877851453264      -0.18976737784945460       0.16469612000628697     
  -2.2999999999999972       0.19843714976281046      -0.42070705398021813       -3.9137548413754303E-002  -6.9455433079164644E-002  0.11131995634378895      -0.15677409396904579       0.14431943126330876        7.7933346530450101E-002   4.8684776365998328E-004  -6.5893750043910210E-002  0.11907927696950087       0.16171473719285889       0.18721923900409310      -0.19066608073034891      -0.17311866509701521       0.13781570967190643       -8.8378102470604167E-002   2.9979699094780647E-002  -3.1035549106930099E-002   8.8681662675729134E-002  0.13780371055927645      -0.17397629822870819       0.19387838987894368      -0.19581354453824082       0.17983154160250722     
  -2.2500000000000000       0.18941077980185314      -0.41381051226667009       -3.9149814346141287E-002  -6.9488003309319105E-002  0.11174421575366955      -0.15931229878882372       0.15092294679513185        8.8187814017236174E-002  -1.1391970395993994E-002  -5.4192227652508786E-002  0.10871997143051179       0.15406937218513567       0.18384106676620454      -0.19267352152176029      -0.18096362641062810       0.15135801545695984      -0.10684446579974405        5.1922740907696933E-002  -7.5832610807343315E-003   6.5977651962743841E-002  0.11820616537596136      -0.15973914341273293       0.18689865151078547      -0.19739718720287169       0.19053087630957530     
  -2.1999999999999993       0.18069815111892135      -0.40667732197715473       -3.9101772927054836E-002  -6.9400803976549158E-002  0.11194379863346725      -0.16147173404681797       0.15710109188115493        9.8147939705677201E-002  -2.3226038122079840E-002  -4.2239452099723053E-002   9.7771861025950535E-002  0.14545714749223543       0.17913708478914300      -0.19309591759675671      -0.18712172256320572       0.16331171350970111      -0.12405566651350226        7.3186855245399321E-002   1.5979201647820580E-002   4.2219054054725855E-002   9.6534220612287988E-002 -0.14243608742164887       0.17600981684564973      -0.19449673361892603       0.19654418654150368     
  -2.1499999999999986       0.17229786982738768      -0.39934088858161093       -3.8996316870885409E-002  -6.9198987934082648E-002  0.11192637195101274      -0.16325890115702366       0.16284776847016152       0.10778753377063680       -3.4970387383206264E-002  -3.0093854047077678E-002   8.6301267591019276E-002  0.13594257489513439       0.17315410584180210      -0.19194368240602799      -0.19154899964844421       0.17356306322241521      -0.13981838745969716        9.3499140425702856E-002   3.9311539967342123E-002   1.7788558898134414E-002   7.3175077577322278E-002 -0.12240942094772440       0.16145223405341941      -0.18719199265081707       0.19773763221857071     
  -2.0999999999999979       0.16420749410288774      -0.39183285764532266       -3.8836332282776838E-002  -6.8887734815295157E-002  0.11169980737267166      -0.16468111015269990       0.16815858986722099       0.11708264536118801       -4.6582024475744013E-002  -1.7812946320877664E-002   7.4375513406485752E-002  0.12559418037065478       0.16594695113344904      -0.18923962572679842      -0.19421788481314980       0.18201731385166528      -0.15395831240696531       0.11260187509152542        6.2080062480262349E-002  -6.9239525514167609E-003   4.8542039563868621E-002 -0.10005058286830384       0.14354056676347723      -0.17566139387966764       0.19409568844863240     
  -2.0499999999999972       0.15642363905671045      -0.38418308689949965       -3.8624681534047252E-002  -6.8472217036576744E-002  0.11127211622807508      -0.16574636673334883       0.17303075816282842       0.12601150540213182       -5.8019997254363992E-002  -5.4531026869730380E-003   6.2062527920039912E-002  0.11448395140308686       0.15757782677947407      -0.18501843839219220      -0.19511703798863619       0.18859925068808439      -0.16632173006313369       0.13025550617605336        8.3962257115885910E-002  -3.1527547849765192E-002   2.3067133399361194E-002  -7.5792277193711940E-002  0.12265659314549571      -0.16017708677483247       0.18572049996370649     
  -2.0000000000000000       0.14894207823297526      -0.37641963467883560       -3.8364188028808324E-002  -6.7957569292047063E-002  0.11065139007594305      -0.16646326566303987       0.17746294241125535       0.13455445976949065       -6.9245442977922955E-002   6.9306384560380982E-003   4.9430478439320434E-002  0.10268679584323911       0.14811568223068858      -0.17932611037676610      -0.19425107234281513       0.19325353792141736      -0.17677687267780026       0.14624134585391438       0.10465111542148527       -5.5636283905383097E-002  -2.8064579928270407E-003  -5.0099950930838986E-002   9.9240752374877783E-002 -0.14109804176987739       0.17282843186314939     
  -1.9499999999999993       0.14175784114808657      -0.36856876309602082       -3.8057622813487922E-002  -6.7348861477797506E-002  0.10984574688512828      -0.16684089096049240       0.18145515881882224       0.14269389476372277       -8.0221618725318675E-002   1.9284746715625134E-002   3.6547425048270910E-002   9.0280014989995369E-002  0.13763555635903979      -0.17221929054526952      -0.19164015245579719       0.19594486396487021      -0.18521498542588194       0.16036395565466979       0.12385916019390568       -7.8875063598496234E-002  -2.8632025255851720E-002  -2.3462798190201754E-002   7.3782627489610036E-002 -0.11886133461647085       0.15574393959320507     
  -1.8999999999999986       0.13486530640338515      -0.36065495433627709       -3.7707692964303867E-002  -6.6651074948840663E-002  0.10886328277434709      -0.16688872318569134       0.18500865403057565       0.15041415667765726       -9.0913916331525749E-002   3.1557350089334781E-002   2.3480999643496588E-002   7.7342793040507909E-002  0.12621791631494059      -0.16376459600706153      -0.18731947945135730       0.19665789627919492      -0.19155112549563480       0.17245320022574653       0.14132213258724763      -0.10088522796982143       -5.3966900400083673E-002   3.6155401983615013E-003   4.6810569582297172E-002  -9.3971829703166115E-002  0.13489094022711512     
  -1.8499999999999979       0.12825829000692587      -0.35270093848924439       -3.7317031673974536E-002  -6.5869081983017913E-002  0.10771202919277925      -0.16661655400396855       0.18812579243610689       0.15770146711701769      -0.10128986375868486        4.3698364624055318E-002   1.0298108685350344E-002   6.3955704571575331E-002  0.11394799370719652      -0.15403787860838036      -0.18133867242361615       0.19539705381984301      -0.19572469231889739       0.18236595743126408       0.15680230049562163      -0.12132980987493852       -7.8379843008288097E-002   3.0626411216922101E-002   1.8880680053484443E-002  -6.6990507146759651E-002  0.11078192087762057     
  -1.7999999999999972       0.12193012863715189      -0.34472773138773638       -3.6888189948054366E-002  -6.5007628302520687E-002  0.10639991537155449      -0.16603440809714184       0.19080994825421915       0.16454383558381000      -0.11131911475502590        5.5659604955411911E-002  -2.9353409913986735E-003   5.0200241280451516E-002  0.10091512211624419      -0.14312345565640983      -0.17376105550435114       0.19218610613868689      -0.19769969268702936       0.18998747553535844       0.17009135579554591      -0.13989838176113367      -0.10145813099609843        5.7065549667870807E-002  -9.4346247671356579E-003  -3.8521702007140383E-002   8.4005067495811894E-002
  -1.7500000000000000       0.11587375766929368      -0.33675468098962902       -3.6423629812979474E-002  -6.4071318485152226E-002  0.10493473583285645      -0.16515247239256586       0.19306540300369188       0.17093097068040758      -0.12097342857034800        6.7394877368846681E-002  -1.6154694162370895E-002   3.6158358830477418E-002   8.7212079443857199E-002 -0.13111331151863426      -0.16466285984222298       0.18706760892469326      -0.19746474660094562       0.19523237212498940       0.18101287388064929      -0.15631143753310098      -0.12281424935228083        8.2442279287070624E-002  -3.7558238931034639E-002  -9.1995416661443397E-003   5.5209737562714252E-002
  -1.6999999999999993       0.11008178386471086      -0.32879952091778242       -3.5925718932004580E-002  -6.3064604083538089E-002  0.10332412270849782      -0.16398103249497742       0.19489724882504206       0.17685419113819262      -0.13022664139488530        7.8860057026823582E-002  -2.9296778001482029E-002   2.1912044316311049E-002   7.2934438134032456E-002 -0.11810627629158379      -0.15413234962990796       0.18010218638556585      -0.19503284161850049       0.19804527316521017       0.18942431478026683      -0.17032425623042860      -0.14209207879914634       0.10628835735438848       -6.4919955130686685E-002   2.0326120922519429E-002   2.5090632600157307E-002
  -1.6499999999999986       0.10454655269352107      -0.32087842985938964       -3.5396726521425129E-002  -6.1991774260761856E-002  0.10157552259249771      -0.16253041613194069       0.19631129798622737       0.18230633772122570      -0.13905463107243235        9.0013150979798159E-002  -4.2300112788312139E-002   7.5429045845996096E-003   5.8179925874987465E-002 -0.10420718729576185      -0.14226888113542110       0.17136767137305955      -0.19044084519895885       0.19840109414064155       0.19521855097736629      -0.18173020334636883      -0.15897249592180965       0.12816631425055672       -9.0967793629790572E-002   4.9403974826464234E-002  -5.6289494804964138E-003
  -1.5999999999999979        9.9260210322445336E-002 -0.31300609561968018       -3.4838820457709252E-002  -6.0856948745077181E-002   9.9696177632309729E-002 -0.16081094336191110       0.19731399878557487       0.18728168690603603      -0.14743527651293434       0.10081434852681086       -5.5105103719951899E-002  -6.8682245828467501E-003   4.3047799014164764E-002  -8.9526038737780894E-002 -0.12918190348554312       0.16095811455738004      -0.18374878611640078       0.19630496861657912       0.19832491279151168      -0.19036343398395833      -0.17317830686653884       0.14767715056378061      -0.11517885809319554        7.7395416757701466E-002  -3.6214386735374082E-002
  -1.5499999999999972        9.4214760352987703E-002 -0.30519578272233039       -3.4254065466070384E-002  -5.9664072903998736E-002   9.7693110550045467E-002 -0.15883288324339026       0.19791235795740045       0.19177586709455269      -0.15534841309742101       0.11122606041873205       -6.7654215045110558E-002  -2.1241648597315765E-002   2.7638230588140522E-002  -7.4177124493152169E-002 -0.11498990972471210       0.14898267427663914      -0.17503891743421218       0.19179183274887895       0.19870974783354153      -0.19610097058518769      -0.18447844805144545       0.16446726739124357      -0.13706951663418701       0.10368831830169976       -6.5937128166221451E-002
  -1.5000000000000000        8.9402115439724025E-002 -0.29745940254709968       -3.3644422282315380E-002  -5.8416914738451960E-002   9.5573113277231475E-002 -0.15660641662318739       0.19811386958963711       0.19578577797977562      -0.16277578523197123       0.12121294830746090       -7.9892127739384394E-002  -3.5499163813657052E-002   1.2051714586775075E-002  -5.8278178608134203E-002  -9.9819346441804624E-002  0.13556439893937178      -0.16441457481289434       0.18492567728166889       0.19637649653840059      -0.19886413659873914      -0.19269139931607498       0.17823452018585573      -0.15620472179618825       0.12771011040708657       -9.4091811403377287E-002
  -1.4499999999999993        8.4814143955721927E-002 -0.28980758509430665       -3.3011747682406681E-002  -5.7119063600764027E-002   9.3342738884252680E-002 -0.15414160467142246       0.19792645047908919       0.19930951355508769      -0.16970099707082018       0.13074194574165585       -9.1765881914566180E-002  -4.9564387309661187E-002  -3.6115121650165632E-003  -4.1949517800072861E-002  -8.3803490029005709E-002  0.12083891405483696      -0.15199884507547690       0.17579848139632648       0.19136529111259537      -0.19861933609324697      -0.19768776740845831       0.18873330263036006      -0.17220630158806649       0.14893991824136116      -0.12001271396178148     
  -1.3999999999999986        8.0442711902315264E-002 -0.28224975156307364       -3.2357795277798938E-002  -5.5773930445495258E-002   9.1008296487720269E-002 -0.15144836276926316       0.19735838177768775       0.20234628913847383      -0.17610946229346339       0.13978227189750619      -0.10322500510598405       -6.3363067160733005E-002  -1.9252029316493214E-002  -2.5313189953638866E-002  -6.7081297416667643E-002  0.10495302611621732      -0.13793306098709124       0.16452884541230364       0.18375209036480908      -0.19537817789828460      -0.19939201051669950       0.19577858433147152      -0.18476007475236783       0.16691950194127050      -0.14308916799856747     
  -1.3499999999999979        7.6279720283887673E-002 -0.27479418702475655       -3.1684216979030053E-002  -5.4384749429073100E-002   8.8575848824788347E-002 -0.14853643934168742       0.19641825672208441       0.20489637267315031      -0.18198835368907659       0.14830543911468150      -0.11422162751433905       -7.6823373703751710E-002  -3.4771772451239566E-002  -8.4921323648861971E-003  -4.9796238919566027E-002   8.8063255673373836E-002 -0.12237513912538610       0.15126034178839481       0.17364736779533629      -0.18919695128940436      -0.19778328754475094       0.19924884435859702      -0.19362166678723566       0.18126278570493590      -0.16277959534251502     
  -1.2999999999999972        7.2317138186013513E-002 -0.26744811256371603       -3.0992565035138312E-002  -5.2954580682529978E-002   8.6051212192533755E-002 -0.14541539922090077       0.19511493418844184       0.20696102046663623      -0.18732655317524496       0.15628525518615594      -0.12471058519648055       -8.9876172284218681E-002  -5.0074551772601332E-002   8.3906567253878867E-003  -3.2095120634996879E-002   7.0334312009575004E-002 -0.10549777853127261       0.13615960612866518       0.16119437497530195      -0.18017546845213303      -0.19289542885613378       0.19908786153972244      -0.19862092846015289       0.19166378853946073      -0.17862385354999336     
  -1.2500000000000000        6.8547031807490361E-002 -0.26021775634380417       -3.0284294562021280E-002  -5.1486314091152931E-002   8.3439958462185340E-002 -0.14209461112564153       0.19345749777375959       0.20854241744126364      -0.19211460275837958       0.16369782122849766      -0.13464951210673856      -0.10245527795806730       -6.5066549170733595E-002   2.5212929945799281E-002  -1.4126903651930716E-002   5.1937521883399992E-002  -8.7486538537966424E-002  0.11941419195588709       0.14656700662302682      -0.16845529688991792      -0.18481603811277214       0.19530534169978797      -0.19966488521593709       0.19790280418278805      -0.19025362409736540     
  -1.1999999999999993        6.4961589704426240E-002 -0.25310842313985160       -2.9560766478736390E-002  -4.9982673925073370E-002   8.0747418891745693E-002 -0.13858323884642654       0.19145522007364191       0.20964362189042449      -0.19634465683119146       0.17052152583884134      -0.14399892179040524      -0.11449769257851562       -7.9656792881729263E-002   4.1853982742479999E-002   3.9584728387825462E-003   3.3049224813628951E-002  -6.8537814781055043E-002  0.10123021487031431       0.12996729785481656      -0.15421741251020807      -0.17368474746710005       0.18797638140894113      -0.19673917354405199       0.19985071459914755      -0.19740061965538436     
  -1.1499999999999986        6.1553144507964307E-002 -0.24612456194922203       -2.8823250776846041E-002  -4.8446224175692880E-002   7.7978689475982549E-002 -0.13489023573638953       0.18911753180358620       0.21026851466663540      -0.20001043609944799       0.17673703612825004      -0.15272227942712863      -0.12594382464345807       -9.3757608980600371E-002   5.8195422372940550E-002   2.2011257602763665E-002   1.3849147370445404E-002  -4.8856732892266101E-002   8.1829813355416725E-002  0.11162258782299264      -0.13767931126012534      -0.15969066057447046       0.17723978702249713      -0.18990794856932358       0.19747136029670379      -0.19990243771247249     
  -1.0999999999999979        5.8314191376976021E-002 -0.23926983136751262       -2.8072930054006223E-002  -4.6879374463840814E-002   7.5138637589144922E-002 -0.13102434212023989       0.18645399539501467       0.21042175266849397      -0.20310718333539057       0.18232728610945309      -0.16078606481653945      -0.13673769221379808      -0.10728504896282941        7.4121910963298773E-002   3.9883035812701535E-002  -5.4812311119295026E-003  -2.8654979771461531E-002   6.1448454914926239E-002   9.1782387326515613E-002 -0.11909162381794287      -0.14306902953142639       0.16329528656429881      -0.17931227539370284       0.19082193079320139      -0.19770594154003879     
  -1.0499999999999972        5.5237403443927899E-002 -0.23254716247644705       -2.7310903249183227E-002  -4.5284386396813356E-002   7.2231909693067725E-002 -0.12699408525027156       0.18347428268879884       0.21010872644469633      -0.20563162107054697       0.18727746281242616      -0.16815982679497771      -0.14682710914244462      -0.12015929266926488        8.9521879737756327E-002   5.7427853267549636E-002  -2.4760309071346583E-002  -8.1485926112828122E-003   4.0332117417599296E-002   7.0714990961490184E-002  -9.8734283911998885E-002 -0.12409722277122581       0.14639969005937151      -0.16516704457347681       0.18005137909998170      -0.19086810547889219     
  -1.0000000000000000        5.2315644506513576E-002 -0.22595881905000811       -2.6538189522936854E-002  -4.3663380262674516E-002   6.9262939901183179E-002 -0.12280778145717360       0.18018815634652352       0.20933552169327274      -0.20758191126534911       0.19157499040444065      -0.17481622947230813      -0.15616385478034558      -0.13230502580030515       0.10428821161120963        7.4503309913153279E-002  -4.3807977299712045E-002   1.2444273988763525E-002   1.8734376476212327E-002   4.8703876942459298E-002  -7.6912306268988512E-002 -0.10309005102257325       0.12686207099468463      -0.14775647909697065       0.16539690433512175      -0.17955431857914214     
 -0.94999999999999929        4.9541979209678726E-002 -0.21950645493608903       -2.5755732232042628E-002  -4.2018341961016892E-002   6.6235959206518688E-002 -0.11847354016355804       0.17660545460174490       0.20810888440182110      -0.20895761692661732       0.19520951250226462      -0.18073109058296297      -0.16470382725291297      -0.14365179125207703       0.11831888941342332        9.0971616362550883E-002  -6.2447205542175234E-002   3.2905582443598203E-002  -3.0865696163016989E-003   2.6043939843351235E-002  -5.3951234926751808E-002  -8.0394527529302859E-002  0.10503805742341696      -0.12742832587481548       0.14717858574456985      -0.16403419753281534     
 -0.89999999999999858        4.6909680953315665E-002 -0.21319116851738934       -2.4964402953408286E-002  -4.0351130080077506E-002   6.3155005199569431E-002 -0.11399926945002530       0.17273607898065124       0.20643618935049202      -0.20975966558750711       0.19817287278493778      -0.18588341215806581      -0.17240718033091826      -0.15413431349392478       0.13151760709149837       0.10670060729378440       -8.0505589310884709E-002   5.3019627855347883E-002  -2.4870905438048423E-002   3.0376031558070602E-003  -3.0192326626970661E-002  -5.6384146717320067E-002   8.1323335589768161E-002 -0.10458684863086756       0.12579228875690707      -0.14467501538719130     
 -0.84999999999999787        4.4412237750194414E-002 -0.20701355419595335       -2.4165005517615280E-002  -3.8663483040306867E-002   6.0023932119206279E-002 -0.10939268288619405       0.16858998463221336       0.20432541168226190      -0.20999031451686689       0.20045909394530384      -0.19025540364625473      -0.17923844385620805      -0.16369279519630367       0.14379434132081631       0.12156470580210846       -9.7816845394572749E-002   7.2575214881204914E-002  -4.6360202363036083E-002  -2.0009140280703983E-002  -5.9875371787677153E-003  -3.1452772268870943E-002   5.6146481615334316E-002  -7.9684760773451310E-002  0.10170099850218398      -0.12193290553034186     
 -0.79999999999999716        4.2043356246995796E-002 -0.20097375088110214       -2.3358280017499660E-002  -3.6957026234182212E-002   5.6846421096591708E-002 -0.10466130736204687       0.16417717292161249       0.20178510123406448      -0.20965311748577656       0.20206435495781586      -0.19383249754074927      -0.18516662762666652      -0.17227318531439106       0.15506588104742927       0.13544583300649726      -0.11422224489159152        9.1367776109430560E-002  -6.7300388871200198E-002  -4.2790711276741736E-002   1.8305618988822363E-002  -6.0082310258550908E-003   2.9961247554958846E-002  -5.3214255954364305E-002   7.5424767812635851E-002  -9.6342049761461421E-002
 -0.75000000000000000        3.9796964109033710E-002 -0.19507148749128195       -2.2544906761992362E-002  -3.5233279101278984E-002   5.3625990468151460E-002  -9.9812491678065177E-002  0.15950768595711995       0.19882435931723916      -0.20875289288826585       0.20298696658892720      -0.19660335751002173      -0.19016530859822298      -0.17982741783813688       0.16525631259080251       0.14823425746199509      -0.12957197300761350       0.10920141277248945       -8.7444655670243912E-002  -6.5005901898398097E-002   4.2329264424906969E-002   1.9534286788848262E-002   3.2384368256961776E-003  -2.5697310247652237E-002   4.7529494474833810E-002  -6.8502103834577999E-002
 -0.69999999999999929        3.7667210956557277E-002 -0.18930612550634018       -2.1725510149853879E-002  -3.3493662086174554E-002   5.0366006049048111E-002  -9.4853415675412375E-002  0.15459160273883873       0.19545281763551409      -0.20729569298974221       0.20322734503437712      -0.19855987897943941      -0.19421270122572007      -0.18631362043622196       0.17429745805789518       0.15982937921298540      -0.14372640534349293       0.12589083929258091      -0.10655626476608898       -8.6361759276062405E-002   6.5730337213388695E-002   4.4758917936010813E-002  -2.3542489507877209E-002   2.3245570912063781E-003   1.8614765870407866E-002  -3.9064152728358323E-002
 -0.64999999999999858        3.5648468027710538E-002 -0.18367669862892322       -2.0900662442065329E-002  -3.1739503434808886E-002   4.7069691273110274E-002  -8.9791099709851871E-002  0.14943903663760136       0.19168061903319428      -0.20528877406069279       0.20278798353493335      -0.19969718207187254      -0.19729171074008561      -0.19169629225156007       0.18212926496064596       0.17014044364140840      -0.15655729095688689       0.14126321397340275      -0.12441123262565736      -0.10657734816906382        8.8165680692767021E-002   6.9255802914233527E-002  -4.9901929957690612E-002   3.0300867732094186E-002  -1.0698972341085007E-002  -8.7155201991528791E-003
 -0.59999999999999787        3.3735326730308011E-002 -0.17818194963145065       -2.0070887415368294E-002  -2.9972045792231689E-002   4.3740137118647313E-002  -8.4632414294536509E-002  0.14406013393285771       0.18751839977386042      -0.20274056714293601       0.20167342179733763      -0.20001359678568020      -0.19938996914641069      -0.19594645014999457       0.18870014509017469       0.17908718061948797      -0.16794883311403036       0.15515983912287462      -0.14080085887783333      -0.12538734633549692       0.10930697387303707        9.2627645340170275E-002  -7.5368635965998257E-002   5.7682910713734187E-002  -3.9783653553555821E-002   2.1836217791831859E-002
 -0.54999999999999716        3.1922596232030725E-002 -0.17282036448002511       -1.9236663882890376E-002  -2.8192452571499396E-002   4.0380311752286513E-002  -7.9384089757662493E-002  0.13846507315992967       0.18297727306129583      -0.19966064919193971       0.19989021303104323      -0.19951064026965329      -0.20049985372752729      -0.19904174278379699       0.19396726088487082       0.18660036487121179      -0.17779865935698735       0.16743771501372801      -0.15553407359192442      -0.14254542878611412       0.12884543433995205       0.11449605216274987       -9.9488034710064704E-002   8.3934406454977822E-002  -6.8016955827646539E-002   5.1879648979101765E-002
 -0.50000000000000000        3.0205300226280336E-002 -0.16759020383838355       -1.8398429070923410E-002  -2.6401814069641039E-002   3.6993069834660941E-002  -7.4052725780833009E-002  0.13266406503887154       0.17806881352837528      -0.19605971434005937       0.19744688840268926      -0.19819298604539531      -0.20061848784994171      -0.20096653190714558       0.19789675773601637       0.19262229388025423      -0.18601867329522093       0.17797093335819736      -0.16843957804871715      -0.15782739954915168       0.14649622860116288       0.13450755641192841      -0.12183023782582633       0.10854190511442209       -9.4795515933081970E-002   8.0715994230389887E-002
 -0.44999999999999929        2.8578672998957680E-002 -0.16248953206351671       -1.7556581843652649E-002  -2.4601153312158314E-002   3.3581161442387729E-002  -6.8644800702470157E-002  0.12666735277857427       0.17280504243535372      -0.19194954503095987       0.19435391870788613      -0.19606842502729729      -0.19974772389264567      -0.20171194047153410       0.20046394090336511       0.19710718015357717      -0.19253578138592856       0.18665189738331531      -0.17936775606538388      -0.17103403261852562       0.16200252886959154       0.15233922915639261      -0.14199759807298298       0.13102472140179119      -0.11954771557082926       0.10767525416224376     
