  -2.1499999999999986      -0.16673050195677502       0.39427460180711432        2.8296977967641745E-002  -5.8027727409754683E-002  0.10701622994227417       0.16565284126006388      -0.16793317842829253      -0.11606440725109408       -4.5559126612986438E-002  -1.8986633467793973E-002   7.6469968180248982E-002  0.12847210967574133      -0.16848352068586819       0.19016118453950870      -0.19250433437500947       0.17687683088094877      -0.14494454383754959       -9.9813516580566933E-002   4.6168227035617883E-002   1.1014895336854739E-002  -6.7040506249980647E-002  0.11736023805240833       0.15780461482337135      -0.18512550418770293       0.19729584254266894     
  -2.0999999999999979      -0.15865657347770071       0.38621512453256585        2.7988496348389128E-002  -5.7375409571148235E-002  0.10618800187999423       0.16646037548772966      -0.17283998443271595      -0.12513037968122354       -5.7096407666772590E-002  -6.5843462987118318E-003   6.4195396167306351E-002  0.11757427527176784      -0.16058104140440824       0.18667922944156956      -0.19438313640904106       0.18460174400430016      -0.15848197272402814      -0.11849414895270227        6.8733497588875203E-002  -1.3733389607055531E-002  -4.2133262875028790E-002   9.4509609381538101E-002  0.13922195829419953      -0.17279719349727124       0.19279191672276189     
  -2.0499999999999972      -0.15090046043296840       0.37803385656566657        2.7640820614509651E-002  -5.6632306236405382E-002  0.10516161149372523       0.16689712203158732      -0.17728598417989058      -0.13379781788891631       -6.8417584250784105E-002   5.8475854992899616E-003   5.1582962268878207E-002  0.10595671641677007      -0.15154535226587776       0.18169050838348186      -0.19448018057098512       0.19041782471418298      -0.17018221220106358      -0.13564352772024366        9.0313779448896986E-002  -3.8264660169201187E-002  -1.6493017640011449E-002   6.9859693877779072E-002  0.11774907492995135      -0.15657055326951097       0.18357642774821201     
  -2.0000000000000000      -0.14345711814950524       0.36975964708792103        2.7256357685780420E-002  -5.5803526903181612E-002  0.10394627797191786       0.16697369755061295      -0.18127163052603995      -0.14204839437674402       -7.9484524654920993E-002   1.8253867215574052E-002   3.8702600026376849E-002   9.3697888539387417E-002 -0.14145072163815425       0.17524788009627829      -0.19280805112800087       0.19427811598712710      -0.17992139444048216      -0.15104938814899607       0.11060597355963032       -6.2193393820980061E-002   9.4331949837757126E-003   4.3884537545108709E-002   9.3839833795337987E-002 -0.13682244579026770       0.16988724086113924     
  -1.9499999999999993      -0.13632076532266302       0.36141937941374436        2.6837450302858917E-002  -5.4894073995372702E-002  0.10255116680834400       0.16670115028581411      -0.18479874346276323      -0.14986593116583866       -9.0261415260379632E-002   3.0580999699188420E-002   2.5623776472004464E-002   8.0878257133684864E-002 -0.13037716734093582       0.16741464530432917      -0.18939487831678098       0.19615597812374214      -0.18759932731263740      -0.16452379026066027       0.12932800353010329       -8.5146773187817978E-002   3.5196933501280739E-002   1.7079720441299948E-002   6.7995160204391544E-002 -0.11400613606898459       0.15206927525735697     
  -1.8999999999999986      -0.12948498232654621       0.35303799770838806        2.6386368828917487E-002  -5.3908823120215631E-002  0.10098534246312550       0.16609086077681040      -0.18787038135513051      -0.15723630415445011      -0.10071475988704244        4.2777417441580229E-002   1.2415174317207071E-002   6.7579774440807636E-002 -0.11840976107021123       0.15826379622045572      -0.18428373732547768       0.19604493461884803      -0.19314017064597580      -0.17590505060543030       0.14622240199336617      -0.10677022401216232        6.0355937608012819E-002  -1.0047066651949143E-002   4.0752410396051833E-002  -8.8640582975721444E-002  0.13056533673699444     
  -1.8499999999999979      -0.12294280407615567       0.34463854562243601        2.5905304493228802E-002  -5.2852506474489580E-002   9.9257727084299460E-002  0.16515445111691129      -0.19049071730972902      -0.16414734382213370      -0.11081336541074258        5.4793604726616041E-002  -8.5559957746129674E-004   5.3885378128801668E-002 -0.10563793511513764       0.14787722829909641      -0.17753194751580417       0.19395833663164860      -0.19649283951308244      -0.18505931895310773       0.16105949755645924      -0.12673258334579490        8.4481492928153087E-002  -3.6985528775773026E-002   1.2674160561911320E-002  -6.1298429747432201E-002  0.10590473391852648     
  -1.7999999999999972      -0.11668680719810764       0.33624221514606223        2.5396363984194880E-002  -5.1729699217392164E-002   9.7377065035862506E-002  0.16390370273426169      -0.19266492143261729      -0.17058873388841694      -0.12052831568773538        6.6582191706064775E-002  -1.4122280391134095E-002   3.9878512966531734E-002  -9.2154795321988045E-002  0.13634492160374539      -0.16921028195195162       0.18992885637624418      -0.19763114017444949      -0.19188179304389971       0.17364017255830541      -0.14473083302555667       0.10716545988567497       -6.3232187491004233E-002  -1.5663362143132790E-002  -3.2592969588085594E-002   7.8689973709192562E-002
  -1.7500000000000000      -0.11070919136045386       0.32786840407069839        2.4861565294203754E-002  -5.0544808613567971E-002   9.5351892937355853E-002  0.16235048258127058      -0.19439904956866369      -0.17655190936015178      -0.12983293571639701        7.8098032277185397E-002  -2.7320187325499110E-002   2.5642676085096669E-002  -7.8056443700408568E-002  0.12376409860884198      -0.15940209711753359       0.18400782039027488      -0.19655364633519087      -0.19629756845631049       0.18379816787238382      -0.16049434120874365       0.12802686231851762       -8.8299552047128027E-002  -4.3681977039870014E-002  -3.1643780271404650E-003   4.9581870111304459E-002
  -1.6999999999999993      -0.10500185469581391       0.31953478054197204        2.4302834715591509E-002  -4.9302065740285124E-002   9.3190514888600307E-002  0.16050667752429756      -0.19569993895774895      -0.18202995522724513      -0.13870274784155262        8.9298265622229062E-002  -4.0386442661093869E-002   1.1260986076728544E-002  -6.3441313555436307E-002  0.11023836472911878      -0.14820239245870603       0.17626439413640765      -0.19328332518492156      -0.19826212436055582       0.19140191696533210      -0.17378856284086439       0.14671794061047708      -0.11172488513792446       -7.0813148404527682E-002   2.6334486455037807E-002   1.9283430781773414E-002
  -1.6499999999999986       -9.9556463325450706E-002  0.31125735329171400        2.3722004885652428E-002  -4.8005519547227003E-002   9.0900982530042987E-002  0.15838413664919873      -0.19657511109998813      -0.18701750689429011      -0.14711542166861963       0.10014236322195855       -5.3260169262942907E-002  -3.1842241047066715E-003  -4.8409519568345556E-002   9.5876837362132636E-002 -0.13571680910891024       0.16678462976875952      -0.18786692431228502      -0.19776144942684823       0.19635589730856484      -0.18441815830193206       0.16292958428732077      -0.13307841736154269       -9.6509263675045878E-002   5.5252408295585809E-002  -1.1477092381217507E-002
  -1.5999999999999979       -9.4364515055722922E-002  0.30305054624714822        2.3120813778917844E-002  -4.6659033055594164E-002   8.8491079574135545E-002  0.15599462113606419      -0.19703268199320564      -0.19151065326930525      -0.15505071920787694       0.11059216308224498       -6.5882667965442260E-002  -1.7611790707732281E-002  -3.3062224843428210E-002   8.0793268752199776E-002 -0.12206057684544387       0.15567038917544329      -0.18037413203077551      -0.19481181544921083       0.19860149300256222      -0.19222949803889455       0.17639607004868840      -0.15197087650898672      -0.12025437989411036        8.2953964273774952E-002  -4.1963589237366983E-002
  -1.5499999999999972       -8.9417397372869467E-002  0.29492727632884708        2.2500904546576800E-002  -4.5266281484585259E-002   8.5968310435016293E-002  0.15334976130702224      -0.19708127979096227      -0.19550684327176623      -0.16249043661699863       0.12061189281875752       -7.8197576282383885E-002  -3.1942079656059226E-002  -1.7501026586626882E-002   6.5105167542653844E-002 -0.10735741801316577       0.14303815460695476      -0.17089652493730645      -0.18945920932828256       0.19811736808120656      -0.19711252965651974       0.18689904293162959      -0.16806021159271639      -0.14157424020372025       0.10883320171199895       -7.1449510325682961E-002
  -1.5000000000000000       -8.4706439907152528E-002  0.28689903336221645        2.1863826105606360E-002  -4.3830752097233854E-002   8.3339892581483249E-002  0.15046102041282922      -0.19672996982790347      -0.19900479637164220      -0.16941834375533854       0.13016818313414844       -9.0151009871078644E-002  -4.6097324504400017E-002  -1.8273617845110993E-003   4.8932923482298274E-002  -9.1738416836844083E-002  0.12901773933347016      -0.15954631766393573      -0.18177843693311169       0.19491935538866748      -0.19900199262718507       0.19427069057269108      -0.18105740686379262      -0.16004537870146807       0.13232656442198584       -9.9234919531985905E-002
  -1.4499999999999993       -8.0222961574580781E-002  0.27897596114040568        2.1211034383895901E-002  -4.2355745563882656E-002   8.0612752241584776E-002  0.14733966469713930      -0.19598818687196071      -0.20200441763131749      -0.17582012260999685       0.13923007309943897      -0.10169168813462065       -6.0001942537758438E-002   1.3858065993257887E-002   3.2398939394406204E-002  -7.5340862239951276E-002  0.11375091085667403      -0.14645493079095967      -0.17187191503638580       0.18905987114007358      -0.19787797441697541       0.19839607320345495      -0.19073129770992406      -0.17530315133005483       0.15292480435456776      -0.12466279434161170     
  -1.3999999999999986       -7.5958312633738090E-002  0.27116693878661413        2.0543894132058389E-002  -4.0844378649658959E-002   7.7793523094832853E-002  0.14399673925999751      -0.19486567438864497      -0.20450671759338621      -0.18168330550340411       0.14776900852018016      -0.11277104527831772       -7.3582829722069545E-002   2.9455837741361811E-002   1.5626774202881454E-002  -5.8307071999524542E-002   9.7389939243416296E-002 -0.13177139377680941      -0.15986816999155123       0.18062687026570073      -0.19376581033808488       0.19921458492890734      -0.19691231802670270      -0.18704855234143564       0.17018364071332973      -0.14713420866854443     
  -1.3499999999999979       -7.1903911917439611E-002  0.26347966166979814        1.9863681217624850E-002  -3.9299588041835171E-002   7.4888547599538807E-002  0.14044304923341866      -0.19337243054084530      -0.20651373723996355      -0.18699721384719178       0.15575883453198880      -0.12334332804977244       -8.6769635227737812E-002   4.4868347341360026E-002  -1.2596994607181023E-003  -4.0783205797713433E-002   8.0096083157611297E-002 -0.11566060053617069      -0.14592006409531452       0.16974236237414031      -0.18673533775525936       0.19672053485041510      -0.19949512715251894      -0.19505369986933974       0.18373295640636392      -0.16612206200201024     
  -1.2999999999999972       -6.8051279514966090E-002  0.25592072122893611        1.9171585322728172E-002  -3.7724135143619740E-002   7.1903880617336879E-002  0.13668914578082275      -0.19151866059765196      -0.20802847814387315      -0.19175289806922510       0.16317578343229314      -0.13336568129158466       -9.9495016232700476E-002   6.0000306396005433E-002  -1.8137119775830331E-002  -2.2918074482380996E-002   6.2038026148648805E-002  -9.8301435969030196E-002 -0.13020277265487196       0.15656051263052456      -0.17689952332829845       0.19096284955757867      -0.19844008349031045      -0.19916589984802394       0.19328435357049786      -0.18118305428149586     
  -1.2500000000000000       -6.4392065190903972E-002  0.24849568315626372        1.8468712972063390E-002  -3.6120611672323014E-002   6.8845295013875193E-002  0.13274531643748796      -0.18931473538653462      -0.20905483783850626      -0.19594307921103937       0.16999845861830157      -0.14279822232513908      -0.11169487367322233        7.4759224988387080E-002  -3.4883439276800585E-002  -4.8619526211927076E-003   4.3390275712358636E-002  -7.9884792314013922E-002 -0.11291153665355869       0.14126535600816070      -0.16441248969524661       0.18204391127880501      -0.19377355123840925      -0.19931022449940597       0.19863692488569906      -0.19196764769808616     
  -1.1999999999999993       -6.0918072831919967E-002  0.24120916347874927        1.7756090823726436E-002  -3.4491445911763279E-002   6.5718288933453023E-002  0.12862157932009075      -0.18677115539409436      -0.20959755035150263      -0.19956209257270854       0.17620781536769636      -0.15160410506725230      -0.12330856955368853        8.9055867825328983E-002  -5.1378704481792298E-002   1.3234598775966340E-002   2.4331537575000534E-002  -6.0611494671145967E-002  -9.4259217577561158E-002  0.12406815721235805      -0.14946697532517189       0.17011755840371004      -0.18558704594803879      -0.19549056942769932       0.19968113483265834      -0.19822780360833875     
  -1.1499999999999986       -5.7621281214025800E-002  0.23406490215960871        1.7034669161436006E-002  -3.2838909480994022E-002   6.2528094465467393E-002  0.12432768074907374      -0.18389852010071395      -0.20966213177733534      -0.20260583367223148       0.18178713907054708      -0.15974957466222986      -0.13427912635604153       0.10280468524653599       -6.7505808798644817E-002   3.1221892685686727E-002   5.0430775609016532E-003  -4.0690155411531370E-002  -7.4473682423962489E-002  0.10520445206959228      -0.13229126812960018       0.15538628702821042      -0.17403524364591499      -0.18778918155177393       0.19640074422337220      -0.19982233392479851     
  -1.0999999999999979       -5.4493861380112030E-002  0.22706583391641208        1.6305325532429416E-002  -3.1165124493599559E-002   5.9279687441311353E-002  0.11987309584658278      -0.18070750212203593      -0.20925483070407772      -0.20507170668642258       0.18672202139920963      -0.16720401329233636      -0.14455340900916544       0.11592421858360791       -8.3151216009056339E-002   4.8952253153852029E-002  -1.4292916712602058E-002  -2.0334977461922168E-002  -5.3795048148900036E-002   8.4930809298096682E-002 -0.11314565975248415       0.13809770348423037      -0.15933289673791867      -0.17636467820555041       0.18887275151304611      -0.19671976062356372     
  -1.0499999999999972       -5.1528190911956859E-002  0.22021415602091057        1.5568868481043387E-002  -2.9472070993922919E-002   5.5977798121665832E-002  0.11526703169497875      -0.17720882572552815      -0.20838258326093659      -0.20695857545158741       0.19100033479009562      -0.17393997771357797      -0.15408228979325658       0.12833747934214593       -9.8205651725155899E-002   6.6281122713230237E-002  -3.3494962217123385E-002   2.3647338317457327E-004  -3.2472815825617521E-002   6.3521354303172822E-002  -9.2318473198236259E-002  0.11854028836515822      -0.14175071758124974      -0.16144860528257915       0.17726536482672775      -0.18899863323514582     
  -1.0000000000000000       -4.8716865372834872E-002  0.21351139290752252        1.4826041333531702E-002  -2.7761594568453771E-002   5.2626922555578645E-002  0.11051843266552090      -0.17341324929199922      -0.20705297251403879      -0.20826671702429786       0.19461220550738612      -0.17993322895257677      -0.16282079646739217       0.13997230166032726      -0.11256476029375768        8.3068133993783697E-002  -5.2383883059832617E-002   2.0805506915212869E-002  -1.0762925555868963E-002   4.1264098946987564E-002  -7.0121721545301316E-002   9.7038542214505072E-002 -0.12161030722228508      -0.14334060883451155       0.16183405854338803      -0.17684531117190191     
 -0.94999999999999929       -4.6052707186446176E-002  0.20695845747154565        1.4077525994902888E-002  -2.6035414041916869E-002   4.9231334413608274E-002  0.10563598755242451      -0.16933155129822361      -0.20527419190720822      -0.20899777773441092       0.19754998546429706      -0.18516275449576103      -0.17072824382289467       0.15076166747298789      -0.12612972469895264        9.9178139566344886E-002  -7.0784377507507670E-002   4.1154537587778317E-002   1.1075236296096910E-002   1.8457123103951149E-002  -4.6886459871663219E-002   7.3947591684570158E-002  -9.9278222100436311E-002 -0.12240231960896283       0.14291580691854056      -0.16054927428877927     
 -0.89999999999999858       -4.3528772206300276E-002  0.20055570898676411        1.3323946723607948E-002  -2.4295129178569401E-002   4.5795097117970737E-002  0.10062813817456200      -0.16497451940829105      -0.20305501242257423      -0.20915473160534540       0.19980822289385214      -0.18961078320640334      -0.17776834878451248       0.16064400378618560      -0.13880784708865032       0.11448219425416478       -8.8526538072698280E-002   6.1069284257914878E-002   3.2781845709228458E-002  -4.5953447923064196E-003  -2.2957896137519456E-002   4.9647342481349360E-002  -7.5159285287053568E-002  -9.9050073207321676E-002  0.12092162386119293      -0.14049607997878907     
 -0.84999999999999787       -4.1138354216565191E-002  0.19430300761427491        1.2565873854613451E-002  -2.2542228319526472E-002   4.2322076112513915E-002   9.5503089134487351E-002 -0.16035294227624761      -0.20040475312113848      -0.20874184096892756       0.20138363188782382      -0.19326279311884315      -0.18390932910757590       0.16956345144685964      -0.15051308763006718       0.12885848435738761      -0.10544731357133855        8.0340920950850533E-002   5.4099633611732124E-002  -2.7586900096472605E-002   1.3096704182993125E-003   2.4536271687465881E-002  -4.9689260851384406E-002  -7.3746609459141271E-002   9.6327571910229573E-002 -0.11715813720396200     
 -0.79999999999999716       -3.8874987591734196E-002  0.18819976551067372        1.1803827445782006E-002  -2.0778095896641553E-002   3.8815951134275717E-002   9.0268818451840524E-002 -0.15547760368063807      -0.19733325471541457      -0.20776461906385613       0.20227506075965529      -0.19610751218341332      -0.18912398565444419       0.17747010477894348      -0.16116655948740452       0.14219319846788595      -0.12139190244381741        9.8768159456797913E-002   7.4776830921598772E-002  -5.0212938675436851E-002   2.5558012847130530E-002  -9.7504299341265646E-004  -2.3327020034721077E-002  -4.6991912883863861E-002   6.9664434025465932E-002  -9.1083516045714769E-002
 -0.75000000000000000       -3.6732448328111386E-002  0.18224499457474580        1.1038280826555202E-002  -1.9004019772517353E-002   3.5280228366471753E-002   8.4933088815373037E-002 -0.15035927863191767      -0.19385085582412115      -0.20622979437718789       0.20248345913478705      -0.19813691197088198      -0.19338976817922704       0.18432022145393737      -0.17069697781595286       0.15438133481069172      -0.13621506707701692       0.11615924515876508        9.4570035010368980E-002  -7.2174589602778033E-002   4.9430170417991998E-002  -2.6470555974554534E-002   3.4536640932568753E-003  -1.9313371420467025E-002   4.1506268424789973E-002  -6.2883054592769855E-002
 -0.69999999999999929       -3.4704753645591668E-002  0.17643735089799023        1.0269664031665281E-002  -1.7221198364583336E-002   3.1718252369628309E-002   7.9503459224330636E-002 -0.14500873111599497      -0.18996837156199206      -0.20414527646676975       0.20201184362944977      -0.19934619429178688      -0.19668882450720251       0.19007640197279477      -0.17904106078398754       0.16532744033742530      -0.14978235937711279       0.13233384822398059       0.11324696741893055       -9.3182556055509888E-002   7.2575601113373717E-002  -5.1535445315243004E-002   3.0172551058624340E-002   8.7445573236968558E-003   1.2458088837808745E-002  -3.3216062337389954E-002
 -0.64999999999999858       -3.2786160343733932E-002  0.17077517600584946        9.4983671060251372E-003  -1.5430747518882170E-002   2.8133217703465489E-002   7.3987296815630751E-002 -0.13943671316064946      -0.18569707412539410      -0.20152012298855596       0.20086526194641788      -0.19973377064411130      -0.19900803296551892       0.19470773815901674      -0.18614388076987667       0.17494627711998534      -0.16197124842506186       0.14712483317075603       0.13058909378099931      -0.11296081781061562        9.4655221633743097E-002  -7.5762759251880391E-002   5.6351450617743333E-002   3.6630974444191812E-002  -1.6857070232690098E-002  -2.7749499097906409E-003
 -0.59999999999999787       -3.0971162081625758E-002  0.16525653499376625        8.7247432700015958E-003  -1.3633707106158605E-002   2.4528180166660599E-002   6.8391788697733977E-002 -0.13365396493570753      -0.18104867504545721      -0.19836450764503366       0.19905075519232421      -0.19930123437158012      -0.20033901790437364       0.19818993010051614      -0.19195916403809862       0.18316341195092817      -0.17267214169990075       0.16037989084722654       0.14639407832141935      -0.13125015043016666       0.11534626549813207       -9.8759914861467860E-002   8.1522676695904239E-002   6.3799259885512674E-002  -4.5811431695516762E-002   2.7730861725714040E-002
 -0.54999999999999716       -2.9254485737058633E-002  0.15987925167598405        7.9491119370588160E-003  -1.1831047319211269E-002   2.0906067595145413E-002   6.2723953635500582E-002 -0.12767121562252071      -0.17603530879500098      -0.19468968876969597       0.19657731820616547      -0.19805332539501505      -0.20067814814423626       0.20050537103213043      -0.19644953737674853       0.18991572545282062      -0.18178929208061409       0.17196301802744166       0.16047804698805304      -0.14781141843228232       0.13434689238227590      -0.12015494842362155       0.10523729211322820        8.9717680257762014E-002  -7.3785819515489362E-002   5.7591384077349830E-002
 -0.50000000000000000       -2.7631086986937989E-002  0.15464094087576941        7.1717615782376136E-003  -1.0023674656145874E-002   1.7269690171854792E-002   5.6990653452442738E-002 -0.12149918481324389      -0.17066951745277298      -0.19050797826671503       0.19345585768171703      -0.19599788736986423      -0.20002651819410747       0.20164319972130573      -0.19958672038075989       0.19515183743226988      -0.18924158363407739       0.18175583113959418       0.17267763523869617      -0.16242860245504667       0.15138048527470532      -0.13960242097612813       0.12707300238640493       0.11387968272277303      -0.10018278904447363        8.6112480217383783E-002
 -0.44999999999999929       -2.6096145237790309E-002  0.14953903799284377        6.3929524300970104E-003  -8.2124375792129323E-003   1.3621750211935641E-002   5.1198604037207392E-002 -0.11514858422439819      -0.16496423614714903      -0.18583271063303181       0.18969914786601413      -0.19314581712278106      -0.19838991210723605       0.20159932000577835      -0.20135166228891757       0.19883244568459343      -0.19496319006187574       0.18965870208426966       0.18285179872529717      -0.17491152360959616       0.16619957632097823      -0.15678888793547502       0.14664156306695436       0.13581367958100465      -0.12443927016301232       0.11263188565756131     
 -0.39999999999999858       -2.4645058022794701E-002  0.14457082598902474        5.6129190446682188E-003  -6.3981318433947157E-003   9.9648513974202185E-003   4.5354385860312006E-002 -0.10863011953326995      -0.15893277902213079      -0.18067821180280641       0.18532178362265528      -0.18951100622957429      -0.19577874987477867       0.20037638723476811      -0.20173462252927599       0.20093057596134531      -0.19890410060970209       0.19559170567012407       0.19088336758103328      -0.18509823185812668       0.17858934732039589      -0.17143784841001863       0.16359557352682172       0.15509213805256999      -0.14603845985178093       0.13653446610948766     
 -0.34999999999999787       -2.3273434969974673E-002  0.13973345993581102        4.8318726816209863E-003  -4.5815054928064593E-003   6.3015074442788876E-003   3.9464453924753229E-002 -0.10195449216867987      -0.15258882549006539      -0.17505976756995367       0.18034013066061155      -0.18511027461428692      -0.19220801630288800       0.19798376148251481      -0.20073519439502996       0.20143174135277439      -0.20103050923420773       0.19949536987923511       0.19668032770092514      -0.19285702930674353       0.18837065667936120      -0.18331409787953645       0.17763454070223567       0.17133980306943472      -0.16452071670720966       0.15726636501860564     
 -0.29999999999999716       -2.1977091435192709E-002  0.13502398926849590        4.0500035442718229E-003  -2.7632635263773607E-003   2.6341501926408048E-003   3.3535147090248817E-002  -9.5132400909810705E-002 -0.14594640655768196      -0.16899359136300354       0.17477227274615692      -0.17996329607402833      -0.18769717237405750       0.19443742753421769      -0.19836227155960415       0.20033400990735625      -0.20132506386726021       0.20133122196219283       0.20017681529004688      -0.19808810372972566       0.19540255114040572      -0.19222741713960748       0.18851010889114136       0.18424089744778746      -0.17949323090115521       0.17434771935137477     
 -0.25000000000000000       -2.0752041883223434E-002  0.13043937789067522        3.2674828622719205E-003  -9.4407223717385609E-004  -1.0348628821253481E-003   2.7572696725476943E-002  -8.8174543167800712E-002 -0.13901989103460952      -0.16249679116729659       0.16863795573670876      -0.17409251566560219      -0.18227004915801806       0.18975988178800149      -0.19463395744387529       0.19764797990745162      -0.19978697370937118       0.20108212523928834       0.20133381400786707      -0.20072475239261703       0.19958422771456552      -0.19803554068169810       0.19603036606702787       0.19354516329430019      -0.19063826874496631       0.18738365495136469     
 -0.19999999999999929       -1.9594493090608480E-002  0.12597652227091785        2.4844648248084711E-003   8.7543676781765706E-004  -4.7032417338153353E-003   2.1583234655896549E-002  -8.1091615844680123E-002 -0.13182397145600783      -0.15558733541185019       0.16195852829995849      -0.16752305892685646      -0.17595472440990878       0.18397998637089011      -0.18957741776712184       0.19339666283901316      -0.19643197361371406       0.19875240343238434       0.20013954723228350      -0.20073418126276263       0.20085641885548128      -0.20064635885052998       0.20006315308857134       0.19907263056448835      -0.19771982083972192       0.19607331213800555     
 -0.14999999999999858       -1.8500837235129509E-002  0.12163226767025924        1.7010883690040275E-003   2.6946628585922902E-003  -8.3687573764808613E-003   1.5572800386541356E-002  -7.3894315682854816E-002 -0.12437364957326487      -0.14828401766189711       0.15475687920927197      -0.16028263294750084      -0.16878338207281326       0.17713279093030568      -0.18322867694422593       0.18761527472946038      -0.19129214578054229       0.19436775135452683       0.19660956126997137      -0.19811786992899974       0.19920218192630587      -0.20001932002425024       0.20053831938746397       0.20071702293131222      -0.20058851617395662       0.20021669722854876     
  -9.9999999999997868E-002  -1.7467644928532661E-002  0.11740342263485498        9.1747882883422749E-004   4.5130329731659126E-003  -1.2029236069077433E-002   9.5473475896104294E-003  -6.6593339035527985E-002 -0.11668422128819791      -0.14060641998215567       0.14705737113570105      -0.15240141934918858      -0.16079215498604074       0.16925932273272123      -0.17563235933079341       0.18035093717512277      -0.18441560015788891       0.18797493282113684       0.19078649871425776      -0.19291149793358020       0.19464708231650751      -0.19616601152006716       0.19744888691749973       0.19844773708828986      -0.19918470078727968       0.19971920531439197     
  -4.9999999999997158E-002  -1.6491658241722759E-002  0.11328677188345701        1.3374945043111614E-004   6.3299984968982368E-003  -1.5682554036941469E-002   3.5127498558651881E-003  -5.9199381004414804E-002 -0.10877126092726432      -0.13257487486062297       0.13888577088825263      -0.14391195928306846      -0.15202095118945533       0.16040634587673822      -0.16684137666291282       0.17166229003295275      -0.17586601612810865       0.17964126869813599       0.18273956456197665      -0.18518443368390497       0.18725876805213632      -0.18914991074949108       0.19085110303961536       0.19231035881991523      -0.19353961801005956       0.19459371280392640     
   0.0000000000000000       -1.5569783764801158E-002  0.10927908771414907       -6.4999721999629118E-004   8.1450324171975143E-003  -1.9326632710420948E-002  -2.5251942831254863E-003  -5.1723133905810702E-002 -0.10065060477248530      -0.12421042560746962       0.13026917608645106      -0.13484903060338405      -0.14251326430586256       0.15062609060651327      -0.15691656338541865       0.16161901840409595      -0.16572204923943762       0.16945392004711704       0.17256369110727354      -0.17503879259034580       0.17714594229138581      -0.17908531113446743       0.18086338227707963       0.18242570711084469      -0.18377466702333722       0.18496019375649414     
   5.0000000000000711E-002  -1.4699085738202533E-002  0.10537714004874876       -1.4336680690972216E-003   9.9576267399705612E-003  -2.2959434458654171E-002  -8.5607570480610400E-003  -4.4175285039148332E-002  -9.2338333784615020E-002 -0.11553478516762725       0.12123593828154598      -0.12524951742683260      -0.13231596857622366       0.13997595389050274      -0.14592626190744687       0.15030129718212704      -0.15407660790466049       0.15751897334330059       0.16037841099334510      -0.16260807649879322       0.16445674858612627      -0.16613544024530155       0.16766415616998728       0.16898742570458655      -0.17009875673468453       0.17104287061861709     
  0.10000000000000142       -1.3876779285515266E-002  0.10157770522743075       -2.2171782634967736E-003   1.1767290153650904E-002  -2.6578958794702501E-002  -1.4588277800627337E-002  -3.6566513744201265E-002  -8.3850755472159616E-002 -0.10657029330955121       0.11181558257558763      -0.11515227233934094      -0.12147909921591649       0.12851817260876297      -0.13394586016442084       0.13779915707135071      -0.14103600612473596       0.14396033670783828       0.14632645108399195      -0.14805541178358264       0.14937659209940712      -0.15050980033027059       0.15148866945515196       0.15225816932735578      -0.15280381189689005       0.15316496634982671     
  0.15000000000000213       -1.3100223773646873E-002   9.7877573659872250E-002  -3.0004502043390526E-003   1.3573545926352928E-002  -3.0183239026940537E-002  -2.0602160103368510E-002  -2.8907487743730718E-002  -7.5204384876554661E-002  -9.7339872175472450E-002  0.10203872381973886      -0.10459797156340259      -0.11005561885265190       0.11631947086703462      -0.12105728419700852       0.12421177659295610      -0.12671899939110765       0.12891845798955237       0.13057206297569399      -0.13157140856780913       0.13212542797784538      -0.13246077367256179       0.13262477916349960       0.13256445872995920      -0.13225852717068731       0.13174117980474098     
  0.20000000000000284       -1.2366916321457878E-002   9.4273556432963104E-002  -3.7834125824683673E-003   1.5375930021555899E-002  -3.3770339330732813E-002  -2.6596869422252801E-002  -2.1208858777777891E-002  -6.6415924659295397E-002  -8.7866980200376352E-002   9.1936979504691693E-002  -9.3628963449663025E-002  -9.8101170896957496E-002  0.10345068312557228      -0.10734844877686722       0.10964670518330924      -0.11125571196513068       0.11254887733154988       0.11329910896956474      -0.11337166837638694       0.11295455567007426      -0.11227954683621426       0.11140783063961326       0.11029030425182233      -0.10890050163539047       0.10726805836554534     
  0.25000000000000000       -1.1674485474012989E-002   9.0762490968856191E-002  -4.5659995275584295E-003   1.7173989417794223E-002  -3.7338352213934820E-002  -3.2566931440353088E-002  -1.3481257544064342E-002  -5.7502244291068053E-002  -7.8175564427671970E-002   8.1542879486324021E-002  -8.2289110705386970E-002  -8.5673820783327984E-002   8.9986354993414314E-002  -9.2912669412730339E-002   9.4219023042920153E-002  -9.4786464715467644E-002   9.5020628544750504E-002   9.4708925124208310E-002  -9.3693972037574652E-002   9.2142965046161263E-002  -9.0291418661630415E-002   8.8214700639014279E-002   8.5869721282027661E-002  -8.3226920305697713E-002   8.0312489998011341E-002
  0.30000000000000071       -1.1020685056039677E-002   8.7341245820981517E-002  -5.3481498445963572E-003   1.8967280617994717E-002  -4.0885396349617319E-002  -3.8506930948663018E-002  -5.7352879660963509E-003  -4.8480358355877801E-002  -6.8290011269008882E-002   7.0889772718686211E-002  -7.0623626819361865E-002  -7.2833786103261217E-002   7.6004323692749592E-002  -7.7848039355490548E-002   7.8050443911041434E-002  -7.7460513603702125E-002   7.6514505163925980E-002   7.5017985580360255E-002  -7.2795183769988878E-002   6.9993286603507843E-002  -6.6850566667448014E-002   6.3457112261042253E-002   5.9778282322722608E-002  -5.5783979797654877E-002   5.1498580025733202E-002
