   3.3000000000000007       -2.3188120978000775E-003  -4.0827571898007717E-003   4.5470771854493465E-004  -2.8099849646527831E-002 -0.10163839699703210       0.16331602969033168       0.19212830490000038       0.18408075749106176      -0.14834172404235013       -8.5818814282950365E-002   7.8178545450836509E-003  -7.0252181445656994E-002 -0.13638963989432701      -0.18142062279999385      -0.19856525509883050      -0.18473537540740234      -0.14174763327562004        7.6101381650330077E-002  -2.0216346990243675E-003   8.0140267216904162E-002 -0.14549670766070041       0.18733545928416248      -0.19872865399875073       0.17768725119562079      -0.12752216364127997     
   3.3500000000000014       -2.2808078861532698E-003  -1.9742384806107596E-003   1.6007773773062985E-003  -3.0646029080091994E-002 -0.10386809997095105       0.16365179185114953       0.18962566530812816       0.17867669312588574      -0.13989454070773133       -7.4516868498273672E-002  -5.2423793019440255E-003  -8.3214113076910817E-002 -0.14695018933292470      -0.18722143150422477      -0.19770588392153474      -0.17630562434575500      -0.12616963551604793        5.5195059377353327E-002  -2.5219066633402901E-002  0.10179376655016949      -0.16160888384037553       0.19448598566021802      -0.19477036754440855       0.16226959305257282      -0.10233014652292276     
   3.4000000000000021       -2.2458160678590160E-003   1.3506984258646219E-004   2.7454319844585203E-003  -3.3159446794397390E-002 -0.10595634718396638       0.16370156396574137       0.18670505570351212       0.17278472367409184      -0.13098066638250552       -6.2914781818197540E-002  -1.8277187517979642E-002  -9.5703624334245826E-002 -0.15653860358563812      -0.19159337525043413      -0.19512090300783630      -0.16612982374776591      -0.10918401805826117        3.3599634259727694E-002  -4.8065560401626913E-002  0.12188022192646450      -0.17498010090498928       0.19801804387550151      -0.18685277299367337       0.14326114469879336       -7.4681615699960541E-002
   3.4500000000000028       -2.2135766535163171E-003   2.2442744917702579E-003   3.8874098015879224E-003  -3.5634261772267951E-002 -0.10789021421299724       0.16344968923581052       0.18335516254906942       0.16640451914141360      -0.12161740518575768       -5.1053346291089770E-002  -3.1222097114977764E-002 -0.10764073494034652      -0.16507658633478514      -0.19448489762626556      -0.19081436295119211      -0.15429301230884329       -9.0969983462838577E-002   1.1581690870696590E-002  -7.0238933321368185E-002  0.14007891619175011      -0.18536702159467849       0.19784718849425445      -0.17511917189555803       0.12106905720611202       -4.5233389627024015E-002
   3.5000000000000000       -2.1838254101874902E-003   4.3520667134203366E-003   5.0252095853462082E-003  -3.8063978074304720E-002 -0.10965593680407190       0.16288005266174582       0.17956509691023770       0.15953724483763340      -0.11182457290901053       -3.8976331700342016E-002  -4.4010410250543801E-002 -0.11894565195969460      -0.17249012620484350      -0.19585396519795409      -0.18480495649726048      -0.14089795571214953       -7.1723325931261211E-002  -1.0582804356132913E-002  -9.1421713830206683E-002  0.15609385775000525      -0.19257378867196145       0.19395665913499602      -0.15979156539867756        9.6174379452977243E-002  -1.4690785607456899E-002
   3.5500000000000007       -2.1562941352854586E-003   6.4566848057125373E-003   6.1570732896031807E-003  -4.0441431977295203E-002 -0.11123898269029751       0.16197626793621772       0.17532467897811166       0.15218588330712388      -0.10162477819098455       -2.6730613025129493E-002  -5.6573343183678522E-002 -0.12953923064682735      -0.17871022706998524      -0.19566886494493066      -0.17712651893718889      -0.12606487514290141       -5.1654929246687374E-002  -3.2611493666565614E-002 -0.11130546898991044       0.16965870998967930      -0.19645618233148884       0.18639889080448005      -0.14116750702048375        6.9122682138161459E-002   1.6208424492671618E-002
   3.6000000000000014       -2.1307111912027147E-003   8.5558814360475292E-003   7.2809722972308703E-003  -4.2758793253136015E-002 -0.11262415391784321       0.16072190395770949       0.17062475928992682       0.14435557837205645       -9.1043700337312308E-002  -1.4366260279641784E-002  -6.8840235121223822E-002 -0.13934352070066552      -0.18367370901174154      -0.19390901945655126      -0.16782845928626858      -0.10993100749744290       -3.0989025996788343E-002  -5.4218845884888567E-002 -0.12959521503783744       0.18054149924023674      -0.19692511339393581       0.17529586929554117      -0.11961542358020688        4.0513099753857779E-002   4.6711149063588100E-002
   3.6500000000000021       -2.1068023188371629E-003   1.0646897556173119E-002   8.3945981988244635E-003  -4.5007582902497539E-002 -0.11379572150553267       0.15910075022412984       0.16545757199412270       0.13605399270995183       -8.0110351790331061E-002  -1.9365771289814276E-003  -8.0738838680136371E-002 -0.14828240347602226      -0.18732407548152485      -0.19056580377786464      -0.15697609681738650       -9.2649970117964386E-002  -9.9612013930897112E-003  -7.5119594004855281E-002 -0.14601386889685586       0.18854902562824677      -0.19394936166198465       0.16083826536954504       -9.5568418694497115E-002   1.0985945861090474E-002   7.6066864145447888E-002
   3.7000000000000028       -2.0842917425226174E-003   1.2726444755200688E-002   9.4953591278761924E-003  -4.7178709408847608E-002 -0.11473759332750291       0.15709711874076132       0.15981711347025124       0.12729166838994896       -6.8857311820583161E-002   1.0501925510119013E-002  -9.2195702081698735E-002 -0.15628232214860335      -0.18961243715135392      -0.18564334229344673      -0.14465087325826173       -7.4390901716639271E-002   1.1183871698386106E-002  -9.5032376952562322E-002 -0.16030668805057807       0.19353089215309349      -0.18755746687099037       0.14328329200978884       -6.9516598711951885E-002  -1.8790906347845360E-002  0.10354587992184901     
   3.7500000000000000       -2.0629035714373098E-003   1.4790697856709568E-002   1.0580382605727896E-002  -4.9262525189434525E-002 -0.11543351496636613       0.15469617827996993       0.15369953754555307       0.11808237796679555       -5.7320917002335749E-002   2.2889634184567711E-002 -0.10313665074586194      -0.16327310248319632      -0.19049847739983367      -0.17915925869571836      -0.13095040768368693       -5.5337351794531878E-002   3.2194974268730567E-002 -0.11368355991439880      -0.17224563438013121       0.19538305866955416      -0.17783868025043081       0.12295124383895004       -4.1997990961021817E-002  -4.8136647146124992E-002  0.12845757971680269     
   3.8000000000000007       -2.0423634934359203E-003   1.6835299442762824E-002   1.1646525739454310E-002  -5.1248904386361975E-002 -0.11586730196165437       0.15188431493039670       0.14710355655903135       0.10844345221054560       -4.5541393581922968E-002   3.5164027974438399E-002 -0.11348737266554391      -0.16918885684269766      -0.18995143864790598      -0.17114534728281788      -0.11598835926535331       -3.5685893652230273E-002   5.2817158906431828E-002 -0.13081119556911916      -0.18163358513845057       0.19405082029802828      -0.16494288898622189       0.10022069772958302       -1.3588158887124193E-002  -7.6372885313192709E-002  0.15016819600737505     
   3.8500000000000014       -2.0224007466763155E-003   1.8855377765685091E-002   1.2690393448186807E-002  -5.3127342467097806E-002 -0.11602310041693543       0.14864951095878229       0.14003083573517131        9.8396069471096234E-002  -3.3562917069783940E-002   4.7259973864993893E-002 -0.12317410786703370      -0.17396895859323844      -0.18795110316138908      -0.16164812998783373       -9.9894062982249968E-002  -1.5644441269542158E-002   7.2794833023398231E-002 -0.14616907503345963      -0.18830830211844143       0.18953110525522404      -0.14907943494681181        7.5522379306664181E-002   1.5111342262476270E-002 -0.10283942261257899       0.16811766569951631     
   3.9000000000000021       -2.0027503425411063E-003   2.0845579184265467E-002   1.3708365168220826E-002  -5.4887077304241631E-002 -0.11588567138783334       0.14498173218336891       0.13248636687720061        8.7965491173124008E-002  -2.1433585380605222E-002   5.9110129442008719E-002 -0.13212443752169881      -0.17755906836940094      -0.18448873685361725      -0.15072926107600404       -8.2811905479376405E-002   4.5697420017862880E-003   9.1875084310075780E-002 -0.15953080304037803      -0.19214605933269682       0.18187398641224908      -0.13051476383666627        4.9331731633570922E-002   4.3485483005710340E-002 -0.12691009637290199       0.18183509411021956     
   3.9500000000000028       -1.9831555008970165E-003   2.2800115836039792E-002   1.4696630208101955E-002  -5.6517230504440276E-002 -0.11544069292751105       0.14087331244261550       0.12447880641017756        7.7181228127141829E-002  -9.2052936715867496E-003   7.0645456211603549E-002 -0.14026816305035839      -0.17991218808374188      -0.17956796045811227      -0.13846574075038842       -6.4900412724282486E-002   2.4732344912919077E-002  0.10981121105969344      -0.17069381773393660      -0.19306482134947517       0.17118330517187019      -0.10956886208981220        2.2160259546358783E-002   7.0919019812850648E-002 -0.14800830463909709       0.19095235681858302     
   4.0000000000000000       -1.9633702460258068E-003   2.4712828740653007E-002   1.5651231599546983E-002  -5.8006966792434861E-002 -0.11467507220380188       0.13631932246064965       0.11602076242350091        6.6077123316891542E-002   3.0664982992788742E-003   8.1795842440582564E-002 -0.14753826010146073      -0.18098971345927639      -0.17320550960254574      -0.12494990030328161       -4.6331028042625302E-002   4.4614609731221132E-002  0.12636640501479984      -0.17948326255481137      -0.19102686001988392       0.15761631644195839       -8.6610466501519365E-002  -5.4542350951799976E-003   9.6810223162134862E-002 -0.16562180186991596       0.19521538379818068     
   4.0500000000000007       -1.9431620996122033E-003   2.6577265937384454E-002   1.6568117930836221E-002  -5.9345668275307281E-002 -0.11357725882062622       0.13131790958418454       0.10712901568795619        5.4691338634613257E-002   1.5323111996533108E-002   9.2490829492993323E-002 -0.15387188688938153      -0.18076245161794613      -0.16543184417362361      -0.11028912516223678       -2.7286568438831198E-002   6.3986209500916394E-002  0.14131751941132870      -0.18575560716258044      -0.18604069779139873       0.14138228017935098       -6.2051065474652597E-002  -3.2958367125695387E-002  0.12058475765012261      -0.17931633764895630       0.19449270363383911     
   4.1000000000000014       -1.9223147964968449E-003   2.8386774616913659E-002   1.7443202272407386E-002  -6.0523119468843409E-002 -0.11213754947452627       0.12587059460332864        9.7824660727832552E-002   4.3066235686033627E-002   2.7503110635496378E-002  0.10266043043374132      -0.15921142138872296      -0.17921156725051490      -0.15629156821975038       -9.4605288288680769E-002  -7.9593585593272075E-003   8.2618362225003877E-002  0.15445884095532630      -0.18940190734895296      -0.17816227203070184       0.12273994836645406       -3.6337749890347999E-002  -5.9794624953105037E-002  0.14170936346447441      -0.18874770952238440       0.18878087900071147     
   4.1500000000000021       -1.9006309405905091E-003   3.0134605544213069E-002   1.8272426929744286E-002  -6.1529698122600056E-002 -0.11034837344868142       0.11998251225604666        8.8133154944304362E-002   3.1248144220550625E-002   3.9542871224447197E-002  0.11223602446163645      -0.16350549765020278      -0.17632941946368602      -0.14584362469159312       -7.8033874812032042E-002   1.1450945228208356E-002  0.10028712808272604       0.16560577266282825      -0.19035059148837211      -0.16749522735136996       0.10199392602412850       -9.9450144550417754E-003  -8.5413320939874415E-002  0.15970496310482815      -0.19367181661388977       0.17820653866630967     
   4.2000000000000028       -1.8779345129863241E-003   3.1814027422555215E-002   1.9051832408441449E-002  -6.2356566193979765E-002 -0.10820454827269406       0.11366258310575701        7.8084266491713045E-002   1.9287015843339448E-002   5.1377259902711574E-002  0.12115130583906082      -0.16671000838053976      -0.17212025181926421      -0.13416123463466495       -6.0722789262321761E-002   3.0739814029007058E-002  0.11677682168025504       0.17459832590529417      -0.18856966408825382      -0.15419026202016661        7.9489920060017191E-002   1.6634345173490200E-002 -0.10928474664720544       0.17415880440510290      -0.19395233505275278       0.16302480537984820     
   4.2500000000000000       -1.8540731425569568E-003   3.3418448257672075E-002   1.9777628673837373E-002  -6.2995854851787797E-002 -0.10570349521476699       0.10692360628236072        6.7711915024313105E-002   7.2359652579119214E-003   6.2940397288239650E-002  0.12934326173364216      -0.16878903921894861      -0.16660070051456655      -0.12133155792853187       -4.2830848856827954E-002   4.9700547915061413E-002  0.13188345907825186       0.18130431559943830      -0.18406822596526118      -0.13844347977084923        5.5608928942216820E-002   4.2899050667183775E-002 -0.13091121331181302       0.18473525334400015      -0.18956569034068810       0.14361403084643667     
   4.3000000000000007       -1.8289200518838340E-003   3.4941540286066081E-002   2.0446266555099082E-002  -6.3440837184592175E-002 -0.10284540515256069        9.9782265049601429E-002   5.7053903420807989E-002  -4.8492938594382499E-003   7.4166495740936283E-002  0.13675315009806227      -0.16971570008387823      -0.15980009014245514      -0.10745506205357014       -2.4525979393925229E-002   6.8127165051922733E-002  0.14541814993887714       0.18562215301973228      -0.17689722561702761      -0.12049372894023176        3.0760467416954387E-002   6.8349646149201845E-002 -0.14983863787361384       0.19118486973654134      -0.18060307508858123       0.12046687460639428     
   4.3500000000000014       -1.8023755982218858E-003   3.6377364669625191E-002   2.1054507000884889E-002  -6.3686082383615131E-002  -9.9633346784019375E-002   9.2259040215879343E-002   4.6151542967610877E-002  -1.6911106407291782E-002   8.4990746213794363E-002  0.14332744666755620      -0.16947282069687983      -0.15176049290838889       -9.2644596234814872E-002  -5.9831436725805848E-003   8.5817411700547297E-002  0.15721033946021071       0.18748313665612040      -0.16714937716181757      -0.10061894541107939        5.3749614178112233E-003   9.2499028465749505E-002 -0.16566732824759361       0.19335143654272233      -0.16726935110154206        9.4177897583171480E-002
   4.4000000000000021       -1.7743683403941533E-003   3.7720491961295302E-002   2.1599485855724070E-002  -6.3727585580397206E-002  -9.6073311045602336E-002   8.4378029902762774E-002   3.5049179006082197E-002  -2.8890610338415588E-002   9.5350229000825473E-002  0.14901872956604703      -0.16805348094047529      -0.14253653531606575       -7.7024180096738601E-002   1.2617954830565053E-002  0.10257581673947143       0.16711080348918578       0.18685315298560054      -0.15495820599858437       -7.9131552621320947E-002  -2.0104513608275872E-002  0.11488291709583327      -0.17806163008709067       0.19117666883449694      -0.14987877911877046        6.5427976623329082E-002
   4.4500000000000028       -1.7448555778045128E-003   3.8966114335586513E-002   2.2078771901867415E-002  -6.3562868241823903E-002  -9.2174187920757156E-002   7.6166677945473049E-002   2.3793628463216594E-002  -4.0728527627558499E-002  0.10518482045606976       0.15378647100753956      -0.16546135196957837      -0.13219494576755073       -6.0727527989000211E-002   3.1095338870842437E-002  0.11821670802409734       0.17499430372051963       0.18373371566805008      -0.14049621287742356       -5.6373008786250907E-002  -4.5230945065882940E-002  0.13506996588578341      -0.18675812181100815       0.18470239972352209      -0.12884763282537937        3.4965976043821526E-002
   4.5000000000000000       -1.7138233262174369E-003   4.0110145763378971E-002   2.2490416102119451E-002  -6.3191045032743351E-002  -8.7947674429850964E-002   6.7655417012000396E-002   1.2433544719643915E-002  -5.2365988191499714E-002  0.11443806684457782       0.15759770818020324      -0.16171083073741072      -0.12081384674437250       -4.3896341678383653E-002   4.9267331530260645E-002  0.13256710542124955       0.18076181826383000       0.17816229280079002      -0.12397217878297792       -3.2707626230255339E-002  -6.9562315463458563E-002  0.15267121955272875      -0.19157208484726121       0.17407012476696782      -0.10468387020907101        3.5882283349347485E-003
   4.5500000000000007       -1.6812857159541679E-003   4.1149306690465688E-002   2.2832990278519337E-002  -6.2612854301878795E-002  -8.3408115352343951E-002   5.8877236168502885E-002   1.0187286672044677E-003  -6.3745361212815113E-002  0.12305799700417169       0.16042756951536755      -0.15682695846737862      -0.10848180564880497       -2.6678414413256069E-002   6.6955167696570478E-002  0.14546940705879438       0.18434227580752729       0.17021189639304646      -0.10562766509178351       -8.5158181175188224E-003  -9.2670508509056754E-002  0.16734863239448144      -0.19240203040726234       0.15951787941009746       -7.7974148489278847E-002  -2.7883528510859082E-002
   4.6000000000000014       -1.6472838203066243E-003   4.2081190336925353E-002   2.3105613855432455E-002  -6.1830650763706328E-002  -7.8572280983804310E-002   4.9867185866361394E-002  -1.0400592651662701E-002  -7.4811067540922260E-002  0.13099784745827106       0.16225963796934073      -0.15084512215680251       -9.5296668357001041E-002  -9.2255977801460037E-003   8.3985570062490703E-002  0.15678379124967198       0.18569373849133622       0.15998993477412515       -8.5732793934103116E-002   1.5813048093375311E-002 -0.11414993873205113       0.17882239458490354      -0.18923213008540715       0.14137452092614131       -4.9368572154714498E-002  -5.8625041238244004E-002
   4.6500000000000021       -1.6118839441741823E-003   4.2904308440673646E-002   2.3307967762351691E-002  -6.0848360457130414E-002  -7.3459088811108006E-002   4.0661835979680920E-002  -2.1774496917713441E-002  -8.5510347371856171E-002  0.13821667693614173       0.16308613938037908      -0.14381054692998227       -8.1364208449011308E-002   8.3083112689259619E-003  0.10019321731409389       0.16639026641952609       0.18480399847921705       0.14763635566215630       -6.4581420692654268E-002   3.9887995069507139E-002 -0.13362566155289080       0.18687685155870326      -0.18213247168803737       0.12005158166015117       -1.9563651014618329E-002  -8.7832506512712030E-002
   4.7000000000000028       -1.5751754237587838E-003   4.3618115083610430E-002   2.3440295104777971E-002  -5.9671399573713375E-002  -6.8089278245757903E-002   3.1298704418928867E-002  -3.3054083631267439E-002  -9.5793959223939226E-002  0.14467985174316916       0.16290795103010511      -0.13577759544141543       -6.6796632383275198E-002   2.5769702723669307E-002  0.11542303631418011       0.17419031463090737       0.18169057492979263       0.13332113346944319       -4.2485832445302178E-002   6.3323775435095792E-002 -0.15076073920341973       0.19136485213839624      -0.17125713980734067        9.6032948754240607E-002   1.0715988515817820E-002 -0.11474485558451630     
   4.7500000000000000       -1.5372680065951672E-003   4.4223008115312372E-002   2.3503388741120450E-002  -5.8306560175234334E-002  -6.2485049354763185E-002   2.1815674874668099E-002  -4.4192154904956600E-002 -0.10561678922189889       0.15035938881212224       0.16173443281378086      -0.12680889805919829       -5.1710986132525734E-002   4.3007244578829797E-002  0.12953225757564493       0.18010809015026441       0.17640012028033669       0.11724117755327972       -1.9771121603441879E-002   8.5748006920263020E-002 -0.16526266654560845       0.19221041834311256      -0.15684019832401899        6.9862701953029765E-002   4.0736554115330371E-002 -0.13866463426462192     
   4.8000000000000007       -1.4982888959960759E-003   4.4720308575539505E-002   2.3498566418452615E-002  -5.6761867080192374E-002  -5.6669677770670418E-002   1.2250422353562175E-002  -5.5143839284740613E-002 -0.11493835368862217       0.15523414922814915       0.15958309047118949      -0.11697434379132504       -3.6227511699680595E-002   5.9873874996771347E-002  0.14239218367317605       0.18409115196208697       0.16900726615305559        9.9616757190187880E-002   3.2306078211198387E-003  0.10680791427386180      -0.17688869785650146       0.18940969087515025      -0.13918972486781223        4.2131501447891420E-002   6.9774100635594125E-002 -0.15897681731696472     
   4.8500000000000014       -1.4583795545069563E-003   4.5112219362077724E-002   2.3427634590994693E-002  -5.5046411222131109E-002  -5.0667118586085524E-002   2.6398643688748382E-003  -6.5867140752629796E-002 -0.12372318276800487       0.15928988119264628       0.15647908673651797      -0.10634996650888300       -2.0468002360864549E-002   7.6228643601329457E-002  0.15388963277587026       0.18611072711555843       0.15961295850019080        8.0687553022017633E-002   2.6186043272482654E-002  0.12617650919475712      -0.18544995869515904       0.18303016553972404      -0.11868011132975342        1.3461959093458103E-002   9.7133017981703457E-002 -0.17516498735508720     
   4.9000000000000021       -1.4176923667741212E-003   4.5401765147540331E-002   2.3292842446538516E-002  -5.3170165517696440E-002  -4.4501612026118999E-002  -6.9803459872267585E-003  -7.6323398657590608E-002 -0.13194107796757071       0.16251911740683467       0.15245462167382948       -9.5016763747907768E-002  -4.5542034882584733E-003   9.1938357965796733E-002  0.16392803338095160       0.18616151920349971       0.14834234775179408        6.0708452950718077E-002   4.8766324689900026E-002  0.14355806615066555      -0.19081427334889431       0.17320829385289072       -9.5742896586295922E-002  -1.5506552807331504E-002  0.12216344340135415      -0.18682442105795705     
   4.9500000000000028       -1.3763872630323743E-003   4.5592716178630241E-002   2.3096827977903973E-002  -5.1143789699005619E-002  -3.8197303070302654E-002  -1.6576271205887803E-002  -8.6477648449121175E-002 -0.13956724180033755       0.16492093737200805       0.14754820759826931       -8.3059486150096215E-002   1.1393698396261401E-002  0.10687900115841764       0.17242816070728126       0.18426109211355599       0.13534231190562221        3.9945212731163207E-002   7.0652425473533384E-002  0.15869278350011631      -0.19290768526286320       0.16014557275263422       -7.0856435418470198E-002  -4.4133200664874868E-002  0.14427710682923026      -0.19367175287204749     
   5.0000000000000000       -1.3346284005808283E-003   4.5689499065304062E-002   2.2842558145799167E-002  -4.8978430655412131E-002  -3.1777886028831172E-002  -2.6116073759590130E-002  -9.6298877490124168E-002 -0.14658228281346491       0.16650060982751658       0.14180386666570258       -7.0565434482917216E-002   2.7258461738134704E-002  0.12093689711226220       0.17932851919378487       0.18044887260819442       0.12077869820900035        1.8670098042888324E-002   9.1540134011396421E-002  0.17136055369399320      -0.19171469260246404       0.14410329118495599       -4.4534730051137554E-002  -7.1790661182971796E-002  0.16296119427437625      -0.19555102071084213     
   5.0500000000000007       -1.2925809925874053E-003   4.5697097968244324E-002   2.2533265280627292E-002  -4.6685524608520129E-002  -2.5266283463623661E-002  -3.5570325970201634E-002 -0.10576017463820177      -0.15297210393778918       0.16726913425626233       0.13527028037557207       -5.7623298338056746E-002   4.2927022080003679E-002  0.13400961188808788       0.18458538834588270       0.17478482565123130       0.10483337217415446       -2.8423837869931121E-003  0.11114453902920268       0.18138380133437315      -0.18727726132827618       0.12539613370569702       -1.7315757788495978E-002  -9.7879365508403135E-002  0.17778990252937069      -0.19243603199247214     
   5.1000000000000014       -1.2504083620337929E-003   4.5620949717238374E-002   2.2172381865933767E-002  -4.4276606945027892E-002  -1.8684366902399479E-002  -4.4912240959743110E-002 -0.11483877646153220      -0.15872768604934390       0.16724270294135737       0.12799991991118728       -4.4322066324077584E-002   5.8291549351200310E-002  0.14600658991573123       0.18817256012299349       0.16734786332701321        8.7701161318241377E-002  -2.4319567071514323E-002  0.12920394695317072       0.18862938146017380      -0.17969271202550113       0.10438486229350205        1.0250379083809019E-002 -0.12184066508656194       0.18843345306366749      -0.18442911487785449     
   5.1500000000000021       -1.2082692845198023E-003   4.5466836347416530E-002   2.1763475743815271E-002  -4.1763134803616875E-002  -1.2052724655223002E-002  -5.4117823624019963E-002 -0.12351601668487221      -0.16384478173448741       0.16644210640187015       0.12004818456951434       -3.0750032198351297E-002   7.3250318089179700E-002  0.15684953441841332       0.19008080467659544       0.15823405157873038        6.9586775693909725E-002  -4.5494446653160006E-002  0.14548318504989238       0.19300956083857645      -0.16911060297847774        8.1468307334880821E-002   3.7613174720234156E-002 -0.14316862669394845       0.19466442835429687      -0.17175643316970243     
   5.2000000000000028       -1.1663156679520841E-003   4.5240778342370287E-002   2.1310187596763782E-002  -3.9156326613535172E-002  -5.3904798398757134E-003  -6.3165943670047950E-002 -0.13177718857814985      -0.16832353639707406       0.16489210519843145       0.11147257271656090       -1.6993915319716009E-002   8.7708386794368640E-002  0.16647254994429600       0.19031710724433190       0.14755467895975702        5.0701778671925928E-002  -6.6109170770505876E-002  0.15977626878418127       0.19448213088956787      -0.15572875002158618        5.7074898011902707E-002   6.4233035735116434E-002 -0.16142022767848632       0.19636138521298238      -0.15476013988226328     
   5.2500000000000000       -1.1246906009388584E-003   4.4948931548735617E-002   2.0816172309159161E-002  -3.6467021778479047E-002   1.2848404208299880E-003  -7.2038335487642227E-002 -0.13961133239499912      -0.17216805501349214       0.16262079018402920       0.10233190600845189       -3.1381074507805034E-003  0.10157809039631012       0.17482207189019092       0.18890372229783170       0.13543424849989372        3.1261670406058928E-002  -8.5918164676868733E-002  0.17190843429630417       0.19304972124658787      -0.13978853357219712        3.1653952515585115E-002   8.9591951815082185E-002 -0.17622378728546290       0.19350978291033546      -0.13388772150146505     
   5.3000000000000007       -1.0835267856541331E-003   4.4597490305820976E-002   2.0285045514960715E-002  -3.3705562653322932E-002   7.9573856434756816E-003  -8.0719531877106107E-002 -0.14701096158696800      -0.17538593306512698       0.15965895143900233        9.2685623332075764E-002   1.0735948322831590E-002  0.11477935656456183       0.18185661289246127       0.18587709173078781       0.12200844815470498        1.1483133874833715E-002 -0.10469085965238596       0.18173755612663220       0.18875839743091247      -0.12156964555589908        5.6669314769446271E-003  0.11320332170589924      -0.18728553261789121       0.18620033620209839      -0.10967894153254895     
   5.3500000000000014       -1.0429453561434639E-003   4.4192598849448268E-002   1.9720336316553511E-002  -3.0881699932465152E-002   1.4613015209449187E-002  -8.9196740363484225E-002 -0.15397174236142661      -0.17798776954973206       0.15603947357118367        8.2593156339401189E-002   2.4550246626581299E-002  0.12723986207044233       0.18754635892078564       0.18128667222072750       0.10742214776040603       -8.4185197264302139E-003 -0.12221401841044491       0.18915498563886399       0.18169563472771894      -0.10138442471144474       -2.0421164158539378E-002  0.13462077741164721      -0.19439425550405123       0.17462496303718705       -8.2750828616345903E-002
   5.4000000000000021       -1.0030550698405102E-003   4.3740272533544823E-002   1.9125446832808514E-002  -2.8004521607997990E-002   2.1239288325633512E-002  -9.7459671968732786E-002 -0.16049214126397424      -0.17998667862494414       0.15179677200116620        7.2113393855162619E-002   3.8230582000752758E-002  0.13889504944418363       0.19187264891772843       0.17519371328399486        9.1827461638127592E-002  -2.8231682331387231E-002 -0.13829366200224610       0.19408585669878683       0.17198776353589668       -7.9571919357967522E-002  -4.6150094766231824E-002  0.15344589034204811      -0.19742406736375850       0.15907054320901451       -5.3781172971492971E-002
   5.4500000000000028       -9.6395184910288327E-004   4.3246329896364559E-002   1.8503618919281508E-002  -2.5082404803593847E-002   2.7825415945913916E-002 -0.10550033289820948      -0.16657305493332233      -0.18139781452667145       0.14696628150992172        6.1304238073356603E-002   5.1706793753041290E-002  0.14968802673326892       0.19482737107104137       0.16767002242738560        7.5381906652775707E-002  -4.7750545058538672E-002 -0.15275661467284019       0.19648891207421160       0.15979697997369810       -5.6491803619571547E-002  -7.1072253351805045E-002  0.16933468097076981      -0.19633530196318269       0.13991073791978176       -2.3490997675523352E-002
   5.5000000000000000       -9.2571864095560214E-004   4.2716336106203436E-002   1.7857908114380087E-002  -2.2122989074401588E-002   3.4362180597819959E-002 -0.11331278967020561      -0.17221743510890111      -0.18223792210239093       0.14158400491040557        5.0222251522753822E-002   6.4912906206083656E-002  0.15956937430503457       0.19641230656148120       0.15879674767577137        5.8246676253024349E-002  -6.6776957300517470E-002 -0.16545169147797464       0.19635590704055872       0.14531801032283911       -3.2518257846145170E-002  -9.4760002242863781E-002  0.18200288699957720      -0.19117365040322279       0.11759614234935012        7.3735387424297754E-003
   5.5500000000000007       -8.8842555714317923E-004   4.2155557874489651E-002   1.7191164612716338E-002  -1.9133169200515651E-002   4.0841830437411929E-002 -0.12089291784201786      -0.17742992049313305      -0.18252492277198432       0.13568612639886696        3.8922390420651480E-002   7.7787179318652408E-002  0.16849688248118383       0.19663844822455984       0.14866320111085496        4.0585042328731488E-002  -8.5122055612852771E-002 -0.17625055883000712       0.19371064633436086       0.12877451005402427       -8.0339079477168372E-003 -0.11681239442073223       0.19122997333516556      -0.18206763914968388        9.2643055556818815E-002   3.8059371742365795E-002
   5.6000000000000014       -8.5213025283356007E-004   4.1568929537135105E-002   1.6506020857626705E-002  -1.6119105097200079E-002   4.7257953924190750E-002 -0.12823814374488540      -0.18221648531184459      -0.18227754313340749       0.12930869109628459        2.7457817338922597E-002   9.0272085886262107E-002  0.17643524253470277       0.19552531735304679       0.13736574034343665        2.2560889035273896E-002 -0.10260767550851858      -0.18504830070436129       0.18860770757359627       0.11041526877475472        1.6576097226308328E-002 -0.13686121940310556       0.19686189020805372      -0.16922458125312395        6.5621156352289212E-002   6.7824482366019151E-002
   5.6500000000000021       -8.1687850081864702E-004   4.0961029686876059E-002   1.5804885182427841E-002  -1.3086246214517830E-002   5.3605341308581335E-002 -0.13534718762133160      -0.18658411250228690      -0.18151499090270057       0.12248734961757450        1.5879784116102427E-002  0.10231423183051114       0.18335571144718679       0.19310029719645672       0.12500671844807823        4.3373763395562698E-003 -0.11906756347515603      -0.19176372336305073       0.18113089931389909        9.0510282475129808E-002   4.0929805548780111E-002 -0.15457633086268713       0.19881260379279350      -0.15292514432323193        3.7140372134675380E-002   9.5955192417914933E-002
   5.7000000000000028       -7.8270491838526427E-004   4.0336067493616165E-002   1.5089940814410409E-002  -1.0039367690316141E-002   5.9879838707045434E-002 -0.14221981535088804      -0.19054049750140162      -0.18025668052714949       0.11525716427948389        4.2375746569250907E-003  0.11386423558909757       0.18923576805936695       0.18939799690583331       0.11169350712279540       -1.3924273898180772E-002 -0.13434840872922366      -0.19633942960392115       0.17139149579479057        6.9346744775721086E-002   6.4653925614937935E-002 -0.16967022697221931       0.19706443737439433      -0.13351668767034203        7.8372218971136144E-003  0.12178245866706433     
