  -10.699999999999999       -1.2122849425248860E-002 -0.16875876020857616      -0.15573746056890977      -0.27126254726292787       0.11503800829861910        7.4545432140337764E-002  0.18476952089819412        3.8693133199100033E-002  0.18982683890276822      -0.13730116305773443      -0.10725546583292657      -0.19337705817426790        1.3125925380981216E-003 -0.19497790365842471        9.9085921363753549E-002  0.14414614418541610      -0.17183998479191812       -5.8817442459094524E-002  0.20064931385418042       -3.9350724380914637E-002 -0.18125840045554562       0.12701810304141209       0.12020748247242409      -0.18449049820119809       -3.2285337045840461E-002
  -10.649999999999999       -1.2607091712839439E-002 -0.17077830220129625      -0.15313034240928217      -0.27034201072781122       0.11866685617762703        6.9974438704303032E-002  0.18536518276574840        4.7692516330538601E-002  0.18486695232639117      -0.14590952018262801       -9.6126896861794972E-002 -0.19675966062160916       -1.4110544268066929E-002 -0.19007815436698242       0.11431872770598293       0.13008760218062498      -0.18159738570506612       -3.7660535219561510E-002  0.20045787676367044       -6.2833699136352936E-002 -0.16887613306570906       0.14657852663032628        9.6624424077584398E-002 -0.19395429367878755       -1.8283640580678000E-003
  -10.600000000000000       -1.3110671736847657E-002 -0.17282181736374613      -0.15051019128681919      -0.26934250390750936       0.12222640426637978        6.5335343382614458E-002  0.18569378754404864        5.6597696589617635E-002  0.17942919075020841      -0.15403944481790521       -8.4607995430255711E-002 -0.19917331525187443       -2.9450915112585584E-002 -0.18386994317368530       0.12863911779773435       0.11483770158524480      -0.18946379856378773       -1.6061270418008429E-002  0.19762897134004909       -8.5396334886190126E-002 -0.15375544449934470       0.16352078677948115        7.1148883301570695E-002 -0.19926979575508444        2.8671150769147970E-002
  -10.549999999999999       -1.3634360774111579E-002 -0.17488957736589400      -0.14787721698338055      -0.26826429510687827       0.12571456309502654        6.0632655399452527E-002  0.18575484549944304        6.5391079385849843E-002  0.17352759486826738      -0.16166426567977207       -7.2745527755160563E-002 -0.20060611848594970       -4.4618538054676721E-002 -0.17639599011919027       0.14193278450918592        9.8536092895844668E-002 -0.19535729318316597        5.7266499458358362E-003  0.19219980082950958      -0.10670814434629586      -0.13614151180775863       0.17754224911661587        4.4279817068301058E-002 -0.20032329910682511        5.8503544102436640E-002
  -10.500000000000000       -1.4178960693100364E-002 -0.17698185485404294      -0.14523162909124002      -0.26710767264628044       0.12912928278773531        5.5870945982404829E-002  0.18554825015470672        7.4055288634943151E-002  0.16717740336477432      -0.16875896445791153       -6.0587656366617809E-002 -0.20105099435899942       -5.9524441220446846E-002 -0.16770772761054162       0.15409361133099850        8.1332059990822617E-002 -0.19921648020474259        2.7447304047240707E-002  0.18424177943773945      -0.12645695636686782      -0.11631994289129202       0.18839244557986440        1.6543480033862898E-002 -0.19709225149249104        8.6974669245679481E-002
  -10.449999999999999       -1.4745305138469533E-002 -0.17909892315156448      -0.14257363688138602      -0.26587294445127463       0.13246855397084936        5.1054844016650711E-002  0.18507427825115580        8.2573200700217758E-002  0.16039501362318342      -0.17530025749383754       -4.8183744959444434E-002 -0.20050572931970778       -7.4081184125546803E-002 -0.15786494675451915       0.16502451897170614        6.3383153697241276E-002 -0.20100115046037978        4.8845555487032018E-002  0.17385959339780521      -0.14435348790309055       -9.4612146318053703E-002  0.19587754842038871       -1.1516881439327008E-002 -0.18964573705545612       0.11342204673315402     
  -10.399999999999999       -1.5334260756877490E-002 -0.18124105591699302      -0.13990344916538563      -0.26456043760671749       0.13573040862289240        4.6189031665047613E-002  0.18433358915072601        9.0927977789171666E-002  0.15319793947870622      -0.18126667175285077       -3.5584158431502665E-002 -0.19897298312649417       -8.8203369974675483E-002 -0.14693538624380933       0.17463823985752314        4.4853749739071191E-002 -0.20069269390352709        6.9670049297385503E-002  0.16118982443745272      -0.16013558084469021       -7.1370120745398988E-002  0.19986383273537492       -3.9351668111232051E-002 -0.17814299999431976       0.13723027829574697     
  -10.350000000000000       -1.5946728464779247E-002 -0.18340852675454400      -0.13722127415092356      -0.26317049787355884       0.13891292086259951        4.1278239961771629E-002  0.18332722368027921        9.9103100735375760E-002  0.14560476613032097      -0.18663861484303401       -2.2840058926868710E-002 -0.19646027579711636      -0.10180814593586401      -0.13499426663683092       0.18285801436773699        2.5913544273460105E-002 -0.19829429376574215        8.9676163530563680E-002  0.14639915376790408      -0.17357204168112722       -4.6970748421427955E-002  0.20028006571789500       -6.6415691171883326E-002 -0.16283004018291139       0.15784536561777859     
  -10.299999999999999       -1.6583644758840270E-002 -0.18560160877158252      -0.13452731929121001      -0.26170348916638164       0.14201420767092071        3.6327244387412042E-002  0.18205660242154525       0.10708240109704965       0.13763510233640866      -0.19139843885508104       -1.0003198717912363E-002 -0.19297995068715515      -0.11481568845959822      -0.12212377324786938       0.18961820326589948        6.7360007907879904E-003 -0.19383089393775887       0.10862888178444509       0.12968217023222017      -0.18446602779993507       -2.1809685277867249E-002  0.19711877997890315       -9.2178849274926547E-002 -0.14403435354923530       0.17478760078851002     
  -10.250000000000000       -1.7245983069506976E-002 -0.18782057407748934      -0.13182179112897474      -0.26015979299054059       0.14503242954308246        3.1340860434028034E-002  0.18052352345184836       0.11485009250532299       0.12930953002630841      -0.19553049781855547        2.8742892268754437E-003 -0.18854911389227177      -0.12714967080262582      -0.10841249121819295       0.19486481145874074       -1.2503237403139810E-002 -0.18734893993687021       0.12630555295228321       0.11125881145600462      -0.19265793085954130        3.7050533409371494E-003  0.19043640822599286      -0.11613651024211656      -0.12215792969020252       0.18766272858722044     
  -10.199999999999999       -1.7934755158093486E-002 -0.19006569321725927      -0.12910489513542783      -0.25853980783690583       0.14796579106623928        2.6323939168902844E-002  0.17873015954152247       0.12239080119648277       0.12064955146713413      -0.19902119859174086        1.5740102133533138E-002 -0.18318955028642966      -0.13873771002245380       -9.3954796667010648E-002  0.19855591892448460       -3.1627954592780221E-002 -0.17891589617938744       0.14249850581347864        9.1371471666348569E-002 -0.19802771504605368        2.9159707342158434E-002  0.18035227691564457      -0.13781939417588904       -9.7668656457919736E-002  0.19617112094904962     
  -10.149999999999999       -1.8651012557586954E-002 -0.19233723453274426      -0.12637683554490006      -0.25684394853260412       0.15081254141822012        2.1281362806195754E-002  0.17667905481550888       0.12968959566439936       0.11167753413244998      -0.20185904502527405        2.8541978910565632E-002 -0.17692761662476950      -0.14951179083155203       -7.8850208122731982E-002  0.20066201539586362       -5.0462975238355884E-002 -0.16861954460584672       0.15701748779251073        7.0281814224572969E-002 -0.20049667600925608        5.4141479731485614E-002  0.16704647686892232      -0.15680276448941613       -7.1090315308029492E-002  0.20011475020564287     
  -10.100000000000000       -1.9395848057205616E-002 -0.19463546344419946      -0.12363781518628997      -0.25507264554676212       0.15357097478305093        1.6218040296219368E-002  0.17437312088841897       0.13673201537154822       0.10241665342643926      -0.20403467526371266        4.1227911371259557E-002 -0.16979411225449959      -0.15940866383882646       -6.3202702707388009E-002  0.20116623615412974       -6.8835766990288871E-002 -0.15656707198230960       0.16969189928373715        4.8267330796328674E-002 -0.20002859475878537        7.8245228931987779E-002  0.15075664889028592      -0.17271474692388245       -4.2991381322678525E-002  0.19940179890283788     
  -10.049999999999999       -2.0170397230507474E-002 -0.19696064164376489      -0.12088803531244019      -0.25322634424990553       0.15623943067852017        1.1138902942404957E-002  0.17181563248350440       0.14350409845917675        9.2890833423243307E-002 -0.20554089207298162        5.3746354329636502E-002 -0.16182412808811850      -0.16837021585900566       -4.7120001787510385E-002  0.20006449708149426       -8.6578019474636420E-002 -0.14288395539882312       0.18037279734596920        2.5617692407193544E-002 -0.19663026966157399       0.10108003712654937       0.13177374179608090      -0.18524361370475240       -1.3972867365439571E-002  0.19404879897453653     
  -10.000000000000000       -2.0975840006578702E-002 -0.19931302619199648      -0.11812769542890396      -0.25130550412612040       0.15881629419113724        6.0489000564904506E-003  0.16901022254772163       0.14999240839972219        8.3124685787120414E-002 -0.20637268610650902        6.6046433715146055E-002 -0.15305687460158274      -0.17634381013774214       -3.0712831012714673E-002  0.19736552792570289      -0.10352718441929863      -0.12771265758416381       0.18893464528441206        2.6309403602557857E-003 -0.19035141878741679       0.12227554819639463       0.11043681859868203      -0.19414389025758436        1.5344527751845713E-002  0.18418025051875364     
  -9.9499999999999993       -2.1813402283555865E-002 -0.20169286850759477      -0.11535699312371321      -0.24931059793703628       0.16129999611361734        9.5299466286171851E-004  0.16596087687650657       0.15618405953721642        7.3143447044371632E-002 -0.20652725204772707        7.8078151860753758E-002 -0.14353548972395713      -0.18328259451999737       -1.4094159836497831E-002  0.19309080354423688      -0.11952796305100449      -0.11121114563154598       0.19527678762620571       -2.0390432911906887E-002 -0.18128395406616757       0.14148797257422410        8.7127003575778600E-002 -0.19924116496139874        4.4333692346354037E-002  0.17002572904051733     
  -9.8999999999999986       -2.2684357583369816E-002 -0.20410041323999101      -0.11257612390017913      -0.24724211083733608       0.16368901298025162       -4.1438407365664738E-003  0.16267192826381754       0.16206674146465050        6.2972914382945652E-002 -0.20600399759238167        8.9792589132623904E-002 -0.13330682758490578      -0.18914577578129874        2.6215742487485779E-003  0.18727437371130443      -0.13443372718290508       -9.3551248562952702E-002  0.19932463322474531       -4.3143461552485149E-002 -0.16956063791334847       0.15840566174065501        6.2260678279189519E-002 -0.20043550781226585        7.2374512453276182E-002  0.15191454843357610     
  -9.8499999999999996       -2.3590028746245020E-002 -0.20653589701368241      -0.10978528101516281      -0.24510053944192062       0.16598186699558728       -9.2366283251751335E-003  0.15914805019478320       0.16762874219058740        5.2639380159941261E-002 -0.20480454525984229       0.10114210108669487      -0.12242122918097645      -0.19389885854378147        1.9319251429616411E-002  0.17996259288078484      -0.14810786102692061       -7.4916870830475504E-002  0.20103053265829351       -6.5328690277005927E-002 -0.15535314201514761       0.17275416207821917        3.6282047930206743E-002 -0.19770343110268507        9.8867133272406857E-002  0.13026810380916287     
  -9.7999999999999989       -2.4531789663001024E-002 -0.20899954703197018      -0.10698465532536766      -0.24288639084475991       0.16817712585157532       -1.4320389050035673E-002  0.15539425009967159       0.17285897005055181        4.2169565300709047E-002 -0.20293272704799456       0.11208051035817784      -0.11093227611022453      -0.19751384741028041        3.5883859846375085E-002  0.17121375209602874      -0.16042501149809790       -5.5502080343934966E-002  0.20037433967927615       -8.6654112326210633E-002 -0.13886953670616406       0.18430066624420266        9.6552108694752167E-003 -0.19109835375965448       0.12324478802429781       0.10559007222327772     
  -9.7500000000000000       -2.5511067042791592E-002 -0.21149157952745007      -0.10417443514487447      -0.24060018159059715       0.17027340242904040       -1.9390146603413174E-002  0.15141586219027281       0.17774697432307315        3.1590551776484274E-002 -0.20039457197277211       0.12256329251470988       -9.8896528607908402E-002 -0.19996941117004510        5.2201285003009516E-002  0.16109761601758646      -0.17127223562389754       -3.5509090910324254E-002  0.19736365018099861      -0.10683900965996281      -0.12035124769689529       0.19285778999520364       -1.7144127419877257E-002 -0.18074956026767147       0.14498592003220845        7.8454699150936044E-002
  -9.6999999999999993       -2.6529342213278715E-002 -0.21401219804532814      -0.10135480611739450      -0.23824243660083178       0.17226935437917451       -2.4440931294628335E-002  0.14721853990130274       0.18228296451407050        2.0929714349699903E-002 -0.19719828655883032       0.13254775513170311       -8.6373249192025561E-002 -0.20125100815567795        6.8159092903817345E-002  0.14969486879433938      -0.18055003462048200       -1.5146160057834748E-002  0.19203371593240456      -0.12561764497665712      -0.10006952468931078       0.19828661333186318       -4.3637147875156067E-002 -0.16685967455697595       0.16362533896817405        4.9493443047739873E-002
  -9.6499999999999986       -2.7588152949657958E-002 -0.21656159154473262       -9.8525951107147514E-002 -0.23581368805545713       0.17416368358109144       -2.9467783799275473E-002  0.14280824796130245       0.18645782827768920        1.0214651777677356E-002 -0.19335422837332333       0.14199320937990970       -7.3424113296480811E-002 -0.20135097206256147        8.3647301558679374E-002  0.13709647322723986      -0.18817326524274436        5.3745759154094500E-003  0.18444703414554309      -0.14274275710531914       -7.8321473544922915E-002  0.20049893675494326       -6.9350467480453148E-002 -0.14970069828600316       0.17876417285705259        1.9380288493008255E-002
  -9.5999999999999996       -2.8689095328268240E-002 -0.21913993230252776       -9.5688050112957529E-002 -0.23331447423400209       0.17595513547205846       -3.4465758772661947E-002  0.13819125411962321       0.19026314794670537       -5.2688233370730474E-004 -0.18887487272044687       0.15086113345011293       -6.0112908331671856E-002 -0.20026855777773034        9.8559135587434302E-002  0.12340294836184094      -0.19407192014484576        2.5839307189124829E-002  0.17469261773926609      -0.15798881391636896       -5.5425710036442727E-002  0.19945871613919053       -9.3824592456719313E-002 -0.12960869102183253       0.19007840317775765       -1.1183930660685699E-002
  -9.5499999999999989       -2.9833825599695159E-002 -0.22174737360292296       -9.2841280210476773E-002 -0.23074533831885968       0.17764249824729195       -3.9429928314195194E-002  0.13337412055775008       0.19369121565032890       -1.1267048834872864E-002 -0.18377477263875602       0.15911532717758622       -4.6505222665796368E-002 -0.19800994700250210       0.11279175877924630       0.10872357128964959      -0.19819177019241377        4.6034773083253877E-002  0.16288495490067254      -0.17115498009713995       -3.1717698727645342E-002  0.19518265303217805      -0.11662212425971026      -0.10697719637284213       0.19732580068365382       -4.1487833717632622E-002
  -9.5000000000000000       -3.1024062075483246E-002 -0.22438404719550609       -8.9985815528160720E-002 -0.22810682716555961       0.17922460192703002       -4.4355385269524629E-002  0.12836369501527473       0.19673504700286185       -2.1977992305268767E-002 -0.17807051236780824       0.16672205727011544       -3.2668126066004284E-002 -0.19458821369180909       0.12624697962429288        9.3175509534797599E-002 -0.20049486293561516        6.5750479089146302E-002  0.14916267017983714      -0.18206776089711332       -7.5448451071672513E-003  0.18773993085590063      -0.13733557206227170       -8.2249542635969841E-002  0.20035111373585768       -7.0826042218350108E-002
  -9.4499999999999993       -3.2261587021579941E-002 -0.22705006050312568       -8.7121827263112364E-002 -0.22539949004519041       0.18070031728898214       -4.9237246357283798E-002  0.12316710166243390       0.19938839335191752       -3.2631910105136976E-002 -0.17178065447378096       0.17365019258678452       -1.8669843175516208E-002 -0.19002324957034197       0.13883192503116470        7.6882890945724314E-002 -0.20095987277115868        8.4780885300553124E-002  0.13368690283941945      -0.19058328721458273        1.6738587316605161E-002  0.17725110130628222      -0.15559463243694704       -5.5910168507029713E-002  0.19908939827102726       -9.8515591029006463E-002
  -9.3999999999999986       -3.3548248550587710E-002 -0.22974549356017634       -8.4249483743513390E-002 -0.22262387736531555       0.18206855466525890       -5.4070655107545842E-002  0.11779173175296126       0.20164575258090853       -4.3201121020180894E-002 -0.16492568084638953       0.17987132896116031       -4.5794216312467460E-003 -0.18434165022078358       0.15045967767296606        5.9975818497918727E-002 -0.19958229967934060       0.10292754359177277       0.11663942147867708      -0.19658921211489774        4.0776660721693711E-002  0.16388613898658960      -0.17107280647477327       -2.8475143438249983E-002  0.19356741821112070      -0.12391182002996547     
  -9.3499999999999996       -3.4885962503756709E-002 -0.23247039566115785       -8.1368950545097560E-002 -0.21978053937701617       0.18332826260379986       -5.8850784599495269E-002  0.11224523409271354       0.20350237846666158       -5.3658133316767179E-002 -0.15752792780097244       0.18535990311112180        9.5336035540204214E-003 -0.17757656247054143       0.16104987266600326        4.2589337838940228E-002 -0.19637451480620505       0.12000116144233129        9.8220497022127540E-002 -0.20000619397709818        6.4216971798066597E-002  0.14786169575170610      -0.18349323640422815       -4.8206794167690630E-004  0.18390308631701999      -0.14642337707909345     
  -9.2999999999999989       -3.6276714312391198E-002 -0.23522478169836816       -7.8480390669764769E-002 -0.21687002487677706       0.18447842639542136       -6.3572839986354407E-002  0.10653550536098835       0.20495428859925138       -6.3975712029948950E-002 -0.14961151553972993       0.19009329522816673        2.3599547710558902E-002 -0.16976749402865343       0.17052924957547996        2.4862365767462272E-002 -0.19136565255765126       0.13582357108903215        7.8646558970381225E-002 -0.20078894689279667        8.6715809674049821E-002  0.12943759916348666      -0.19263365769768154        2.7520448775333540E-002  0.17030295731002371      -0.16552598358580484     
  -9.2500000000000000       -3.7722560826977766E-002 -0.23800862816681737       -7.5583964795043118E-002 -0.21389287991328609       0.18551806646876148       -6.8232060796281788E-002  0.10067068032286276       0.20599827087763931       -7.4126945312376014E-002 -0.14120227224510079       0.19405191989147152        3.7548914696032422E-002 -0.16096008654309843       0.17883215606014582        6.9365881314056048E-003 -0.18460135026872718       0.15022958368824590        5.8147662322084522E-002 -0.19892684461634588       0.10794318769850651       0.10891265165429988      -0.19833037842122175        5.4983528228976696E-002  0.15305782664200285      -0.18077464278186761     
  -9.1999999999999993       -3.9225632100778680E-002 -0.24082186881366618       -7.2679831603900985E-002 -0.21084964651049784       0.18644623665671992       -7.2823722998864124E-002   9.4659121971973598E-002  0.20663188860128387       -8.4085309678912340E-002 -0.13232765309546163       0.19721930500570473        5.1312733917496717E-002 -0.15120585345831722       0.18590099981019551       -1.1044664146168606E-002 -0.17614333789437109       0.16306870938272225        3.6964794762313048E-002 -0.19444407021327434       0.12758767570440549        8.6619798269361101E-002 -0.20048121491413640        8.1368769309793920E-002  0.13253652869917670      -0.19181400694309103     
  -9.1499999999999986       -4.0788133113036112E-002 -0.24366438990893116       -6.9768148205035976E-002 -0.20774086141995085       0.18726202233962475       -7.7343140827948159E-002   8.8509411644239977E-002  0.20685348418474184       -9.3824733989597162E-002 -0.12301665450912207       0.19958215851664723        6.4822894580229870E-002 -0.14056188425276098       0.19168664579703643       -2.8937552052035267E-002 -0.16606888152447102       0.17420672557463912        1.5347055549030118E-002 -0.18739930949735695       0.14536096231848394        6.2920741027412436E-002 -0.19904733146649697       0.10615879223123792       0.10917806661510999      -0.19838666255852830     
  -9.0999999999999996       -4.2412345415168334E-002 -0.24653602511373895       -6.6849070654594153E-002 -0.20456705491689173       0.18796453847203767       -8.1785668352884394E-002   8.2230339143680040E-002  0.20666218152909605      -0.10331966202252280      -0.11329972393641950       0.20113042271432627        7.8012475578484244E-002 -0.12909051682475323       0.19614875623707037       -4.6598869536974022E-002 -0.15447008584349342       0.18352707729461343       -6.4512610055412999E-003 -0.17788499230671112       0.16100208084420015        3.8200086840158243E-002 -0.19405395116427390       0.12886737382613025        8.3482241427718332E-002 -0.20033914076512713     
  -9.0499999999999989       -4.4100628681426897E-002 -0.24943654992197165       -6.3922754590903227E-002 -0.20132874965636738       0.18855292750196567       -8.6146700791847511E-002   7.5830892921893225E-002  0.20605788709084569      -0.11254511349806368      -0.10320866553150586       0.20185731598940732        9.0816069477894584E-002 -0.11685897997080279       0.19925607107099974       -6.3887179689353632E-002 -0.14145306192089752       0.19093209530725444       -2.8173643483617360E-002 -0.16602609156735446       0.17428123717101485        1.2859123421876777E-002 -0.18558992514280201       0.14904897623932217        5.5998980286932454E-002 -0.19762551314114055     
  -9.0000000000000000       -4.5855422143413586E-002 -0.25236567565084850       -6.0989355994524888E-002 -0.19802645960712051       0.18902635719319838       -9.0421675562708817E-002   6.9320250352741572E-002  0.20504128969560736      -0.12147674342683897       -9.2776542045118884E-002  0.20175936196441940       0.10317009908230132      -0.10393900806255829       0.20098662717247531       -8.0663937142339895E-002 -0.12713696792121151       0.19634401948853566       -4.9564368086347808E-002 -0.15197849585120873       0.18500318397847748       -1.2690676417350152E-002 -0.17380616777339872       0.16630748291701639        2.7316591126033324E-002 -0.19030848895471844     
  -8.9499999999999993       -4.7679245885619538E-002 -0.25532304295593772       -5.8049032086603954E-002 -0.19466068908291470       0.18938401836372842       -9.4606073069037747E-002   6.2707768143501652E-002  0.20361385915058786      -0.13009089966559872       -8.2037573287066512E-002  0.20083640597693267       0.11501312512893762       -9.0406430175876351E-002  0.20132791492179139       -9.6794587963950990E-002 -0.11165293145142025       0.19970581702828155       -7.0371495205663340E-002 -0.13592697667933523       0.19301009212151671       -3.8034317361654288E-002 -0.15891298544333413       0.18030397126379630       -1.9508059361090569E-003 -0.17855798789457103     
  -8.8999999999999986       -4.9574701976862028E-002 -0.25830821484650635       -5.5101942379159261E-002 -0.19123193189289045       0.18962512255573646       -9.8695417221307535E-002   5.6002972922965313E-002  0.20177784371632770      -0.13836467857817483       -7.1027031512270286E-002  0.19909161894647823       0.12628614371477417       -7.6340736057077974E-002  0.20027697120855659      -0.11214963848346286       -9.5142863307613193E-002  0.20098178713042261       -9.0349823048052766E-002 -0.11808277707801570       0.19818387740547388       -6.2760003679447410E-002 -0.14117634621872180       0.19076337012194899       -3.1176402674297367E-002 -0.16264722082428745     
  -8.8499999999999979       -5.1544475409995474E-002 -0.26132066917755242       -5.2148249891638951E-002 -0.18774067063445413       0.18974889965516162      -0.10268527569609327        4.9215552045710945E-002  0.19953626650438586      -0.14627597871232498       -5.9781134086809157E-002  0.19653148871025999       0.13693287212280122       -6.1824621426340737E-002  0.19784040835813743      -0.12660568477900047       -7.7758173333464256E-002  0.20015794608141074      -0.10926376405160690       -9.8680852796807134E-002  0.20044794887707537       -8.6465812509071815E-002 -0.12091315645520502       0.19747987195399927       -5.9734102711501043E-002 -0.14294636884539286     
  -8.8000000000000007       -5.3591334819497044E-002 -0.26435979059497133       -4.9188122548400832E-002 -0.18418737615361522       0.18975459548119791      -0.10657125993887269        4.2355344649802888E-002  0.19689292087283500      -0.15380355241739166       -4.8336933790260508E-002  0.19316579896371908       0.14690002178918685       -4.6943515215796899E-002  0.19403437890646758      -0.14004639488608972       -5.9658399951661452E-002  0.19724218880920322      -0.12689011076970247       -7.7976802080873459E-002  0.19976835315309041      -0.10876621085411926       -9.8485628010719223E-002  0.20032099385150864       -8.7011911870146313E-002 -0.11991400659078777     
  -8.7500000000000000       -5.5718132943868182E-002 -0.26742486191191917       -4.6221734772398763E-002 -0.18057250720008861       0.18964146936934700      -0.11034902491959567        3.5432333002959601E-002  0.19385236489708652      -0.16092705534306548       -3.6732207108141908E-002  0.18900759599154646       0.15613755723085951       -3.1785091420097368E-002  0.18888447657446586      -0.15236343618293674       -4.1009765669243407E-002  0.19226422533895687      -0.14302065920991033       -5.6243523898315273E-002  0.19615429806023588      -0.12929831134413061       -7.4294835809687501E-002  0.19923020777781911      -0.11242503363489534       -9.4086467916578556E-002
  -8.6999999999999993       -5.7927806796856510E-002 -0.27051505489610872       -4.3249269290896904E-002 -0.17689651030648312       0.18940879177485942      -0.11401426865398094        2.8456634169218224E-002  0.19041991499833785      -0.16762709377527502       -2.5005340863086357E-002  0.18407314342152137       0.16459893983660778       -1.6438768299387983E-002  0.18242557421239353      -0.16345734086038205       -2.1983671482601812E-002  0.18527529284171740      -0.15746465929702821       -3.3767648005985175E-002  0.18965804783822204      -0.14772776603556506       -4.8773579825826384E-002  0.19422808826493151      -0.13542839068860590       -6.6065399811221601E-002
  -8.6499999999999986       -6.0223377508345867E-002 -0.27362942044878097       -4.0270919168999914E-002 -0.17315981992224033       0.18905584192602040      -0.11756273150721210        2.1438492024286483E-002  0.18660163881519864      -0.17388526978085003       -1.3195217525287243E-002  0.17838186527639524       0.17224135551221120       -9.9519771845894725E-004  0.17470159989227738      -0.17323830288798017       -2.7551436125164259E-003  0.17634764624444788      -0.17005106415266905       -1.0845783150826642E-002  0.18037419123183318      -0.16375420335283969       -2.2378677841521397E-002  0.18541195458311077      -0.15552830564468798       -3.6503792300239299E-002
  -8.5999999999999979       -6.2607949792656659E-002 -0.27676687815885059       -3.7286890087177227E-002 -0.16936285883510549       0.18858190556040300      -0.12099019530126463        1.4388269643512482E-002  0.18240434740742073      -0.17968422414901150       -1.3410995322241882E-003  0.17195627763924778       0.17902592526159464        1.4454252568117474E-002  0.16576525272170894      -0.18162690043857169        1.6498753618386371E-002  0.16557383260180528      -0.18063055222565197        1.2219367985964281E-002  0.16843829283744072      -0.17711612060251555        4.4171746059600055E-003  0.17295401362815288      -0.17229309191026240       -6.0908074314006463E-003
  -8.5500000000000007       -6.5084710998751683E-002 -0.27992620521847938       -3.4297402878945796E-002 -0.16550603891465065       0.18798627278054406      -0.12429248225174419        7.3164420811698151E-003  0.17783558688266474      -0.18500767713410274        1.0517487065382032E-002  0.16482190928386686       0.18491789787978119        2.9818020866815818E-002  0.15567766033064545      -0.18855473832566258        3.5600524696883420E-002  0.15306575659822111      -0.18907729893767483        3.5122976815402204E-002  0.15402494694317606      -0.18759515321355005        3.1133833040357287E-002  0.15709803885826026      -0.18536232869153227        2.4464241729081977E-002
  -8.5000000000000000       -6.7656929693394735E-002 -0.28310602468944290       -3.1302696344716954E-002 -0.16158976221384178       0.18726823606895612      -0.12746545376508198        2.3358955389720388E-004  0.17290362953808508      -0.18984046701987337        2.2340869330118623E-002  0.15700721165334747       0.18988682402878571        4.5004874923020452E-002  0.14450798034204901      -0.19396500563546365        5.4373855419659681E-002  0.13895354663132606      -0.19529047739501068        5.7562088521149801E-002  0.13734526168321293      -0.19501965181993811        5.7292272472667723E-002  0.13815464899897198      -0.19445462200103020        5.4448391407558888E-002
  -8.4499999999999993       -7.0327953725024372E-002 -0.28630479311371976       -2.8303030357497247E-002 -0.15761442246615545       0.18642708850591858      -0.13050500913225421       -6.8496089656585749E-003  0.16761746460822624      -0.19416858654149496        3.4089344253566987E-002  0.14854345859751134       0.19390671106370372        5.9924433942753992E-002  0.13233294847508778      -0.19781294439284147        7.2645216778499860E-002  0.12338423290450341      -0.19919547082434233        7.9239601705786769E-002  0.11864380949404370      -0.19926750934672319        8.2423143808907320E-002  0.11649527737466236      -0.19937368555229998        8.3161624848668500E-002
  -8.3999999999999986       -7.3101207712543526E-002 -0.28952078746597099       -2.5298689275622305E-002 -0.15358040701690542       0.18546212223693237      -0.13340708416064651       -1.3922381746478776E-002  0.16198678870896921      -0.19797921721631667        4.5723295397781659E-002  0.13946463630213105       0.19695615807178379        7.4487686516585730E-002  0.11923637624372335      -0.20006622578104560        9.0245446144003788E-002  0.10652025080786526      -0.20074478268160734        9.9868176602840808E-002   9.8195087498768888E-002 -0.20026819220736164       0.10607516679372815        9.2544948098220003E-002 -0.20001261095033171       0.10993318314231097     
  -8.3499999999999979       -7.5980189900004408E-002 -0.29275209145138947       -2.2289985676979492E-002 -0.14948809922873443       0.18437262724056172      -0.13616764979175811       -2.0973869897944593E-002  0.15602199606437300      -0.20126076164895909        5.7203309121285448E-002  0.12980732386073510       0.19901847068201381        8.8607501760605306E-002  0.10530860150275986      -0.20070523113368410       0.10701129190078096        8.8537784576502493E-002 -0.19991863381865607       0.11917402139456477        7.6299538448699356E-002 -0.19800394237861993       0.12782321087834764        6.6773998473130591E-002 -0.19635623485461054       0.13413721125428310     
  -8.3000000000000007       -7.8968468314590770E-002 -0.29599658115760580       -1.9277264428092369E-002 -0.14533788140159293       0.18315789045042960      -0.13878271075813131       -2.7993132588840303E-002  0.14973416859813163      -0.20400287388882707        6.8490290171754842E-002  0.11961056495192343       0.20008175529431740       0.10219913105904463        9.0645895355252415E-002 -0.19972323562626534       0.12278690804198980        6.9624967766202403E-002 -0.19672523963192157       0.13690050775048421        5.3279189122849402E-002 -0.19251013028501437       0.14727592082908650        3.9688907394324340E-002 -0.18848155099693600       0.15520737645972421     
  -8.2500000000000000       -8.2069676162159530E-002 -0.29925191007642454       -1.6260907100198899E-002 -0.14113013824814741       0.18181719528862372      -0.14124830433922092       -3.4969151915687245E-002  0.14313506596501971      -0.20619648792984099        7.9545576452493272E-002  0.10891573109250290       0.20013899246640668       0.11518069787555768        7.5349829169738564E-002 -0.19712649330931734       0.13742528569726009        4.9979958467307385E-002 -0.19120076372116659       0.15281156888868153        2.9472968541137425E-002 -0.18387475189141045       0.16408275181429491        1.1822406890710777E-002 -0.17655615623458512       0.17265011980368131     
