   1.7000000000000028        5.4580799533499313E-003   6.4778508762281181E-002  -3.0416749767801475E-002   3.3686522397681377E-002  -2.0419031512840212E-002  -8.0305247788933748E-002  0.12122931293961263       0.13737928984611547       0.14992013370746682      -0.16542587475679310       0.18144615215985263       0.19441189691303903       0.20133226083655656      -0.20079978562087997      -0.19276067942204914       0.17767021110624670       0.15597948092189678      -0.12816336748784674        9.5014081753364760E-002   5.7795001542151475E-002  -1.8090306762971957E-002  -2.2436429848457902E-002   6.2146540215546886E-002  -9.9423194393811087E-002  0.13269253736875333     
   1.7500000000000000        5.2137083411540972E-003   6.2448845511158459E-002  -2.9326064370484881E-002   3.1258785177121537E-002  -2.3877680163126816E-002  -8.4997265411191819E-002  0.12722370684517437       0.14441892601170056       0.15732488066542941      -0.17215270252238427       0.18665857269021949       0.19756231680595754       0.20193652712870475      -0.19833954958308359      -0.18675889722310124       0.16782278941238502       0.14221964568404785      -0.11065707663050056        7.4149910662074284E-002   3.4190036597102895E-002   7.4106756542513981E-003  -4.8784440972247406E-002   8.8132371222069142E-002 -0.12373592286829885       0.15398789896640838     
   1.8000000000000007        4.9814230221770445E-003   6.0148895431118961E-002  -2.8233252105098038E-002   2.8822810155039208E-002  -2.7323014424038072E-002  -8.9609280405710839E-002  0.13304066182194632       0.15118133215042823       0.16433246130423243      -0.17832560693566291       0.19112447267199301       0.19975217979686241       0.20136932068713531      -0.19452700326417466      -0.17927894895601593       0.15644972160675188       0.12698855397339742       -9.1858621484207120E-002   5.2315258881388271E-002   1.0086658221927492E-002   3.2792005471461966E-002  -7.4264491220360732E-002  0.11239824845923534      -0.14541092716058970       0.17171118534562296     
   1.8500000000000014        4.7606834952314270E-003   5.7877539780545668E-002  -2.7138380765305035E-002   2.6379227634717627E-002  -3.0753101982514221E-002  -9.4136915225175588E-002  0.13867201072955318       0.15765346536688812       0.17092511804233976      -0.18392465326796945       0.19482591345728359       0.20097075746748383       0.19963385020986518      -0.18938806231273142      -0.17037996460655272       0.14365433498347055       0.11044371975371439       -7.1987478649953363E-002   2.9795879956728919E-002  -1.4163763397806983E-002   5.7643867418651303E-002  -9.8423215893172072E-002  0.13447056380639474      -0.16398609420492793       0.18545119774925364     
   1.9000000000000021        4.5509754886596705E-003   5.5633666580481904E-002  -2.6041515111130138E-002   2.3928667960411879E-002  -3.4166011595884824E-002  -9.8575853890420909E-002  0.14410981984758345       0.16382281100185317       0.17708610970992886      -0.18893172106100362       0.19774798150632447       0.20121201269294048       0.19674007321197262      -0.18295766177158471      -0.16013228736254773       0.12955287584001721        9.2756244611452945E-002  -5.1275656197777811E-002   6.8865031589515633E-003  -3.8207692595878168E-002   8.1564966013674231E-002 -0.12083072457083546       0.15391847969698849      -0.17906535173038138       0.19488909909800778     
   1.9500000000000028        4.3518096923871579E-003   5.3416169147384174E-002  -2.4942716464535705E-002   2.1471761642654724E-002  -3.7559811468521692E-002 -0.10292184075616448       0.14934639275261169       0.16967739859316755       0.18279974545630537      -0.19333055438846877       0.19987884086001545       0.20047462315882494       0.19270463421806425      -0.17527951607857131      -0.14861691763078094       0.11427345621178185        7.4109053903645833E-002  -2.9964993063305252E-002  -1.6113013404685551E-002  -6.1694570110107864E-002  0.10416899237457093      -0.14108823753686422       0.17036232635955628      -0.19032710285761084       0.19980580445703269     
   2.0000000000000000        4.1627205321445176E-003   5.1223944489733102E-002  -2.3842042261219026E-002   1.9009139657683190E-002  -4.0932566883048832E-002 -0.10717067789604662       0.15437427215381164       0.17520581494536613       0.18805141420128832      -0.19710680455897506       0.20120977216458175       0.19876198135891293       0.18755076420089464      -0.16640581993832956      -0.13592487413029022        9.7954894795049888E-002   5.4695013140172583E-002  -8.3043464897001908E-003  -3.8901593923544746E-002  -8.4281908937017258E-002  0.12509084695303352      -0.15883516738453929       0.18348100021947905      -0.19753107399850703       0.20008705972440624     
   2.0500000000000007        3.9832649821441805E-003   4.9055891579409011E-002  -2.2739545571135517E-002   1.6541433994207880E-002  -4.4282336909617998E-002 -0.11131822083846264       0.15918623936314297       0.18039721395995542       0.19282760927789608      -0.20024806494430558       0.20173519805542220       0.19608217119935129       0.18130814214194141      -0.15639689255117864      -0.12215647768852908        8.0745463237442403E-002   3.4714944734043345E-002   1.3453299066620589E-002  -6.1180868649039634E-002 -0.10564026967651670       0.14399251781287706      -0.17375552023096766       0.19301821982508058      -0.20052343112491719       0.19572609200554913     
   2.1000000000000014        3.8130214125561114E-003   4.6910909516886513E-002  -2.1635274606033511E-002   1.4069278538195779E-002  -4.7607169988400894E-002 -0.11536037235229978       0.16377531104877691       0.18524132286399678       0.19711594792382936      -0.20274389766877204       0.20145269482153294       0.19244792154128504       0.17401271992816386      -0.14532076820452855      -0.10742056411005725        6.2801549945675383E-002   1.4375566353396931E-002   3.5053767221591918E-002  -8.2659058580407244E-002 -0.12545804279011449       0.16056851986514306      -0.18558350336196555       0.19878751829345756      -0.19924005673083695       0.18682377177887166     
   2.1500000000000021        3.6515884682760363E-003   4.4787895619957434E-002  -2.0529272239454405E-002   1.1593310406314601E-002  -5.0905098150818048E-002 -0.11929307395103197       0.16813473289892986       0.18972844447037121       0.20090518530422535      -0.20458585196644316       0.20036299040872227       0.18787653724220829       0.16570651215237639      -0.13325273674696905       -9.1833633185440591E-002   4.4286254411142180E-002  -6.1126270380754428E-003   5.6244634315792089E-002 -0.10305476999768169      -0.14344596823230066       0.17455080786596425      -0.19410824061692772       0.20067587632122216      -0.19370791939280893       0.17358628497460721     
   2.2000000000000028        3.4985839755847887E-003   4.2685743478621738E-002  -1.9421575573249618E-002   9.1141718609617315E-003  -5.4174129614921532E-002 -0.12311229475652508       0.17225796981025562       0.19384945511202953       0.20418522279117640      -0.20576747410636387       0.19846994898084680       0.18238980850588482       0.15643735274851639      -0.12027483796631942       -7.5518941546282123E-002   2.5367925764242249E-002  -2.6537514783365555E-002   7.6778148597818771E-002 -0.12210064915408249      -0.15934132705112664       0.18571308486968544      -0.19917751313350970       0.19864592676727988      -0.18404450886221085       0.15632037109309918     
   2.2500000000000000        3.3536438735157739E-003   4.0603341034336472E-002  -1.8312215594698911E-002   6.6325129640930867E-003  -5.7412239461152384E-002 -0.12681401734284170       0.17613869221400028       0.19759579791901033       0.20694711029111837      -0.20628430890530011       0.19578054244524773       0.17601389962064856       0.14625862076240456      -0.10647531437019628       -5.8605547634894270E-002   6.2186598177330389E-003  -4.6687512819425889E-002   9.6414089577665354E-002 -0.13954684956734276      -0.17291174473773577       0.19387443806306148      -0.20070046090361154       0.19273669013549030      -0.17045535118514174       0.13542624008261625     
   2.3000000000000007        3.2164211669577490E-003   3.8539568759879961E-002  -1.7201216979691351E-002   4.1489951526950961E-003  -6.0617358068124155E-002 -0.13039422016835300       0.17977075816829649       0.20095947115540647       0.20918304250353659      -0.20613389299578766       0.19230480956201820       0.16877921845274665       0.13522893792526941       -9.1948027307721045E-002  -4.1227317525433217E-002  -1.2987230774453230E-002  -6.6353723717638327E-002  0.11492253415964979      -0.15516426720186718      -0.18395855226218158       0.19890224531058978      -0.19864919960212274       0.18306282937119370      -0.15322965950063983       0.11138833450443780     
   2.3500000000000014        3.0865848988094820E-003   3.6493298036742346E-002  -1.6088598110210371E-002   1.6642959451535250E-003  -6.3787356966086894E-002 -0.13384885620491582       0.18314819088050227       0.20393301140833137       0.21088634911748957      -0.20531574019661755       0.18805580349529261       0.16072026835975931       0.12341184105081376       -7.6791841757736942E-002  -2.3521900686916702E-002  -3.2074758455590373E-002  -8.5332051903806425E-002  0.13208649763376723      -0.16874750237931280      -0.19231965776780860       0.20071430811058488      -0.19305932696186884       0.16981244161592973      -0.13273421597366822        8.4764153216905044E-002
   2.4000000000000021        2.9638191387663286E-003   3.4463389849901542E-002  -1.4974371388067422E-002  -8.2088498641925967E-004  -6.6920031751114370E-002 -0.13717382738988559       0.18626515138429423       0.20650947152725799       0.21205147911007660      -0.20383131954436101       0.18304952892582532       0.15187548449090246       0.11087543260312165       -6.1109985423509684E-002  -5.6296849950169484E-003  -5.0869800080542260E-002 -0.10342526218819822       0.14770441956543426      -0.18011751144638316      -0.19787188968945318       0.19928017976199289      -0.18402931317764995       0.15324343330292084      -0.10940561785404314        5.6171397187188124E-002
   2.4500000000000028        2.8478219867209488E-003   3.2448693944478912E-002  -1.3858543941276091E-002  -3.3058181188494597E-003  -7.0013081698313925E-002 -0.14036495456378686       0.18911590618613122       0.20868239335294769       0.21267397950452460      -0.20168402678639791       0.17730487012086218       0.14228705673421477        9.7692013064902453E-002  -4.5009387994709604E-002   1.2307259643814288E-002  -6.9200619196785745E-002 -0.12044496079230199       0.16159246705581704      -0.18912391599755005      -0.20053278046691941       0.19462167111165105      -0.17171879000293236       0.13367855258390515       -8.3741055038775963E-002   2.6273735996151414E-002
   2.5000000000000000        2.7383045891237376E-003   3.0448048614858073E-002  -1.2741118834072824E-002  -5.7897344761779308E-003  -7.3064085721308167E-002 -0.14341794261891372       0.19169478982028942       0.21044577545551546       0.21275046917770940      -0.19887915040644571       0.17084351164266584       0.13200074184169208        8.3937698954293719E-002  -2.8600006541909893E-002   3.0146239817660517E-002  -8.6899357455213350E-002 -0.13621347946502951       0.17358663071482100      -0.19564694271135455      -0.20026176887840683       0.18681253000869735      -0.15634577291900287       0.11149917893636359       -5.6287816948651884E-002  -4.2344757888667737E-003
   2.5500000000000007        2.6349901670905057E-003   2.8460281323219785E-002  -1.1622096905728439E-002  -8.2718138296222592E-003  -7.6070474351199679E-002 -0.14632834067564227       0.19399616241410803       0.21179403632226715       0.21227860857571937      -0.19542383354608003       0.16368985365815775       0.12106566749396264        6.9692030470945299E-002  -1.1994142973089117E-002   4.7744990372508206E-002 -0.10380348215476062      -0.15056564502217304       0.18354459194431391      -0.19959897250314892      -0.19706080812864107       0.17597730423684865      -0.13818286957082651        8.7137993322878596E-002  -2.7631752302029775E-002  -3.4644180665667081E-002
   2.6000000000000014        2.5376130555498752E-003   2.6484210369976918E-002  -1.0501479376075110E-002  -1.0751170398909831E-002  -7.9029497454939618E-002 -0.14909149722793563       0.19601436256813057       0.21272197369825785       0.21125706649807263      -0.19132703349105248       0.15587092407372091       0.10953413123489593        5.5037572774067366E-002   4.6942407175091507E-003   6.4962711046174876E-002 -0.11975717803317235      -0.16335041869049785       0.19134734370018014      -0.20092568359570942      -0.19097437598500849       0.16228941091769269      -0.11755254515360461        6.1070672931151412E-002   1.6150741040216287E-003  -6.4247933010904146E-002
   2.6500000000000021        2.4459177532064132E-003   2.4518647862127357E-002  -9.3792713661687930E-003  -1.3226835759269306E-002  -8.1938187484669939E-002 -0.15170251036139118       0.19774365610185510       0.21322472108545248       0.20968548544118604      -0.18659948069804486       0.14741628994331632        9.7461397291156715E-002   4.0059514782651781E-002   2.1350204059874849E-002   8.1661080373955169E-002 -0.13461267277870537      -0.17443239194696605       0.19690055069928702      -0.19960677911471109      -0.18208889224165373       0.14596844787321889       -9.4821531207134144E-002   3.3806771862180771E-002   3.0827268646885096E-002  -9.2356175867159468E-002
   2.7000000000000028        2.3596579837313115E-003   2.2562404245121223E-002  -8.2554864895262696E-003  -1.5697738676776367E-002  -8.4793318149688310E-002 -0.15415617334876033       0.19917818150440669       0.21329770274527587       0.20756444733943816      -0.18125363962912761       0.13835797076260714        8.4905494266637266E-002   2.4845269117400141E-002   3.7858501810373396E-002   9.7705240259568379E-002 -0.14823148732713029      -0.18369312805135693       0.20013563895267136      -0.19565629576427726      -0.17053155737820444       0.12727679391002850       -7.0394477984906029E-002   5.8799627991190200E-003   5.9379272303405423E-002 -0.11831311260167153     
   2.7500000000000000        2.2785957692254650E-003   2.0614294677798503E-002  -7.1301526715963990E-003  -1.8162681630203653E-002  -8.7591358534748504E-002 -0.15644691617073794       0.20031189325837098       0.21293658891741124       0.20489544189510278      -0.17530367391871379       0.12873035634263288        7.1927016542034872E-002   9.4840763547770993E-003   5.4104245764551022E-002  0.11296474580739470      -0.16048560378132312      -0.19103234109527398       0.20101060841333940      -0.18912249585455829      -0.15646863424363977       0.10651555517652123       -4.4706961930685712E-002  -2.2162175557525178E-002   8.6658529502453133E-002 -0.14151181854888206     
   2.8000000000000007        2.2025005176540429E-003   1.8673147535970772E-002  -6.0033193512161803E-003  -2.0620313832969046E-002  -9.0328422855011720E-002 -0.15856874379378030       0.20113850456930715       0.21213725335423508       0.20168084002925932      -0.16876541859808142       0.11857013192793471        5.8588931891479457E-002  -5.9333838788619472E-003   6.9973551689974794E-002  0.12731447639606450      -0.17125854568531915      -0.19636890703261758       0.19951056628657562      -0.18008735026082878      -0.14010320172828034        8.4019923425943818E-002  -1.8217968617849294E-002  -4.9768634767134612E-002  0.11207839468495263      -0.16140825793972263     
   2.8500000000000014        2.1311481267949641E-003   1.6737815326045697E-002  -4.8750662061995886E-003  -2.3069100647204993E-002  -9.3000216240988864E-002 -0.16051517235966695       0.20165143142517239       0.21089573566119205       0.19792387529437627      -0.16165636222058785       0.10791621305980875        4.4956397330783673E-002  -2.1315373288066732E-002   8.5354169567828486E-002  0.14063550549469533      -0.18044636732194291      -0.19964170370096329       0.19564798201519656      -0.16866562462145387      -0.12167241550912315        6.0154019030407117E-002   8.5980223152871283E-003  -7.6395524361414682E-002  0.13509051747060971      -0.17753389879557782     
   2.9000000000000021        2.0643201080606634E-003   1.4807188273267042E-002  -3.7455135245339027E-003  -2.5507289385802684E-002  -9.5601977186522996E-002 -0.16227916479864712       0.20184374031739175       0.20920821131053341       0.19362863634117650      -0.15399564173901245        9.6809692360813299E-002   3.1096584520381210E-002  -3.6569466118913874E-002  0.10013609666979464       0.15281592831854643      -0.18795855058554509      -0.20081027916262070       0.18946266797423122      -0.15500358507723377      -0.10144431592915783        3.5305296844758804E-002   3.5259220159843743E-002 -0.10151650075334878       0.15519646105198728      -0.18950665202433470     
   2.9500000000000028        2.0018027345102048E-003   1.2880210817409159E-002  -2.6148343115371029E-003  -2.7932871629491533E-002  -9.8128417568017434E-002 -0.16385306776184888       0.20170810236366518       0.20707097253743412       0.18880007370103585      -0.14580405285757003        8.5293799910135817E-002   1.7078515153702248E-002  -5.1602911774913211E-002  0.11421217444677585       0.16375164801046274      -0.19371880969846220      -0.19985534965628238       0.18102149235126261      -0.13927734299558261       -7.9714226820863140E-002   9.8785965122331326E-003   6.1284842958924154E-002 -0.12463289261093066       0.17195832660834307      -0.19703989954352880     
   3.0000000000000000        1.9433862183951475E-003   1.0955901199453373E-002  -1.4832681804808360E-003  -3.0343542345377481E-002 -0.10057366144973695      -0.16522855216743024       0.20123675696178109       0.20448042360725910       0.18344402420055886      -0.13710407828761312        7.3413878174816954E-002   2.9729056721273287E-003  -6.6322990782809788E-002  0.12747867170258168       0.17334712252030388      -0.19766580546866444      -0.19677912992367158       0.17041783243221428      -0.12169086033121954       -5.6800791597885571E-002  -1.5710079372354416E-002   8.6203444305435084E-002 -0.14528334648670091       0.18500817837901751      -0.19994941861956173     
   3.0500000000000007        1.8888639247385338E-003   9.0333742543232103E-003  -3.5113701882790913E-004  -3.2736656280814923E-002 -0.10293118422253938      -0.16639656005514222       0.20042148845212068       0.20143309413342919       0.17756725623843655      -0.12791993585505543        6.1217371551343151E-002  -1.1147980622018628E-002  -8.0637367522390604E-002  0.13983585798742762       0.18151607562655003      -0.19975377180265111      -0.19160549954377132       0.15777077747524063      -0.10247363853095123       -3.3041694287456728E-002  -4.1039975482510038E-002  0.10956112044477813      -0.16305282748247807       0.19405608871226562      -0.19815805448101656     
   3.1000000000000014        1.8380316286010297E-003   7.1118674352758813E-003   7.8113764616597890E-004  -3.5109182319947536E-002 -0.10519375397235700      -0.16734726082648269       0.19925361954696563       0.19792567419573670       0.17117753889636961      -0.11827764772001660        4.8753829458211599E-002  -2.5210477400664708E-002  -9.4454444637156534E-002  0.15118857247310039       0.18818217648143462      -0.19995305766968952      -0.18438000907433877       0.14322409049896767       -8.1878114240583569E-002  -8.7891135148331547E-003  -6.5692099459183820E-002  0.13092947570010566      -0.17758082256986010       0.19889664904487733      -0.19169803942011190     
   3.1500000000000021        1.7906868250171320E-003   5.1907699843777343E-003   1.9130157400418231E-003  -3.7457656726112724E-002 -0.10735337732750884      -0.16807002028982934       0.19772402546722415       0.19395507492684436       0.16428373739858004      -0.10820513106354289        3.6074920617481972E-002  -3.9139659956298881E-002 -0.10768372549460749       0.16144679465160738       0.19327969253967620      -0.19825058755322927      -0.17516972920661097       0.12694493765498877       -6.0176784639797407E-002   1.5595042981026845E-002  -8.9255761880024279E-002  0.14991322994793066      -0.18856860825450564       0.19941382055330209      -0.18071090295338976     
   3.2000000000000028        1.7466281018557691E-003   3.2696550304108967E-003   3.0438184428817493E-003  -3.9778136445533935E-002 -0.10940125237515419      -0.16855338620707450       0.19582317278162686       0.18951851797082012       0.15689593675790975       -9.7732309472876408E-002   2.3234454703398168E-002  -5.2859497070839798E-002 -0.12023619236530211       0.17052622391108319       0.19675412063401698      -0.19465024254140137      -0.16406294477341593       0.10912239248653029       -3.7659084219515748E-002   3.9744076606181657E-002 -0.11133506140655001       0.16615735810250565      -0.19578545897942373       0.19558402644350198      -0.16544496328562749     
   3.2500000000000000        1.7056545871373921E-003   1.3483142422175711E-003   4.1727070549838728E-003  -4.2066153908088731E-002 -0.11132773154728469      -0.16878509422096175       0.19354118683676960       0.18461365674284272       0.14902559453551351       -8.6891242926574491E-002   1.0288405965510740E-002  -6.6293018014515259E-002 -0.13202470902487548       0.17834887526282447       0.19856280018477662      -0.18917316255456348      -0.15116869335859429        8.9965720455699089E-002  -1.4628033504091221E-002   6.3291563210775822E-002 -0.13155523811365580       0.17935365784610474      -0.19907368751866986       0.18747741597981774      -0.14625043467359999     
   3.3000000000000007        1.6675654835150606E-003  -5.7320550606983786E-004   5.2986613927509920E-003  -4.4316675018246238E-002 -0.11312229763300084      -0.16875209809999592       0.19086795136771667       0.17923873171110899       0.14068572249199457       -7.5716272771184270E-002  -2.7050681823879942E-003  -7.9362503924960318E-002 -0.14296445713049094       0.18484369810375115       0.19867551099857414      -0.18185796778650820      -0.13661614555011103        6.9702446886932681E-002   8.6033210468828818E-003   8.5876500315153412E-002 -0.14956881965360566       0.18924664777582312      -0.19835242327867444       0.17525725807825951      -0.12357222796315771     
   3.3500000000000014        1.6321597036323783E-003  -2.4945641865834543E-003   6.4204582965728821E-003  -4.6524062270136682E-002 -0.11477355625129450      -0.16844062813904023       0.18779324336035644       0.17339276096542791       0.13189109552920739       -6.4244176435812539E-002  -1.5685622195293826E-002  -9.1989713892499367E-002 -0.15297341585848120       0.18994722379745052       0.19707505578385026      -0.17276089430849201      -0.12055382074567257        4.8576209231221856E-002   3.1715657550881939E-002  0.10714849101207727      -0.16506148573595383       0.19563870346403728      -0.19362004875919589       0.15917744954117244       -9.7940562495802311E-002
   3.4000000000000021        1.5992356207734763E-003  -4.4150903076189485E-003   7.5366509470214350E-003  -4.8682045129010365E-002 -0.11626924818995367      -0.16783628126825059       0.18430690547599535       0.16707576612736319       0.12265848473794892       -5.2514324911700216E-002  -2.8590741082773201E-002 -0.10409615676421875      -0.16197289379509910       0.19360424596849032       0.19375782439672445      -0.16195583507910280      -0.10314862911579104        2.6844392670429578E-002   5.4387301195294592E-002  0.12677291801448465      -0.17775757615306023       0.19839434356460831      -0.18495522851917531       0.13957814997515383       -6.9959546913421114E-002
   3.4500000000000028        1.5685909495018057E-003  -6.3337433561982811E-003   8.6455497932004400E-003  -5.0783699979019881E-002 -0.11759628495395830      -0.16692414592381374       0.18039905733226841       0.16028903220349111       0.11300690961906246       -4.0568834310877516E-002  -4.1355793973112197E-002 -0.11560341985296541      -0.16988812084541385       0.19576853469134509       0.18873433299815098      -0.14953427351709597       -8.4584727179645228E-002   4.7755469601182378E-003   7.6298298987275859E-002  0.14443605859288217      -0.18742516614003582       0.19744358217184274      -0.17251647917852544       0.11687958252768936       -4.0293924466698286E-002
   3.5000000000000000        1.5400227706839460E-003  -8.2490782902895615E-003   9.7452059905207018E-003  -5.2821442024739984E-002 -0.11874081064391627      -0.16568896399972716       0.17606034565980183       0.15303539831107293       0.10295790269434298       -2.8452701208212364E-002  -5.3914134606723681E-002 -0.12643356527990837      -0.17664890589091095       0.19640358222789789       0.18202972688565988      -0.13560509259735742       -6.5062171832644122E-002  -1.7353417527235009E-002   9.7134624127551528E-002  0.15985008679645471      -0.19388063031402220       0.19278426752051872      -0.15654024382817708        9.1574067384570246E-002  -9.6542156555284777E-003
   3.5500000000000007        1.5133277143266771E-003  -1.0159213539017166E-002   1.0833398316736751E-002  -5.4787031531527051E-002 -0.11968829287907087      -0.16411533121924318       0.17128223183480282       0.14531957435915252        9.2535777849504272E-002  -1.6213910076538482E-002  -6.6197261142133562E-002 -0.13650960348969488      -0.18219036304830769       0.19548337369733149       0.17368423096590027      -0.12029423845686044       -4.4795355995520210E-002  -3.9260254948722900E-002  0.11659248258229839       0.17275790336814051      -0.19699261310277560       0.18448333140787185      -0.13733745047072796        6.4216384155735537E-002   2.1219472262354596E-002
   3.6000000000000014        1.4883023118335468E-003  -1.2061804096186849E-002   1.1907624576287515E-002  -5.6671596678580384E-002 -0.12042364487235220      -0.16218793603747336       0.16605731355372894       0.13714847681127129        8.1767891952461383E-002  -3.9035000665978248E-003  -7.8135047379627662E-002 -0.14575605148077292      -0.18645370567264391       0.19299317118561499       0.16375352693156206      -0.10374421413264637       -2.4011208754378479E-002  -6.0660627143343554E-002  0.13438268762357278       0.18293772634060462      -0.19668531999444536       0.17267687923657549      -0.11528855264007182        3.5412590469958677E-002   5.1574663034434330E-002
   3.6500000000000021        1.4647435265352294E-003  -1.3954021371454061E-002   1.2965098505565490E-002  -5.8465675061841881E-002 -0.12093137994754866      -0.15989183572761662       0.16037967551676405       0.12853157467268861        7.0684887679990760E-002   8.4244222126156447E-003  -8.9656056516513191E-002 -0.15409958045377564      -0.18938710277857673       0.18893029452534219       0.15230903153484238       -8.6113376713560189E-002  -2.9471443244734634E-003  -8.1271555866751527E-002  0.15023505934379530       0.19020736686005332      -0.19294104089497510       0.15756905829264631       -9.0837072032251262E-002   5.8074577534429385E-003   8.0664414868933498E-002
   3.7000000000000028        1.4424494675254862E-003  -1.5832541480920351E-002   1.4002753147983141E-002  -6.0159275509720091E-002 -0.12119579876371386      -0.15721276664646458       0.15424526199395486       0.11948123493963497        5.9320904190633530E-002   2.0712737270771352E-002 -0.10068794676820149      -0.16146975391169249      -0.19094658746390578       0.18330487657767749       0.13943804629785686       -6.7575010293345492E-002   1.8151252270608313E-002 -0.10081506718186847       0.16390279568180535       0.19442810598595084      -0.18580181533825296       0.13942965283242231       -6.4481688595554795E-002  -2.3929278576849358E-002  0.10776553358678691     
   3.7500000000000000        1.4212202870633516E-003  -1.7693543601963107E-002   1.5017251571073531E-002  -6.1741961356813896E-002 -0.12120120829493659      -0.15413748387195794       0.14765226215196733       0.11001305503941265        4.7713741430971374E-002   3.2901447352039322E-002 -0.11115797558252520      -0.16779985281835116      -0.19109700141610933       0.17614056566395139       0.12524374598358257       -4.8316148055268689E-002   3.9032809032621157E-002 -0.11902200089473466       0.17516674981227107       0.19550807993251432      -0.17537015035884421       0.11859036977214325       -3.6766953600780944E-002  -5.3117618731353060E-002  0.13219668762138520     
   3.8000000000000007        1.4008592559428107E-003  -1.9532719875375987E-002   1.6005005644135113E-002  -6.3202955661515667E-002 -0.12093217023621204      -0.15065412352942853       0.14060149713054934       0.10014616840862785        3.5904963582575188E-002   4.4927902325002496E-002 -0.12099360575079568      -0.17302777937352984      -0.18981295394167003       0.16747514321122470       0.10984497158735225       -2.8536119922160187E-002   5.9443618280925113E-002 -0.13563594585084032       0.18383953656081078       0.19340507450619598      -0.16180870665576080        9.5439799109411194E-002  -8.2727358834693999E-003  -8.1082672246768267E-002  0.15333598958330963     
   3.8500000000000014        1.3811740045814101E-003  -2.1345298103955905E-002   1.6962203382450303E-002  -6.4531268064305536E-002 -0.12037377501689671      -0.14675257926550311       0.13309679619990630        8.9903508435896048E-002   2.3939927559992445E-002   5.6727125819748751E-002 -0.13012321254503717      -0.17709702549869102      -0.18707976851457359       0.15736102110674285        9.3375793885057679E-002  -8.4448076882236694E-003   7.9130142762375302E-002 -0.15041724845640367       0.18976937873527608       0.18812862551867590      -0.14533887833146436        7.0417059221541414E-002   2.0397449649506676E-002 -0.10717039016074804       0.17063758849424301     
   3.9000000000000021        1.3619779102752604E-003  -2.3126078168332214E-002   1.7884845095167502E-002  -6.5715842087270923E-002 -0.11951193606692530      -0.14242488259692404       0.12514534803481953        7.9312015662228175E-002   1.1867723642883110E-002   6.8232247509801031E-002 -0.13847688621651463      -0.17995768651587266      -0.18289438497393976       0.14586558111202585        7.5984816007706138E-002   1.1739402516550363E-002   9.7842551349243245E-002 -0.16314702769435666       0.19284359399325307       0.17974132190453079      -0.12623820687617357        4.4004169021820659E-002   4.8629039994562570E-002 -0.13076330238779285       0.18364680582499152     
   3.9500000000000028        1.3430916033728665E-003  -2.4869482661207584E-002   1.8768788254620413E-002  -6.6745720705773365E-002 -0.11833369747778862      -0.13766557537461518       0.11675801233947515        6.8402773497375446E-002  -2.5898268237399774E-004   7.9375043605314291E-002 -0.14598731897074319      -0.18156749506874587      -0.17726618161374325       0.13307131834570163        5.7834188313762198E-002   3.1791970294685383E-002  0.11533824502239814      -0.17363111609333937       0.19299161527459976       0.16835921324724373      -0.10483659175871446        1.6717226217372018E-002   7.5809713440351797E-002 -0.15129587423050272       0.19201335017720170     
   4.0000000000000000        1.3243445575722376E-003  -2.6569621740333720E-002   1.9609800645872272E-002  -6.7610227024683292E-002 -0.11682754682125386      -0.13247206148316260       0.10794957686804085        5.7211058854941294E-002  -1.2384215782049646E-002   9.0086583155494129E-002 -0.15259076014323833      -0.18189284544253712      -0.17021767889586656       0.11907575261116705        3.9098316069083691E-002   5.1484841114356521E-002  0.13138551900303594      -0.18170383365226070       0.19018743409555514       0.15415123430793332       -8.1511288117210132E-002  -1.0903487400284505E-002  0.10134309207334737      -0.16826907111966860       0.19550216277584204     
   4.0500000000000007        1.3055767224594910E-003  -2.8220371635547515E-002   2.0403620971786451E-002  -6.8299155918211188E-002 -0.11498372373239162      -0.12684492426033606        9.8738945407582754E-002   4.5776296074585637E-002  -2.4449066363097557E-002  0.10029797283351727      -0.15822801804499567      -0.18090977447028017      -0.16178508573967310       0.10399107542029074        1.9962250016828269E-002   7.0589350161226597E-002  0.14576729220519086      -0.18723149177274273       0.18445135720510994       0.13733757652163464       -5.6680716217542275E-002  -3.8304308222102477E-002  0.12466253921357712      -0.18126370702818256       0.19400148141733020     
   4.1000000000000014        1.2866401503156925E-003  -2.9815465640123148E-002   2.1146025699875670E-002  -6.8802971604190827E-002 -0.11279451402683909      -0.12078819607186599        8.9149243585035592E-002   3.4141905277184220E-002  -3.6392179680091175E-002  0.10994118773464975      -0.16284548216654535      -0.17860486253575078      -0.15201865058075684        8.7943507006208496E-002   6.1976153455582715E-004   8.8879348836604297E-002  0.15828482166410063      -0.19011551794161580       0.17585097410259215       0.11818696040127995       -3.0797146572678250E-002  -6.4929690191668318E-002  0.14524470016651486      -0.18995215266192858       0.18752776588396081     
   4.1500000000000021        1.2674005647007414E-003  -3.1348595801603867E-002   2.1832900564645048E-002  -6.9113005383327569E-002 -0.11025451869444450      -0.11430956708891991        7.9207831446874127E-002   2.2355039822129802E-002  -4.8150351034081600E-002  0.11894997064300630      -0.16639613547575519      -0.17497601712444943      -0.14098278282354204        7.1072346319285301E-002  -1.8728882751048542E-002  0.10613449811410093       0.16876130834186562      -0.19029509025481570       0.16450124623684528        9.7012792975924661E-002  -4.3383673004648744E-003  -9.0234147924576277E-002  0.16262241095259736      -0.19410799714883925       0.17622720369073541     
