   3.2000000000000028        2.5840519624459837E-002   4.4252458041482250E-002   3.6616659823513420E-002  -5.0574473773550573E-002  -3.4537811292859460E-002  -4.6464997407042762E-002  0.12213990813559174       0.17231147662672811      -0.19810430608098770       0.20196909217453626       0.18148204355040592      -0.13782032097789948        7.6769751689009583E-002   5.9878534041438360E-003   6.5882532409076294E-002 -0.12957927057272561       0.17613935155157329      -0.19854957900460493       0.19316506960476648      -0.16031310091541096      -0.10431597547498833        3.3015990492042700E-002  -4.3311032651796491E-002 -0.11349124434276345      -0.16711699322107462     
   3.2500000000000000        2.6115743450212232E-002   4.1165719908778618E-002   3.4058771870124536E-002  -4.6613749343133337E-002  -2.8539602738176024E-002  -5.2747218063582312E-002  0.12737594031932928       0.17573454393331503      -0.19896145230082124       0.19932109505897033       0.17449349825946037      -0.12631796653772920        6.1492509226474742E-002  -1.1430770187342404E-002   8.3105693944991066E-002 -0.14389052006165837       0.18488086868076400      -0.19961412957913838       0.18543288974480618      -0.14396211230664313       -8.0958836787159746E-002   5.6061974509637753E-003  -7.0830287023439908E-002 -0.13675436660815868      -0.18203213322194306     
   3.3000000000000007        2.6411074892346186E-002   3.8053843727113262E-002   3.1475649813036910E-002  -4.2607960130125362E-002  -2.2505152293973731E-002  -5.8941549208686356E-002  0.13233697739468234       0.17867661521632058      -0.19914404406055589       0.19585216905647795       0.16664507377805024      -0.11408026232494001        4.5797395096599518E-002  -2.8759392972447128E-002   9.9581764127206540E-002 -0.15673393126512056       0.19149762000563011      -0.19811108164135743       0.17504698137675842      -0.12533117865396809       -5.6189742772724212E-002  -2.1910472438003696E-002  -9.6869514775533766E-002 -0.15690871414890406      -0.19246031735418009     
   3.3500000000000014        2.6724576206564172E-002   3.4915618588395744E-002   2.8866634250833970E-002  -3.8557497342906644E-002  -1.6440302998035890E-002  -6.5032844867157907E-002  0.13700146912799047       0.18111500667661742      -0.19863516141787060       0.19156057869391793       0.15796182587916896      -0.10116914799969837        2.9787390846738326E-002  -4.5859551546665156E-002  0.11515451735216022      -0.16796568818404198       0.19589792505206424      -0.19404360560269532       0.16214172036946262      -0.10470519648911246       -3.0436225860505203E-002  -4.9005853519439799E-002 -0.12087682981061493      -0.17348338328982729      -0.19812885320487147     
   3.4000000000000021        2.7054094167218243E-002   3.1750131425364966E-002   2.6231320280331046E-002  -3.4463202371360795E-002  -1.0351820768335294E-002  -7.1004699877472419E-002  0.14134682970105517       0.18302680886353312      -0.19741899121031511       0.18644740617383532       0.14847329647385099       -8.7651925320869600E-002   1.3570040688216810E-002  -6.2591475331385052E-002  0.12967253591948003      -0.17745546419171998       0.19801355852255603      -0.18744723818295603       0.14688857427697069       -8.2403337064175269E-002  -4.1469931469942283E-003  -7.5155095282830237E-002 -0.14233808237429871      -0.18608499466685069      -0.19888013958575865     
   3.4500000000000028        2.7397250834506979E-002   2.8556840916023275E-002   2.3569619719508716E-002  -3.0326462216824130E-002  -4.2475142412452442E-003  -7.6839395101976585E-002  0.14534949354291038       0.18438906050555839      -0.19548110012133257       0.18051687091517149       0.13821377103523982       -7.3601293967101480E-002  -2.7429042381079544E-003  -7.8814948245376173E-002  0.14299055467361796      -0.18508800905098288       0.19780107398408450      -0.17839019670992756       0.12949454274978967       -5.8774853490708795E-002   2.2215247542075559E-002  -9.9846422918265926E-002 -0.16078781289132760      -0.19440737730871122      -0.19467676016924457     
   3.5000000000000000        2.7751437738877852E-002   2.5335654394005373E-002   2.0881825772324728E-002  -2.6149307374548156E-002   1.8636508109738320E-003  -8.2517867630617595E-002  0.14898501340287851       0.18517897406625544      -0.19280875857143520       0.17377668587986445       0.12722254381982104       -5.9095355854482674E-002  -1.9035910394071282E-002  -9.4390256271395565E-002  0.15497086813214506      -0.19076471867210826       0.19524297258876372      -0.16697336545653849       0.11020011439636487       -3.4194346599413249E-002   4.8181368087822717E-002 -0.12259089506172406      -0.17581948674980313      -0.19823956621898497      -0.18560384412533718     
   3.5500000000000007        2.8113814218526219E-002   2.2087005858359113E-002   1.8168678502986806E-002  -2.1934509428805253E-002   7.9714472942255983E-003  -8.8019711744699303E-002  0.15222820552025770       0.18537421537561261      -0.18939131387943337       0.16623844403952215       0.11554417886341981       -4.4217572104994399E-002  -3.5190171162033664E-002 -0.10917923177898665       0.16548480043545968      -0.19440517424483145       0.19034869167700053      -0.15332992645053337        8.9276727416578022E-002  -9.0565143089061644E-003   7.3283723566255135E-002 -0.14293200733349762      -0.18709480568170447      -0.19747190592205444      -0.17186857110090434     
   3.6000000000000014        2.8481310637519609E-002   1.8811932810118562E-002   1.5431429177795521E-002  -1.7685675159452300E-002   1.4064298100449459E-002  -9.3323216237291909E-002  0.15505334573774454       0.18495323785861756      -0.18522060863934975       0.15791802547735473       0.10322875209386315       -2.9056655203182492E-002  -5.1084216735169642E-002 -0.12304640292145062       0.17441423362349542      -0.19594863115156164       0.18315538226223568      -0.13762460404796945        6.7023723008146338E-002   1.6229583450307384E-002   9.7064284360692962E-002 -0.16045498089669308      -0.19435189225465938      -0.19210007371455481      -0.15379674761305956     
   3.6500000000000021        2.8850637169289709E-002   1.5512149312482329E-002   1.2671901254692277E-002  -1.3407333559424006E-002   2.0129208461718329E-002  -9.8405443222140926E-002  0.15743441902762514       0.18389566969127183      -0.18029143749934717       0.14883601272053901        9.0332057565065738E-002  -1.3706377968877595E-002  -6.6594639086002452E-002 -0.13586025260137929       0.18165318374334080      -0.19535543117478479       0.17372843876061120      -0.12005249072066762        4.3764784488552644E-002   4.1246702288218216E-002  0.11908288937649969      -0.17479556543565075      -0.19741214687223990      -0.18222686200891508      -0.13182643676813660     
   3.7000000000000028        2.9218298748080435E-002   1.2190112400927764E-002   9.8925455749228376E-003  -9.1050118588067927E-003   2.6151724984947951E-002 -0.10324235277174366       0.15934542315651837       0.18218274971278578      -0.17460203261692486       0.13901809911764271        7.6915758974950468E-002   1.7347190368844584E-003  -8.1596944030389099E-002 -0.14749458639998370       0.18710940731308950      -0.19260830435952445       0.16216173949515233      -0.10083742162138025        1.9843861817731373E-002   6.5575978615066838E-002  0.13892549791178851      -0.18564817650142013      -0.19618558278580542      -0.16806159036784035      -0.10649868380148957     
   3.7500000000000000        2.9580616665769964E-002   8.8490787845195637E-003   7.0964871595681142E-003  -4.7852964763553983E-003   3.2115926832512513E-002 -0.10780897658967979       0.16076072513381359       0.17979780519267566      -0.16815456513593868       0.12849547259657948        6.3047466481246914E-002   1.7163739001561443E-002  -9.5966538641110391E-002 -0.15783000258844579       0.19070601301775061      -0.18771351999159125       0.14857755311202980       -8.0229868176061217E-002  -4.3794088638987221E-003   8.8803812217216532E-002  0.15621230161623773      -0.19277317926534571      -0.19067445538924266      -0.14991705580905604       -7.8445446598657334E-002
   3.8000000000000007        2.9933757121703673E-002   5.4931487054504530E-003   4.2875609572984308E-003  -4.5587480649903378E-004   3.8004454057987205E-002 -0.11207964244342411       0.16165546672667322       0.17672676170655213      -0.16095564725062592       0.11730515515875997        4.8800718566307702E-002   3.2473974331669452E-002 -0.10957985723796525      -0.16675545008672901       0.19238304560855762      -0.18070184009573798       0.13312606474710093       -5.8504326733066388E-002  -2.8534767781172886E-002  0.11052897769016906       0.17060554164410108      -0.19600312583022736      -0.18097501904449398      -0.12820397572149456       -4.8374912930995162E-002
   3.8500000000000014        3.0273766819995419E-002   2.1272938836944129E-003   1.4703339485935300E-003   3.8744460725440018E-003   4.3798577339454955E-002 -0.11602824928554027       0.16200601276577914       0.17295867255711384      -0.15301681697541478       0.10549027718535912        3.4254849490133903E-002   4.7555597691990630E-002 -0.12231562299138392      -0.17416985231665105       0.19209900132937016      -0.17162922428165792       0.11598447718139045       -3.5956187535662168E-002  -5.2246836717873342E-002  0.13036985648441937       0.18181686090650262      -0.19524775303902187      -0.16727726935352022      -0.10342293188934680       -1.7054463728181559E-002
   3.9000000000000021        3.0596615456469065E-002  -1.2426333134173725E-003  -1.3498887988488469E-003   8.1957472944075051E-003   4.9478312267036077E-002 -0.11962859092260493       0.16179043332432735       0.16848625255371455      -0.14435498582346390        9.3100265240805058E-002   1.9494724832875159E-002   6.2296505461039139E-002 -0.13405623502642969      -0.17998376672460442       0.18983222738683639      -0.16057723230816112        9.7355646826789322E-002  -1.2898082114557828E-002  -7.5141008067829085E-002  0.14797166089567360       0.18961400885273971      -0.19049755392173440      -0.14986256237520756       -7.6153886666711981E-002   1.4708377449155735E-002
   3.9500000000000028        3.0898244653642479E-002  -4.6099119587262758E-003  -4.1670761983126419E-003   1.2497035615994214E-002   5.5022579948465988E-002 -0.12285472382854681       0.16098900826767795       0.16330639871747407      -0.13499282840609053        8.0190922717177329E-002   4.6103308263116321E-003   7.6583314568512695E-002 -0.14468926310836716      -0.18412104182632705       0.18558215263504929      -0.14765307098215052        7.7466222523382283E-002   1.0344276519176011E-002  -9.6849637550579001E-002  0.16301350166377002       0.19382670822724818      -0.18182575014864286      -0.12909904553907006       -4.7043412481493747E-002   4.6086587205766652E-002
   4.0000000000000000        3.1174622598368940E-002  -7.9669878449388429E-003  -6.9745029370987593E-003   1.6766312422116809E-002   6.0409414030541529E-002 -0.12568137234415783       0.15958474030098879       0.15742067879636629      -0.12495909267641792        6.6824384485287547E-002  -1.0303792405036998E-002   9.0302506853594505E-002 -0.15410902393009110      -0.18652042651480227       0.17937029337218569      -0.13298923543324942        5.6564266917991636E-002   3.3436727217123548E-002 -0.11701843805362507       0.17521513357203844       0.19435149154627204      -0.16938851642200312      -0.10543488801993406       -1.6789851839516638E-002   7.6255377619530024E-002
   4.0500000000000007        3.1421803327445340E-002  -1.1305533183196992E-002  -9.7648019855870356E-003   2.0990675361120825E-002   6.5616212353519929E-002 -0.12808436218203975       0.15756386065688591       0.15083576753450961      -0.11428881029651974        5.3068929755426542E-002  -2.5149278029530216E-002  0.10334170760545003      -0.16221820518546354      -0.18713708066314785       0.17124097749768566      -0.11674270171212926        3.4916355468923826E-002   5.6041712406158108E-002 -0.13531295017110176       0.18434320033139764       0.19115532125650830      -0.15342334144548758       -7.9389360367501299E-002   1.3873295866117739E-002  0.10441445369611593     
   4.1000000000000014        3.1635989308933882E-002  -1.4616531096698606E-002  -1.2530038084283117E-002   2.5156452437546460E-002   7.0620029441126095E-002 -0.13004107100705353       0.15491631013284707       0.14356381059537135      -0.10302338849900099        3.8998641577066166E-002  -3.9824817986565716E-002  0.11559107720102069      -0.16892949653247574      -0.18594393231854769       0.16126173268824687       -9.9093638133425352E-002   1.2804166423418892E-002   7.7823670371365561E-002 -0.15142494517491001       0.19021679284899473       0.18427782298132375      -0.13424545408271571       -5.1541882557308891E-002   4.4195385806037144E-002  0.12981016464849390     
   4.1500000000000021        3.1813595700034544E-002  -1.7890384324696824E-002  -1.5261801649761826E-002   2.9249367053600803E-002   7.5397903982485318E-002 -0.13153088303405228       0.15163617746062497       0.13562269700102142       -9.1210567864999995E-002   2.4692906709124971E-002  -5.4227197510825262E-002  0.12694478719208419      -0.17416718077309151      -0.18293282552294268       0.14952328998296105       -8.0243616643417212E-002  -9.4794043239077950E-003   9.8454667894622608E-002 -0.16507860008189762       0.19271213529992909       0.17383198671584285      -0.11224229685360615       -2.2519233717761419E-002   7.3427588779849770E-002  0.15175688057862194     
   4.2000000000000028        3.1951314445476116E-002  -2.1117046524201415E-002  -1.7951321665274144E-002   3.3254731098398799E-002   7.9927213501116132E-002 -0.13253563322348894       0.14772207709266183       0.12703622297653483       -7.8904234598253215E-002   1.0235755768923088E-002  -6.8252462068689804E-002  0.13730254530843217      -0.17786863462388811      -0.17811540439555365       0.13613916327262365       -6.0413322279376368E-002  -3.1634547805457970E-002  0.11762015235999081      -0.17603627383124798       0.19176622247557940       0.16000322641698864       -8.7866090428281168E-002   7.0188079051200346E-003  0.10084228935590739       0.16965690881629336     
   4.2500000000000000        3.2046176232000845E-002  -2.4286173514825517E-002  -2.0589595237804372E-002   3.7157661808565869E-002   8.4186046654935842E-002 -0.13304002589034228       0.14317744950253170       0.11783413316775450       -6.6164081000913380E-002  -4.2849496690292223E-003  -8.1797192837989363E-002  0.14657112813842121      -0.17998568676932739      -0.17152368378680738       0.12124477746771262       -3.9839777763613332E-002  -5.3359188577382026E-002  0.13502468509241930      -0.18410370982435317       0.18737925039434908       0.14304673348096736       -6.1624599785476797E-002   3.6395053842573556E-002  0.12575235948371169       0.18301827374723287     
   4.3000000000000007        3.2095608249775989E-002  -2.7387290816228704E-002  -2.3167530662086686E-002   4.0943316848385397E-002   8.8153582193431931E-002 -0.13303201247490212       0.13801076904318477       0.10805202924526096       -5.3055113730930401E-002  -1.8778469362489017E-002  -9.4759860241078464E-002  0.15466587619050684      -0.18048578180530422      -0.16321026457490043       0.10499613311833249       -1.8773120456904928E-002  -7.4353875667133779E-002  0.15039750520133000      -0.18913449431873333       0.17961571021185829       0.12328311261587349       -3.4070281948085215E-002   6.4931317465978480E-002  0.14752971642739013       0.19146972325316472     
   4.3500000000000014        3.2097485742058465E-002  -3.0409972939948574E-002  -2.5676100086217075E-002   4.4597140966056631E-002   9.1810462625911610E-002 -0.13250311391772518       0.13223564725001058        9.7731140754520204E-002  -3.9647015748985430E-002  -3.3152255607137339E-002 -0.10704221949335954       0.16151210402207150      -0.17935290236251225      -0.15324816231053798        8.7568012276104848E-002   2.5270108885263867E-003  -9.4326802845729210E-002  0.16349776686824369      -0.19103361303285088       0.16860405241697085       0.10109234731664968       -5.7880628501036776E-003   9.1965190914655687E-002  0.16562256770979827       0.19477239495486867     
   4.4000000000000021        3.2050175455477239E-002  -3.3344029178329605E-002  -2.8106497274435694E-002   4.8105116752768337E-002   9.5139150218491023E-002 -0.13144867455033263       0.12587082311073308        8.6917958488344160E-002  -2.6013374294492578E-002  -4.7313116686147294E-002 -0.11855070807552347       0.16704637842233780      -0.17658820812772533      -0.14173023097847012        6.9151748511244629E-002   2.3795403163909448E-002 -0.11299883010534481       0.17411929381744634      -0.18975996984212343       0.15453487276771394        7.6906203576191740E-002   2.2617947222685696E-002  0.11686669240773057       0.17957076562244551       0.19282767529445405     
   4.4500000000000028        3.1952569333881853E-002  -3.6179690135677664E-002  -3.0450295554538497E-002   5.1454011528717335E-002   9.8124253096752143E-002 -0.12986803661893709       0.11894003608308641        7.5663736352404837E-002  -1.2230793381532813E-002  -6.1168440717884839E-002 -0.12919780282123883       0.17121762038376043      -0.17221035943497398      -0.12876817848181185        4.9952602167302865E-002   4.4765416866354400E-002 -0.13010837053371660       0.18209470315493614      -0.18532776101334170       0.13765762134172177        5.1199241187632319E-002   5.0538438160847389E-002  0.13905427318817518       0.18901874077092307       0.18568091091079794     
   4.5000000000000000        3.1804107120762828E-002  -3.8907789011529040E-002  -3.2699600854574025E-002   5.4631612251394179E-002  0.10075281000673882      -0.12776462740695951       0.11147178230056204        6.4023873338609968E-002   1.6220852104118380E-003  -7.4627444277395608E-002 -0.13890329416433950       0.17398799175042426      -0.16625550415818877      -0.11449118624091167        3.0186799020012960E-002   6.5173249382368015E-002 -0.14541600530808724       0.18729876683247418      -0.17780663477640321       0.11827588882525149        2.4478658362699138E-002   7.7373184655310248E-002  0.15800967930144896       0.19372555727028148       0.17352077941516911     
   4.5500000000000007        3.1604786933676673E-002  -4.1519931697805032E-002  -3.4847194795815134E-002   5.7626940609882826E-002  0.10301452365941918      -0.12514595427108835       0.10349895920518901        5.2057192473865602E-002   1.5465624018572002E-002  -8.7602408072035759E-002 -0.14759543710704492       0.17533353477856090      -0.15877691921108397       -9.9044161097660413E-002   1.0078305396554727E-002   8.4762199908323302E-002 -0.15870869468575946       0.18965090210721033      -0.16732060733907983        9.6741376754240424E-002  -2.7267561459969631E-003  0.10254520921170979       0.17329119247332336       0.19357172885466731       0.15667428838878711     
   4.6000000000000014        3.1355163328472310E-002  -4.4008650096348766E-002  -3.6886663120556752E-002   6.0430441130522185E-002  0.10490193448937625      -0.12202350657102889        9.5058408501363406E-002   3.9825138145408751E-002   2.9220263489175859E-002 -0.10000986171832876      -0.15521194259717161       0.17524454200148581      -0.14984431132315593       -8.2585662554563469E-002  -1.0144575486319014E-002  0.10328681957807986      -0.16980346457797080       0.18911671139565245      -0.15404575043488627        7.3446707731460587E-002  -2.9878251831788424E-002  0.12551439854283455       0.18454482580813919       0.18856255080430620       0.13559753868058216     
   4.6500000000000021        3.1056332855513218E-002  -4.6367533686467982E-002  -3.8812505280489289E-002   6.3034136143114455E-002  0.10641052899516326      -0.11841256724298446        8.6190371555244810E-002   2.7390916731760043E-002   4.2807593929971306E-002 -0.11177168134821708      -0.16170077902978575       0.17372564423666059      -0.13954279510983589       -6.5285561323021032E-002  -3.0252693483078776E-002  0.12051683324936829      -0.17855046601083438       0.18570852527019946      -0.13820670961102888        4.8817274689754553E-002  -5.6438990679260816E-002  0.14579016424053054       0.19151312156481418       0.17882783121806844       0.11086255167005252     
   4.7000000000000028        3.0709907597096391E-002  -4.8591335240001560E-002  -4.0620221764752266E-002   6.5431742786349112E-002  0.10753877946351438      -0.11433194042033105        7.6937874915241816E-002   1.4818607770230184E-002   5.6151392739491372E-002 -0.12281606728655739      -0.16702076117214926       0.17079561568522936      -0.12797157897682973       -4.7322495397471138E-002  -5.0019532066799204E-002  0.13624072780098184      -0.18483532750935874       0.17948493808317395      -0.12007215411133218        2.3302362458569009E-002  -8.1885822647008111E-002  0.16294277311518399       0.19404128611674096       0.16461803974258821        8.3140610920061489E-002
   4.7500000000000000        3.0317977636568603E-002  -5.0676047643398163E-002  -4.2306376662041539E-002   6.7618748788467339E-002  0.10828811465742075      -0.10980360482593254        6.7346066290140297E-002   2.1722738305927558E-003   6.9178595545829683E-002 -0.13307837417676349      -0.17114191249213428       0.16648690618064554      -0.11524240033306142       -2.8881196789174890E-002  -6.9224585210194201E-002  0.15026891520597957      -0.18858074682716844       0.17054936170775081       -9.9949295944934069E-002  -2.6342017620925398E-003 -0.10572062499197506       0.17661302369813248       0.19208049643761857       0.14629702491951344        5.3182698226337553E-002
   4.8000000000000007        2.9883063818752824E-002  -5.2618949978605264E-002  -4.3868633973616941E-002   6.9592445451144236E-002  0.10866282380520635      -0.10485230545797677        5.7461522944646279E-002  -1.0484903201843962E-002   8.1820173135259175E-002 -0.14250177236488346      -0.17404559611738596       0.16084492107409029      -0.10147776029025132       -1.0149765264302658E-002  -8.7656542355404432E-002  0.16243639620947431      -0.18974729687167677       0.15904765703267904       -7.8177645478159530E-002  -2.8523601111113531E-002 -0.12748088986456646       0.18652001003521829       0.18568831740334493       0.12433157549956593        2.1797705613844000E-002
   4.8500000000000014        2.9408062496188939E-002  -5.4418622266036797E-002  -4.5305767262472985E-002   7.1351917990956124E-002  0.10866989880499171       -9.9505098212732984E-002   4.7331554983483917E-002  -2.3091433546648908E-002   9.4011890607587065E-002 -0.15103772667616169      -0.17572441890245774       0.15392707838991054       -8.6809014025216347E-002   8.6830351762772397E-003 -0.10511620332222209       0.17260487100984367      -0.18833344941110636       0.14516493318397194       -5.5122192100948764E-002  -5.3901518117513890E-002 -0.14674927979797497       0.19246678809161913       0.17502627391300279        9.9278209818887325E-002  -1.0170826499837303E-002
   4.9000000000000021        2.8896184199388161E-002  -5.6074929510091236E-002  -4.6617643275959686E-002   7.2897995053367332E-002  0.10831882181325789       -9.3790863430900068E-002   3.7003525397889141E-002  -3.5588255784968666E-002  0.10569493075465999      -0.15864628647396364      -0.17618192178581157       0.14580168023959858       -7.1374376000541237E-002   2.7430385603848775E-002 -0.12141905844758855       0.18066426559534132      -0.18437484749353461       0.12912162934559002       -3.1166210305254943E-002  -7.8317306147768370E-002 -0.16316191677555597       0.19434383935142391       0.16035472058474270        7.1767665331246608E-002  -4.1868661436072478E-002
   4.9500000000000028        2.8350888312029077E-002  -5.7588976841502389E-002  -4.7805181155729799E-002   7.4233160717487229E-002  0.10762130720229608       -8.7739804873147559E-002   2.6524207120474267E-002  -4.7919379087185278E-002  0.11681636985828231      -0.16529618860827297      -0.17543207728806454       0.13654664068640168       -5.5316899225665149E-002   4.5909863297974030E-002 -0.13639748509609453       0.18653366493414303      -0.17794288192385244       0.11116901233695263       -6.7038936750473963E-003 -0.10134261268421417      -0.17641522434891629       0.19213030590854707       0.14202523952846888        4.2487623974310398E-002  -7.2454727201812258E-002
   5.0000000000000000        2.7775815870925633E-002  -5.8963038560471102E-002  -4.8870289699190245E-002   7.5361433579122228E-002  0.10659100816822399       -8.1382950336274351E-002   1.5939194819095486E-002  -6.0032417252892233E-002  0.12732950055534001      -0.17096478209405044      -0.17349862124092486       0.12624811510754166       -3.8782484850487763E-002   6.3945680901886626E-002 -0.14990252886574135       0.19016166571353504      -0.16914264738088214        9.1584234127052369E-002   1.7866987689093807E-002 -0.12257925574271129      -0.18627120031375990       0.18589304713630231       0.12047086944107584        1.2164246401284629E-002 -0.10112413991396563     
   5.0500000000000007        2.7174722549799146E-002  -6.0200464703050523E-002  -4.9815785820870047E-002   7.6288218478277117E-002  0.10524319900732199       -7.4751669078207794E-002   5.2923859512359348E-003  -7.1879005507856239E-002  0.13719400273796956      -0.17563778972095523      -0.17041425036623653       0.11499907658177670       -2.1917972963034091E-002   8.1370671805600994E-002 -0.16180525523889372       0.19152618058598703      -0.15811036893172864        7.0665097120188439E-002   4.2152225815632355E-002 -0.14166619266225686      -0.19256105620595576       0.17578363610636175        9.6194524317829544E-002  -1.8456900722083749E-002 -0.12712970732787504     
   5.1000000000000014        2.6551413735962964E-002  -6.1305569349092169E-002  -5.0645297854596837E-002   7.7020137091669577E-002  0.10359444425195953       -6.7877219537193612E-002  -5.3744580765244850E-003  -8.3415096189745269E-002  0.14637596929735672      -0.17930892698263926      -0.16621972000375954       0.10289788307387562       -4.8693580058211021E-003   9.8027993017262824E-002 -0.17199767405925454       0.19063374195879285      -0.14501039934805310        4.8724671753416916E-002   6.5767950602728442E-002 -0.15828546181730535      -0.19518721608155387       0.16203347136846616        6.9755996147606275E-002  -4.8629953416823531E-002 -0.14980131715196127     
   5.1500000000000021        2.5909683385093016E-002  -6.2283505248588444E-002  -5.1363157626294072E-002   7.7564843930866628E-002  0.10166226550249512       -6.0790338649594246E-002  -1.6022063705168930E-002  -9.4601134430480613E-002  0.15484779859053158      -0.18197940252291120      -0.16096287710470603        9.0046875469933979E-002   1.2219836673868879E-002  0.11377253002534121      -0.18039325415016286       0.18751836560603038      -0.13003189170241541        2.6085901561206874E-002   8.8346909822381720E-002 -0.17216701987037955      -0.19412371790522054       0.14494722457175405        4.1757953167400171E-002  -7.7627358681133143E-002 -0.16856271837513057     
   5.2000000000000028        2.5253258059892474E-002  -6.3140129465892605E-002  -5.1974285314920862E-002   7.7930834283983688E-002   9.9464815973055815E-002  -5.3520881552712694E-002  -2.6613906939417585E-002 -0.10540211945251968       0.16258796959450805      -0.18365732663140319      -0.15469766267845464        7.6551041220261989E-002   2.9210000327523685E-002  0.12847200080278795      -0.18692705792056274       0.18224004245419129      -0.11338525056291378        3.0763165859719354E-003  0.10954414932508418      -0.18309243757954702      -0.18941510427305033       0.12489487584099224        1.2831344932698023E-002 -0.10475749761178911      -0.18294531700847444     
   5.2500000000000000        2.4585747244035581E-002  -6.3881864644970976E-002  -5.2484071020658676E-002   7.8127250345398247E-002   9.7020571575880829E-002  -4.6097517771870287E-002  -3.7116385634576976E-002 -0.11578756093801845       0.16958071868021518      -0.18435705519267162      -0.14748311542012604        6.2516771920918313E-002   4.5966677423859417E-002  0.14200776749042118      -0.19155553545734783       0.17488293078221281       -9.5298459377554032E-002  -1.9977041747677567E-002  0.12904201881697988      -0.19089745388039689      -0.18117392378684430       0.10230260696495870       -1.6379390062882210E-002 -0.12938090264557633      -0.19259872390442775     
   5.3000000000000007        2.3910600693376773E-002  -6.4515560211296924E-002  -5.2898256699416620E-002   7.8163691238925651E-002   9.4348045902208952E-002  -3.8547487294118429E-002  -4.7498906303777226E-002 -0.12573134296424957       0.17581563874085918      -0.18409849599928491      -0.13938240454794915        4.8050736087151595E-002   6.2361605908765848E-002  0.15427537390334295      -0.19425602414182944       0.16555332105056236       -7.6013372247725988E-002  -4.2752400938895638E-002  0.14655445691658392      -0.19547341946432489      -0.16957698960764717        7.7642828331056984E-002  -4.5230946225221301E-002 -0.15092471985573672      -0.19729790590461427     
   5.3500000000000014        2.3231073260773710E-002  -6.5048357383795330E-002  -5.3222821732753715E-002   7.8050031911117770E-002   9.1465534824919661E-002  -3.0896417367302715E-002  -5.7733892172976475E-002 -0.13521151015260754       0.18128722207582704      -0.18290640265676464      -0.13046191528068607        3.3258881108965445E-002   7.8273554201785223E-002  0.16518483448897822      -0.19502600325399083       0.15437744213498630       -5.5782046277873067E-002  -6.4937679867473258E-002  0.16183053497543440      -0.19676768643430997      -0.15486055770752402        5.1423610848467798E-002  -7.3095270796922754E-002 -0.16889514197572422      -0.19694689784142139     
   5.4000000000000021        2.2550197325241429E-002  -6.5487561314764006E-002  -5.3463874918197714E-002   7.7796255012952203E-002   8.8390894753169025E-002  -2.3168198550141753E-002  -6.7796721383678038E-002 -0.14420999194062101       0.18599436805775710      -0.18080967866433520      -0.12079040524216084        1.8245571354490068E-002   9.3588967321911465E-002  0.17466070556424049      -0.19388215354644175       0.14149917155714137       -3.4863177144706291E-002  -8.6234509981960111E-002  0.17465726129308529      -0.19478301946587120      -0.13731459488656148        2.4177780979525998E-002  -9.9372892736298263E-002 -0.18288761176179505      -0.19157912853474632     
   5.4500000000000028        2.1870762683182773E-002  -6.5840523049143437E-002  -5.3627555122677528E-002   7.7412298959787865E-002   8.5141356906069568E-002  -1.5384916563623214E-002  -7.7665605773306987E-002 -0.15271228130018394       0.18993987534312451      -0.17784071090760650      -0.11043824473613661        3.1128629566868900E-003  0.10820243831570839       0.18264197257629786      -0.19085926974985123       0.12707770414040229       -1.3518686498936611E-002 -0.10636182964231478       0.18486166521431191      -0.18957611638369834      -0.11727630696534555       -3.5480822208273422E-003 -0.12350521607769505      -0.19259466538609296      -0.18135449686891777     
   5.5000000000000000        2.1195303528248593E-002  -6.6114533337573833E-002  -5.3719942276438865E-002   7.6907924416795018E-002   8.1733378420439234E-002  -7.5668349122950474E-003  -8.7321421555929868E-002 -0.16070708387837879       0.19312993640593329      -0.17403474801404256       -9.9476748602008072E-002  -1.2040089744083420E-002  0.12201702530426826       0.18908178791562608      -0.18600906989926350       0.11128522416590483        7.9895037759977385E-003 -0.12505904134802351       0.19231219391801188      -0.18125533276469338       -9.5123092230548767E-002  -3.1204532169811190E-002 -0.14498557791559985      -0.19781134963917810      -0.16655340351588901     
   5.5500000000000007        2.0526091962250786E-002  -6.6316729686328596E-002  -5.3746979826713358E-002   7.6292600547939057E-002   7.8182529727574043E-002   2.6757791920029901E-004  -9.6747503522260719E-002 -0.16818595254866642       0.19557364967542934      -0.16942933505328819       -8.7977602501251667E-002  -2.7117505642413438E-002  0.13494443697052660       0.19394709272419119      -0.17939893979492263        9.4304616315921769E-002   2.9402487811720911E-002 -0.14208873388520352       0.19691946361182636      -0.16997770699325887       -7.1265075847209078E-002  -5.8249830756121619E-002 -0.16336891367792550      -0.19843820360270420      -0.14756800012157720     
   5.6000000000000014        1.9865137344168629E-002  -6.6454017411939403E-002  -5.3714409245510207E-002   7.5575411530105094E-002   7.4503416468634620E-002   8.1015836359554852E-003 -0.10592941414695858      -0.17514292086858152       0.19728256174052480      -0.16406381214136059       -7.6012382198468301E-002  -4.2027339106461864E-002  0.14690511027462175       0.19721815352913294      -0.17111064439961463        7.6327241140668620E-002   5.0467170501889064E-002 -0.15723898054484836       0.19863641175651384      -0.15594538021785564       -4.6137369161299242E-002  -8.4160048798432849E-002 -0.17827991147276931      -0.19448184474698998      -0.12489096178453107     
