   3.6500000000000021       -5.7085554221426524E-004  -2.7124876150822215E-002  -4.2009065240039001E-002   9.1337760501565973E-002 -0.13618748703226066       0.15611227189752955      -0.14103432438562721      -0.10454822026700721        4.1735606489513251E-002   3.8741725639067692E-002 -0.11442108302378028      -0.16913129284587469      -0.19323788162069103       0.18210483588178650      -0.13705479086140712       -6.6012181530940559E-002  -1.7886615026180705E-002  -9.8984088080198193E-002  0.16184094351800571      -0.19405001835281621       0.18892556259841342       0.14706987541033573       -7.6330401101346729E-002  -9.6600511611169022E-003   9.4074719336817506E-002
   3.7000000000000028       -5.5575341227069803E-004  -2.8709693693134194E-002  -4.2447244384709260E-002   9.1397459246854718E-002 -0.13453829294636441       0.15150775741786068      -0.13372320816939656       -9.4876553977865111E-002   3.0265143639312507E-002   5.0367461548423254E-002 -0.12403771695181398      -0.17455924846792731      -0.19263937836542819       0.17447001632470882      -0.12269649354060994       -4.6806292997732105E-002  -3.8685902863505678E-002 -0.11729871167521613       0.17356886765449256      -0.19598689411873893       0.17960319141978792       0.12727988938801227       -4.9188538022220542E-002  -3.9155523722582991E-002  0.11994713377203944     
   3.7500000000000000       -5.4140005743346362E-004  -3.0271808167998102E-002  -4.2815560265733348E-002   9.1289876190377137E-002 -0.13260389381432056       0.14652574485260905      -0.12601961164785014       -8.4877094522086596E-002   1.8672062284877909E-002   6.1753597673595624E-002 -0.13296780894689109      -0.17887092972061824      -0.19062857942447434       0.16537906863009605      -0.10717993073134631       -2.7103845072634053E-002  -5.9025528216153318E-002 -0.13406438110173990       0.18276034505837024      -0.19476814337628942       0.16710774444273760       0.10503211167044577       -2.1012492863524069E-002  -6.7756155557724379E-002  0.14285431102204255     
   3.8000000000000007       -5.2770716039584502E-004  -3.1806130861113786E-002  -4.3107956099325780E-002   9.1003587519393941E-002 -0.13037151325663071       0.14116000435978282      -0.11793012073859910       -7.4573615854813993E-002   7.0010532314602686E-003   7.2838167656293140E-002 -0.14114503731343153      -0.18201603053243490      -0.18719600599507710       0.15488687222166023       -9.0638016933951016E-002  -7.1105976900213740E-003  -7.8656548992530162E-002 -0.14904274714998997       0.18925789866011997      -0.19038871502646518       0.15163884276504924        8.0742945943519218E-002   7.6076462140379801E-003  -9.4800190822586353E-002  0.16221199853926846     
   3.8500000000000014       -5.1459022799706892E-004  -3.3307171292357385E-002  -4.3318380632192073E-002   9.0527474331386998E-002 -0.12782943852431597       0.13540648013416165      -0.10946438905259877       -6.3993485670549424E-002  -4.6999158261292542E-003   8.3557744119958963E-002 -0.14850502059439027      -0.18395071546320427      -0.18234328038992786       0.14306250703889220       -7.3217455412551938E-002   1.2959533169062511E-002  -9.7333370893789489E-002 -0.16201510218031781       0.19294157198126577      -0.18289536234800896       0.13345240775993250        5.4874292540078147E-002   3.6065193733097717E-002 -0.11965448070880472       0.17751861289841642     
   3.9000000000000021       -5.0196894157731253E-004  -3.4769091163266645E-002  -4.3440882804246905E-002   8.9850929915579678E-002 -0.12496733099094100       0.12926363541029234      -0.10063541608203912       -5.3167789147306445E-002  -1.6379752992387163E-002   9.3847950078623066E-002 -0.15498614763586060      -0.18463858466048672      -0.17608389769672786       0.12998939950868679       -5.5077832973148125E-002   3.2886671223248988E-002 -0.11481708916816781      -0.17278619225157033       0.19373198104283235      -0.17238732511835372       0.11285739469838088        2.7925375984368409E-002   6.3749648115437957E-002 -0.14172984643329894       0.18836934805326083     
   3.9500000000000028       -4.8976753142466545E-004  -3.6185772118500756E-002  -4.3469714213527536E-002   8.8964077183705373E-002 -0.12177653757456425       0.12273277498842212       -9.1459775919822281E-002  -4.2131376181626407E-002  -2.7984493330081860E-002  0.10364406972955684      -0.16053047488774810      -0.18405163699421712      -0.16844389638523496       0.11576526030952659       -3.6390430949096532E-002   5.2447453507971274E-002 -0.13087897659804809      -0.18118790091334827       0.19159285234518325      -0.15901609768399819        9.0211355061597345E-002   4.2347391865346033E-004   9.0060010193185325E-002 -0.16049587537570348       0.19446819406953428     
   4.0000000000000000       -4.7791516315354496E-004  -3.7550896784847410E-002  -4.3399437057539174E-002   8.7857990574552125E-002 -0.11825039335059741       0.11581833235156007       -8.1957783124918387E-002  -3.0922820872097700E-002  -3.9457653360281703E-002  0.11288175248956128      -0.16508467154219689      -0.18217120008970250      -0.15946239059390746       0.10050178138719894       -1.7336738724529774E-002   7.1417762921725900E-002 -0.14530405869711285      -0.18708271085497374       0.18653294143477159      -0.14298420726384845        6.5914834266812952E-002  -2.7086315504202780E-002  0.11441835140786936      -0.17549474434243598       0.19563744303567374     
   4.0500000000000007       -4.6634632216837306E-004  -3.8858041964905651E-002  -4.3225034738213000E-002   8.6524915924983903E-002 -0.11438450485552744       0.10852810840160830       -7.2153583395254128E-002  -1.9584284366874240E-002  -5.0740689947703276E-002  0.12149779928071737      -0.16860098833871914      -0.17898879286372307      -0.14919192711980231        8.4324064779908128E-002   1.8933336592544482E-003   8.9575686942262422E-002 -0.15789470334958458      -0.19036684141590657       0.17860722996228789      -0.12454294603465443        4.0404646416399057E-002  -5.4052087475162505E-002  0.13628330782550660      -0.18635365583359803       0.19182430037450568     
   4.1000000000000014       -4.5500118118380344E-004  -4.0100782259122537E-002  -4.2942021908311985E-002   8.4958481184048751E-002 -0.11017700324011527       0.10087344943111026       -6.2075158488382146E-002  -8.1612752689908235E-003  -6.1773560282262482E-002  0.12943101519702224      -0.17103822176576358      -0.17450688448614587      -0.13769863247591158        6.7369763162155968E-002   2.1103535277334832E-002  0.10670465546153961      -0.16847413994417984      -0.19097295569919218       0.16791730836496305      -0.10398902612965349        1.4146106990851393E-002  -7.9926702414842718E-002  0.15516314708760912      -0.19279547978915637       0.18310428083592198     
   4.1500000000000021       -4.4382593501791077E-004  -4.1272801802526154E-002  -4.2546550439075910E-002   8.3153890509479425E-002 -0.10562875658119759        9.2869353207790203E-002  -5.1754237324433898E-002   3.2976945033517469E-003  -7.2495375026042808E-002  0.13662310808148553      -0.17236264229613688      -0.16873951372151000      -0.12506211987920282        4.9787921439926150E-002   4.0093624712259690E-002  0.12259669680475502      -0.17688981349994579      -0.18887233161580852       0.15461086675659105       -8.1660158022914667E-002  -1.2375653578605463E-002 -0.10417965276590561       0.17062803680206107      -0.19464721698993021       0.16968114928038630     
   4.2000000000000028       -4.3277308681572297E-004  -4.2368011267605185E-002  -4.2035507633038774E-002   8.1108094280358964E-002 -0.10074353135268328        8.4534493985365694E-002  -4.1226108350074273E-002   1.4741556325947303E-002  -8.2845131989750354E-002  0.14301960852479687      -0.17254885351309357      -0.16171273454622631      -0.11137513265872659        3.1737519870496708E-002   5.8661955546565281E-002  0.13705573849033528      -0.18301647334835280      -0.18407639730026645       0.13888023823007140       -5.7929588767950235E-002  -3.8665130026191097E-002 -0.12630892766474847       0.18232113754865636      -0.19184594261838517       0.15188326576348213     
   4.2500000000000000       -4.2180167048961963E-004  -4.3380666839198168E-002  -4.1406603016511452E-002   7.8819927921340904E-002  -9.5528094304746555E-002   7.5891159821999787E-002  -3.0529331916749107E-002   2.6117227419182789E-002  -9.2762513211223863E-002  0.14857078366599050      -0.17158054875951950      -0.15346485786570505       -9.6742909135277208E-002   1.3385731516697155E-002   7.6608247984407365E-002  0.14990086913204451      -0.18675889446982197      -0.17663754331048093       0.12095996602530193       -3.3199675579227907E-002  -6.4226430246301661E-002 -0.14585255355905472       0.18996815397395547      -0.18444194981715689       0.13015630961177715     
   4.3000000000000007       -4.1087739561887835E-004  -4.4305487545859813E-002  -4.0658440238664564E-002   7.6290213176632315E-002  -8.9992247785172147E-002   6.6965098694978090E-002  -1.9705355462476308E-002   3.7370238326974670E-002 -0.10218872432187617       0.15323251520592207      -0.16945113343395934      -0.14404646501572149       -8.1282264171454899E-002  -5.0940802860377750E-003   9.3736485363084668E-002  0.16096947098873035      -0.18805413318274478      -0.16664914178174825       0.10112339784516880       -7.8946102143781869E-003  -8.8573569879764460E-002 -0.16239947564682880       0.19338500487370247      -0.17259889242554310       0.10505248376512179     
   4.3500000000000014       -3.9997270319255780E-004  -4.5137767164530544E-002  -3.9790570982730950E-002   7.3521816584805388E-002  -8.4148793798388841E-002   5.7785273407914069E-002  -8.7980384734450065E-003   4.8445430059329345E-002 -0.11106735188768413       0.15696711145208797      -0.16616418431555258      -0.13352017632322163       -6.5120393824815298E-002  -2.3524586136013003E-002  0.10985786412595072       0.17012012978323440      -0.18687322782629112      -0.15424472572140185        7.9678345504748227E-002   1.7547551851845707E-002 -0.11124080437299673      -0.17559944570443295       0.19248331810941000      -0.15659082096708099        7.7216432859208553E-002
   4.4000000000000021       -3.8906672346988343E-004  -4.5873476922865149E-002  -3.8803528351175232E-002   7.0519661350133586E-002  -7.8013424737397877E-002   4.8383529016092656E-002   2.1469016991037936E-003   5.9287701888116072E-002 -0.11934521225025486       0.15974402413459035      -0.16173372225435795      -0.12196016698150040       -4.8393421238105978E-002  -4.1726886540442203E-002  0.12479371852644447       0.17723523005758554      -0.18322226926563182      -0.13959630893745698        5.6961884185650125E-002   4.2683368890207282E-002 -0.13179271165936701      -0.18517159780997347       0.18727351782560495      -0.13679611252634702        4.7368239465724903E-002
   4.4500000000000028       -3.7814513068500398E-004  -4.6509355417154924E-002  -3.7698837899315364E-002   6.7290690518581123E-002  -7.1604541609217962E-002   3.8794180238845288E-002   1.3082508330048228E-002   6.9842787802101305E-002 -0.12697316446547802       0.16154044320592234      -0.15618428101642759      -0.10945143239667453       -3.1244713372046477E-002  -5.9523020003106858E-002  0.13837833757555482       0.18222315072723602      -0.17714278498144001      -0.12291185732231874        3.3334400704722794E-002   6.7072780255299377E-002 -0.14983373290153504      -0.19091142501530617       0.17786534756724154      -0.11368840828518097        1.6283985133678403E-002
   4.5000000000000000       -3.6719989322362161E-004  -4.7042982541528763E-002  -3.6479005326714393E-002   6.3843781259013008E-002  -6.4943003547131214E-002   2.9053529863076789E-002   2.3961250101833725E-002   8.0058037624116452E-002 -0.13390686036146035       0.16234174679059879      -0.14955076270620704       -9.6088815424158036E-002  -1.3823008703814742E-002  -7.6738516363649076E-002  0.15046159196819345       0.18501998652516380      -0.16871140330006451      -0.10443195368096191        9.1730321796802891E-003   9.0287927183175548E-002 -0.16501688622336921      -0.19269591641914288       0.16446576015575293       -8.7824786191559506E-002  -1.5225531079978552E-002
   4.5500000000000007       -3.5622892193636448E-004  -4.7472834772224200E-002  -3.5147480748956232E-002   6.0189612019194892E-002  -5.8051815291179795E-002   1.9199332250894350E-002   3.4735711771138711E-002   8.9883177931271888E-002 -0.14010740654452761       0.16214178870669152      -0.14187807858635054       -8.1975817921107128E-002   3.7195951112411942E-003  -9.3204924429357253E-002  0.16091129309642699       0.18559073622504710      -0.15803878976257490       -8.4425729139245648E-002  -1.5135336822762415E-002  0.11192178115242914      -0.17705138933716794      -0.19048667346487649       0.14737419916160627       -5.9831504075427248E-002  -4.6337240865773302E-002
   4.6000000000000014       -3.4523562334550536E-004  -4.7798319841859262E-002  -3.3708600412530938E-002   5.6340486257358609E-002  -5.0955761948194504E-002   9.2702185490075670E-003   4.5359288888840991E-002   9.9271028284677543E-002 -0.14554191630513849       0.16094301226090091      -0.13322058278808910       -6.7223228171862631E-002   2.1229737985169923E-002 -0.10876224230328739       0.16961521465080126       0.18392991711315212      -0.14526787425854873       -6.3186162492979828E-002  -3.9201330953123677E-002  0.13159633558392750      -0.18570896075665808      -0.18433089372124051       0.12697539240217173       -3.0387744155292277E-002  -7.6238691523526317E-002
   4.6500000000000021       -3.3422836834833062E-004  -4.8019789635350509E-002  -3.2167507627589749E-002   5.2310118228746413E-002  -4.3681002553112164E-002  -6.9489810223792331E-004   5.5786864379432560E-002  0.10817814987100625      -0.15018393365300459       0.15875638596260638      -0.12364131483178067       -5.1947603422162265E-002   3.8554918985344952E-002 -0.12326118175165798       0.17648271930096568       0.18006158608380507      -0.13057141377304340       -4.1024872888662023E-002  -6.2640395681387212E-002  0.14897012967492104      -0.19082861425426501      -0.17436018617321170       0.10372986969153287       -2.0786757221203604E-004 -0.10415061517379866     
   4.7000000000000028       -3.2321989028114158E-004  -4.8138530996301360E-002  -3.0530055523755328E-002   4.8113387826989706E-002  -3.6254635610606718E-002  -1.0657418254483794E-002   6.5975445521102571E-002  0.11656540640212798      -0.15401371689896018       0.15560116400022730      -0.11321107454620628       -3.6269652503521196E-002   5.5545582229069267E-002 -0.13656520432863195       0.18144594784399729       0.17403876972145518      -0.11414895982477687       -1.8266549469726962E-002  -8.5079962995659772E-002  0.16374489692015237      -0.19231981491779460      -0.16078725990252668        7.8162499822737194E-002   2.9977257255310721E-002 -0.12934844201276641     
   4.7500000000000000       -3.1222662893404252E-004  -4.8156735000174949E-002  -2.8802694934191735E-002   4.3766072653064460E-002  -2.8704250802469689E-002  -2.0579633758357859E-002   7.5884741656436161E-002  0.12439842084777225      -0.15701837499008922       0.15150448134299413      -0.10200735942360638       -2.0312566993558913E-002   7.2057108602199868E-002 -0.14855227640058566       0.18446054510928939       0.16594232747422180       -9.6223320454503561E-002   4.7568270093909081E-003 -0.10616627772641306       0.17567116398141946      -0.19016392449513761      -0.14390060354107748        5.0849410812950031E-002   5.9439259120778798E-002 -0.15118206261971731     
   4.8000000000000007       -3.0126803892449491E-004  -4.8077446078338942E-002  -2.6992351243539658E-002   3.9284566245244588E-002  -2.1057481349609393E-002  -3.0425269374038885E-002   8.5477665690423282E-002  0.13164791606000473      -0.15919185584509513       0.14650079975622782       -9.0113199301857752E-002  -4.2003503564998343E-003   8.7951659740289637E-002 -0.15911630208313954       0.18550591477162015       0.15587929221650440       -7.7036622755907141E-002   2.7711811692514514E-002 -0.12557070717333269       0.18455266598927805      -0.18441392521850372      -0.12405734180172086        2.2403709109911390E-002   8.7471005405127880E-002 -0.16909322008454686     
   4.8500000000000014       -2.9036588178256483E-004  -4.7904493118451991E-002  -2.5106294368717169E-002   3.4685591716086324E-002  -1.3341571114346223E-002  -4.0159972366419751E-002   9.4720745919513974E-002  0.13828993230932340      -0.16053479186814590       0.14063122648015711       -7.7615926268686505E-002   1.1943806968608545E-002  0.10309982814500825      -0.16816820665735413       0.18458501295669985       0.14398074997118368       -5.6846092579877175E-002   5.0269216946784816E-002 -0.14299538047557514       0.19024948958026669      -0.17519247142091929      -0.10167451403701733       -6.5395546636245029E-003  0.11340450811768443      -0.18263001401296908     
   4.9000000000000021       -2.7954352110938344E-004  -4.7642405282136181E-002  -2.3152006164955451E-002   2.9985919902543005E-002  -5.5829694630516345E-003  -4.9751736673666447E-002  0.10358443875843019       0.14430591988779393      -0.16105421329769373       0.13394273152833400       -6.4605918713560737E-002   2.7999062353015084E-002  0.11738205673471500      -0.17563665740416412       0.18172370707309521       0.13039933436963091       -3.5919672753240706E-002   7.2109582819018331E-002 -0.15817803388144791       0.19267990221805578      -0.16268837365863448       -7.7219065288184952E-002  -3.5338714735548317E-002  0.13662747016419344      -0.19145811884476005     
   4.9500000000000028       -2.6882523929201479E-004  -4.7296315740887676E-002  -2.1137049463948326E-002   2.5202100568625190E-002   2.1930347321028254E-003  -5.9171251377777422E-002  0.11204333723853235       0.14968270994181399      -0.16076314477239140       0.12648729231647965       -5.1175357529027576E-002   4.3848327241493595E-002  0.13068980190598520      -0.18146842310097411       0.17696974074109478       0.11530642091959986       -1.4531599936177021E-002   9.2928268622747737E-002 -0.17089597172879767       0.19182087282563962      -0.14715166787409611       -5.1196870839821614E-002  -6.3360664453700449E-002  0.15659801541151130      -0.19536845098911396     
   5.0000000000000000       -2.5823559256439490E-004  -4.6871856818150898E-002  -1.9068942671997727E-002   2.0350214259582475E-002   9.9626306696155992E-003  -6.8392166674027116E-002  0.12007627448422113       0.15441237129637198      -0.15968010423463758       0.11832099554794587       -3.7417029735264562E-002   5.9379513838719415E-002  0.14292642560981364      -0.18562838682156121       0.17039135727544075        9.8889111010373523E-002   7.0419464849232356E-003  0.11244005906562887      -0.18096908836569592       0.18770733188703020      -0.12888746020456904       -2.4141130197401359E-002  -8.9995453896863434E-002  0.17285722942435044      -0.19428115533968332     
   5.0500000000000007       -2.4779881885548985E-004  -4.6375050133760448E-002  -1.6955043410218074E-002   1.5445651166601744E-002   1.7703747898064472E-002  -7.7391274119405662E-002  0.12766632548684895       0.15849196498736451      -0.15782852588786839       0.10950312597806434       -2.3423210532988535E-002   7.4486599541385312E-002  0.15400781331480945      -0.18809923844035609       0.16207564241749217        8.1347095835215863E-002   2.8527021535848220E-002  0.13038320288410130      -0.18826193126506163       0.18043025678656621      -0.10824876501326833        3.3995339249441960E-003 -0.11466993208368430       0.18503923078535398      -0.18824591440606911     
   5.1000000000000014       -2.3753831004158201E-004  -4.5812195283725758E-002  -1.4802444102471451E-002   1.0502921910375303E-002   2.5396258987895437E-002  -8.6148601432765537E-002  0.13480071417572267       0.16192321135191440      -0.15523613030842054       0.10009526997715205       -9.2846493299391288E-003   8.9070495299454475E-002  0.16386272538528873      -0.18888088279805734       0.15212665167112221        6.2889486394293426E-002   4.9655831043271120E-002  0.14652282797645069      -0.19268481825441189       0.17013369862427244       -8.5628569117902564E-002   3.0872950161660331E-002 -0.13686011002145196       0.19287858996743965      -0.17743870610197449     
   5.1500000000000021       -2.2747615705466848E-004  -4.5189760370397833E-002  -1.2617881751061613E-002   5.5355035857883135E-003   3.3022120855058658E-002  -9.4647425336905802E-002  0.14147063586352021       0.16471208672766985      -0.15193426500152848        9.0160458913342387E-002   4.9103209637862922E-003  0.10303971288923951       0.17243289878646501      -0.18798960646155458       0.14066338870449407        4.3731688063094111E-002   7.0170318118084649E-002  0.16065370287668598      -0.19419405046416824       0.15701088909690569       -6.1451359376424153E-002   5.7734950897688167E-002 -0.15610198353053698       0.19621500842470524      -0.16215524398646464     
   5.2000000000000028       -2.1763277315418045E-004  -4.4514277350948254E-002  -1.0407663428821996E-002   5.5572282253382916E-004   4.0565455432344945E-002 -0.10287420872479953       0.14767100750281800       0.16686836803958224      -0.14795723777485720        7.9762373544684129E-002   1.9076538697506331E-002  0.11631083432482164       0.17967292371616894      -0.18545705023709833       0.12781769910303431        2.4092387673499888E-002   8.9825369401880142E-002  0.17260233861738405      -0.19279128610195395       0.14129957994590389       -3.6164344849462897E-002   8.3460341411203925E-002 -0.17200062102381550       0.19499526024410938      -0.14280142286275160     
   5.2500000000000000       -2.0802659742175184E-004  -4.3792244727082548E-002  -8.1776083014116346E-003  -4.4253239056676096E-003   4.8012572569932417E-002 -0.11081847068997763       0.15340015977300442       0.16840514383255190      -0.14334166343653254        6.8964626144554758E-002   3.3132626213148234E-002  0.12880879391119510       0.18554992547977242      -0.18132903610213386       0.11373213876107995        4.1907085754435925E-003  0.10839160954027566       0.18222844638509386      -0.18852215778148451       0.12327677324490874       -1.0228590346738739E-002  0.10755306509430315      -0.18423738735444398       0.18927247870232905      -0.11988116116286743     
   5.3000000000000007       -1.9867387764940846E-004  -4.3030039589536155E-002  -5.9330063131743781E-003  -9.3978138742482203E-003   5.5351939892118993E-002 -0.11847259961967038       0.15865948581719935       0.16933830972123898      -0.13812584170427403        5.7830132292767560E-002   4.7001460659423351E-002  0.14046698944484950       0.19004308555374194      -0.17566429621239155        9.8557868981421187E-002  -1.5756424323591128E-002  0.12565777002181092       0.18942578400361698      -0.18147422765572246       0.10325299925194162        1.5889742702683035E-002  0.12955538738282166      -0.19257523718113942       0.17920293791148151       -9.3982079134982216E-002
   5.3500000000000014       -1.8958852927151466E-004  -4.2233840490944273E-002  -3.6785930553182066E-003  -1.4353207943128797E-002   6.2574105784257456E-002 -0.12583162058839384       0.16345306151107167       0.16968606490042512      -0.13234918106046495        4.6420579441396069E-002   6.0610508502535888E-002  0.15122724360270540       0.19314303735361232      -0.16853314846366141        8.2452621594767045E-002  -3.5536681098012224E-002  0.14143263418988164       0.19412243767869283      -0.17177438025855921        8.1566290903619068E-002   4.1727877263432342E-002  0.14905596443704050      -0.19686206750808799       0.16504053412276412       -6.5759479525945561E-002
   5.4000000000000021       -1.8078206482008766E-004  -4.1409562081465706E-002  -1.4185398101490194E-003  -1.9284229929783864E-002   6.9671582704947860E-002 -0.13289292872818037       0.16778725155255758       0.16946842444635951      -0.12605167983316512        3.4795994771143819E-002   7.3892033947169075E-002  0.16103963955086503       0.19485117189166609      -0.16001615818815554        6.5578767815685599E-002  -5.4944469314035412E-002  0.15554657325880650       0.19628059444962095      -0.15958575335553851        5.8575991747784481E-002   6.6834480086436984E-002  0.16569670384576834      -0.19703216745752333       0.14712921201015156       -3.5919107300468621E-002
   5.4500000000000028       -1.7226358677346266E-004  -4.0562801930158481E-002   8.4354265508408504E-004  -2.4184819519342513E-002   7.6638698614833384E-002 -0.13965600014162399       0.17167031452457415       0.16870675981193181      -0.11927347224226133        2.3014410705480642E-002   8.6783195036410202E-002  0.16986225627797730       0.19517888653531398      -0.15020281944312217        4.8101514783673173E-002  -7.3782818366423655E-002  0.16785269816898968       0.19589586558897895      -0.14510430312721154        3.4656518760350877E-002   9.0777183476204532E-002  0.17917836194222272      -0.19310584310004744       0.12589360913566155       -5.1991597451486026E-003
   5.5000000000000000       -1.6403983553900381E-004  -3.9698799493062195E-002   3.1045882793864789E-003  -2.9050063160605648E-002   8.3471424510619605E-002 -0.14612209134236206       0.17511201852988281       0.16742337734865650      -0.11205444371709428        1.1131622905749587E-002   9.9226043656309174E-002  0.17766082923155360       0.19414680678536636      -0.13919028251642623        3.0187244386389016E-002  -9.1865011121591511E-002  0.17822765898230386       0.19299622220730148      -0.12855509271476009        1.0191184596224333E-002  0.11314947953399584       0.18926485460058373      -0.18518732625050882       0.10182820826538140        2.5647998813519660E-002
   5.5500000000000007       -1.5611528369290718E-004  -3.8822406791712900E-002   5.3620498154135438E-003  -3.3876107604927999E-002   9.0167185895408355E-002 -0.15229393724641044       0.17812327716083501       0.16564114203700869      -0.10443391662614501       -7.9896726749909832E-004  0.11116744704787968       0.18440836069392086       0.19178400674525631      -0.12708214721491076        1.2002000505985915E-002 -0.10901597584452148       0.18657212735749895       0.18764060218482323      -0.11018838366423955       -1.4433833249387636E-002  0.13357692049662859       0.19578628510900253      -0.17346109912303101        7.5485294161468680E-002   5.5873989383106372E-002
   5.6000000000000014       -1.4849226736258451E-004  -3.7938070042912116E-002   7.6138648756066954E-003  -3.8660060735896826E-002   9.6724665562232692E-002 -0.15817545649754264       0.18071581357692879       0.16338315101647463       -9.6450404782331065E-002  -1.2726435927237748E-002  0.12255894880612044       0.19008470221010940       0.18812724911713832      -0.11398733464698883       -6.2898763779944316E-003 -0.12507345665776121       0.19281099875584887       0.17991724301758802       -9.0275599200153434E-002  -3.8835305015429984E-002  0.15172257896622507       0.19864071391283583      -0.15818678268337402        4.7462011000516571E-002   8.4752041399978578E-002
   5.6500000000000021       -1.4117114586077758E-004  -3.7049821235625821E-002   9.8584159369951400E-003  -4.3399884143873343E-002  0.10314360438136908      -0.16377147148977600       0.18290185843702211       0.16067245909412428       -8.8141432779447970E-002  -2.4602356904262986E-002  0.13335658684684862       0.19467612852682850       0.18322026048699197      -0.10001904391402441       -2.4526974033691355E-002 -0.13988898388313156       0.19689334984469614       0.16994178902303081       -6.9105217514995015E-002  -6.2638485965420126E-002  0.16729173832862038       0.19779471115338262      -0.13969274677285196        1.8386810691286799E-002  0.11159372573182404     
   5.7000000000000028       -1.3415048115486330E-004  -3.6161278482522860E-002   1.2094486242624904E-002  -4.8094281557833213E-002  0.10942460593028693      -0.16908744894274563       0.18469388547074975       0.15753185626305471       -7.9543414417438923E-002  -3.6380771134998414E-002  0.14352068460361142       0.19817491917767460       0.17711305265751762       -8.5293794650077262E-002  -4.2551903749080688E-002 -0.15332866674145065       0.19879218361083459       0.15785521437177902       -4.6978643184043684E-002  -8.5482333392306376E-002  0.18003579653578766       0.19328274477014507      -0.11836860603502765       -1.1094427123813731E-002  0.13576447420159812     
   5.7500000000000000       -1.2742722950590663E-004  -3.5275653877027899E-002   1.4321213392321317E-002  -5.2742586796094108E-002  0.11556894985241357      -0.17412926537378315       0.18610438665603427       0.15398369543969856       -7.0691583193940047E-002  -4.8018117273346587E-002  0.15301562995013482       0.20057896029924235       0.16986129611209477       -6.9930551870782176E-002  -6.0212279639449875E-002 -0.16527383032126994       0.19850399052155301       0.14382159629495145       -2.4206096007687004E-002 -0.10702436780972643       0.18975537603555417       0.18520546545089489       -9.4656768723691234E-002  -4.0332334268786608E-002  0.15669760038352643     
   5.8000000000000007       -1.2099693849644341E-004  -3.4395767553622669E-002   1.6538042223832056E-002  -5.7344654375093576E-002  0.12157841783560748      -0.17890300036185636       0.18714568735517356       0.15004976716312807       -6.1619967054379020E-002  -5.9473135088633819E-002  0.16180965420277690       0.20189137570326418       0.16152574754126675       -5.4049926195190182E-002  -7.7361596793617635E-002 -0.17562151682460606       0.19604814922148520       0.12802576614138864       -1.1025494337653730E-003 -0.12694514976810881       0.19630263954401006       0.17372695592248255       -6.9043206789043549E-002  -6.8687796172181348E-002  0.17390657467534526     
   5.8500000000000014       -1.1485394362700751E-004  -3.3524066669779973E-002   1.8744678363285149E-002  -6.1900755355892893E-002  0.12745513511363482      -0.18341475916609395       0.18782980038908767       0.14575121689793211       -5.2361399258307566E-002  -7.0706752276315857E-002  0.16987462120734392       0.20212019284303770       0.15217172986902802       -3.7773440196987688E-002  -9.3860023004778595E-002 -0.18428486823440951       0.19146618522435624       0.11067086017166583        2.2016254600980514E-002 -0.14495234844722613       0.19958281627515914       0.15907101694418049       -4.2047616139101844E-002  -9.5545254151165285E-002  0.18699534489017450     
   5.9000000000000021       -1.0899155973270772E-004  -3.2662648091654069E-002   2.0941043586153854E-002  -6.6411480441740001E-002  0.13320142945490643      -0.18767052508311741       0.18816831691690997       0.14110849983265047       -4.2947557275262886E-002  -8.1681964069233864E-002  0.17718583410410566       0.20127804624015455       0.14186866045387805       -2.1222850366287491E-002 -0.10957511774927813      -0.19119340410117128       0.18482090127244985        9.1975787373057713E-002   4.4837691056273186E-002 -0.16078438104775208       0.19955494691317857       0.14151656672423543       -1.4213136249646381E-002 -0.12032533897989793       0.19566653203421891     
   5.9500000000000028       -1.0340226343394221E-004  -3.1813283661729301E-002   2.3127233889212465E-002  -7.0877651791886070E-002  0.13881970874349872      -0.19167604092630758       0.18817233113936277       0.13614136764051082       -3.3409021999837446E-002  -9.2363713604275741E-002  0.18372186502005233       0.19938191828042373       0.13068962112990498       -4.5195138124347577E-003 -0.12438249022036890      -0.19629320446431439       0.17619538882544128        7.2172628316455226E-002   6.7056015864693536E-002 -0.17421360354061030       0.19623185874706733       0.12139223496329880        1.3904201376145930E-002 -0.14249662143515288       0.19972736992081994     
   6.0000000000000000       -9.8077863789130626E-005  -3.0977447044975886E-002   2.5303480940981345E-002  -7.5300244506438088E-002  0.14431235749969812      -0.19543671819719674       0.18785239524888875       0.13086888152973367       -2.3775350199622815E-002 -0.10271877947221440       0.18946441075910106       0.19645291510679791       0.11871096247158396        1.2216210730356579E-002 -0.13816640584921519      -0.19954700431248310       0.16569192673863237        5.1503977176813966E-002   8.8375987592365882E-002 -0.18504903407874812       0.18967938560403497        9.9070237741606240E-002   4.1746126036627806E-002 -0.16158628108485953       0.19909329723042263     
   6.0500000000000007       -9.3009659203250895E-005  -3.0156341281263828E-002   2.7470117360819491E-002  -7.9680318278270837E-002  0.14968165204352904      -0.19895757189371041       0.18721850068638596       0.12530944601125146       -1.4075153909224900E-002 -0.11271567534369292       0.19439817562257702       0.19251607365628601       0.10601193405203328        2.8865536981497960E-002 -0.15082034809372136      -0.20093420269261444       0.15343077073609360        3.0220238417870825E-002  0.10851632496833988      -0.19313859086106755       0.18001485100009018        7.4959625183626241E-002   6.8762711953661390E-002 -0.17718951169139194       0.19378915188020751     
