 -0.34999999999999787        4.0267376217120163E-002  -8.9000837771925953E-002 -0.22253456182671252       0.25695510141265560      -0.18971663543042899       0.13188551672244656       0.10524281220253794       -9.4549133978248934E-002   8.0343288372287450E-002  -5.8716814798645295E-002   3.5807958979182652E-002   1.6240841676617393E-002   4.6987137028780998E-004  -1.6302896954535413E-002  -3.1648400827082757E-002   4.5940638401373121E-002   5.9121701236609647E-002  -7.1615810331300891E-002   8.3622351404653933E-002  -9.5001346236892756E-002 -0.10562204573061265       0.11553036812936088      -0.12483287267538669       0.13357575854406778      -0.14175119852610449     
 -0.29999999999999716        4.1334783023980276E-002  -8.8768744722240805E-002 -0.22245133510156034       0.25866046231696055      -0.19382624679069071       0.13770263712653102       0.11188081149549142      -0.10236502671873877        8.9991982664931969E-002  -7.0356792103515919E-002   4.9146559062370150E-002   3.0980370155646201E-002  -1.5577749917320577E-002   1.0165922009546867E-003  -1.3162111160204942E-002   2.6418719735565775E-002   3.8663748746876114E-002  -5.0310937727529523E-002   6.1586834435900253E-002  -7.2372731631095727E-002  -8.2533254177446502E-002   9.2103165105603665E-002 -0.10118906452552819       0.10984484922707045      -0.11806799910432714     
 -0.25000000000000000        4.2446714613844277E-002  -8.8524200327177380E-002 -0.22230452268453715       0.26024039577775093      -0.19778472502132724       0.14335786887087174       0.11833181827426079      -0.10994969410593149        9.9377617111741423E-002  -8.1739303018400392E-002   6.2265347572680416E-002   4.5553592961890425E-002  -3.1526524512351953E-002   1.8328576735190377E-002   5.4365943862617816E-003   6.6391053601615492E-003   1.7778656313334581E-002  -2.8381227501730708E-002   3.8697139746062564E-002  -4.8629756872776549E-002  -5.8041076325029362E-002   6.6954681974187580E-002  -7.5475795661800932E-002   8.3665265354678123E-002  -9.1526301974651308E-002
 -0.19999999999999929        4.3604679801734027E-002  -8.8267887706252310E-002 -0.22209579574762842       0.26169604258306700      -0.20159043231972620       0.14884561289432238       0.12458591631867801      -0.11728680744055181       0.10847348160681405       -9.2823288833867645E-002   7.5106099700941759E-002   5.9882602719312887E-002  -4.7275459659357803E-002   3.5505014478712106E-002   2.3988938012707385E-002  -1.3205237117638600E-002  -3.3027292872931965E-003  -6.0992332596215282E-003   1.5271009383492590E-002  -2.4138351782683254E-002  -3.2562390615042382E-002   4.0555390347412235E-002  -4.8219482755495237E-002   5.5621208651769317E-002  -6.2769358127504921E-002
 -0.14999999999999858        4.4810228885279996E-002  -8.8000437116248983E-002 -0.22182671240239363       0.26302847468351503      -0.20524178992927258       0.15416046196071659       0.13063353862192789      -0.12436063739712863       0.11725378412785639      -0.10356889244997868        8.7611979269952220E-002   7.3890978658298231E-002  -6.2725034399326474E-002   5.2419097891222163E-002   4.2336795539173938E-002  -3.2920991500055619E-002  -2.4347699236225546E-002   1.6258445587083819E-002  -8.3667257962868457E-003   7.2440166605223166E-004  -6.5304590295876194E-003   1.3398728909476250E-002  -1.9977674400991609E-002   2.6338002823888370E-002  -3.2493595665167470E-002
  -9.9999999999997868E-002   4.6064955958472605E-002  -8.7722429372364380E-002 -0.22149872469180432       0.26423869950517437      -0.20873727735557490       0.15929719981353946       0.13646547329742587      -0.13115607622037379       0.12569370844447619      -0.11393758215400636        9.9727767326260652E-002   8.7504168483720640E-002  -7.7777800363072941E-002   6.8946160002668566E-002   6.0324012162234701E-002  -5.2316342974833049E-002  -4.5124217308782064E-002   3.8414562749973860E-002  -3.1888615571560266E-002   2.5576040807111618E-002   1.9612407106128445E-002  -1.4008087625863490E-002   8.6723238114429849E-003  -3.5318220412658592E-003  -1.4317788454522814E-003
  -4.9999999999997158E-002   4.7370501259821528E-002  -8.7434399140327829E-002 -0.22111318543592687       0.26532766448097000      -0.21207543220197317       0.16425080106789955       0.14207287000876057      -0.13765865983037043       0.13376947047088694      -0.12389227207640809       0.11140008486798401       0.10064986127644819       -9.2338970041103072E-002   8.4964564540264895E-002   7.7797700648878490E-002  -7.1202811742574243E-002  -6.5403444237648947E-002   6.0094627848626028E-002  -5.4969090397691586E-002   5.0034569103347276E-002   4.5422325743864914E-002  -4.1153505386133618E-002   3.7145214262241578E-002  -3.3323034926162856E-002   2.9664693125648494E-002
   0.0000000000000000        4.8728553557919434E-002  -8.7136838093267735E-002 -0.22067135490068335       0.26629626173715304      -0.21525485054879642       0.16901643176626099       0.14744724684544511      -0.14385458972965004       0.14145837306916756      -0.13339743891224032       0.12257760882297197       0.11325834963883655      -0.10631698913241536       0.10035657413609994        9.4609511540840130E-002  -8.9397053266491722E-002  -8.4962224990871318E-002   8.1030272107019380E-002  -7.7288931218381818E-002   7.3724290162526948E-002   7.0461342136984739E-002  -6.7531140126212266E-002   6.4859624455121154E-002  -6.2372478899479201E-002   6.0043922369043067E-002
   5.0000000000000711E-002   5.0140852577428265E-002  -8.6830197928864358E-002 -0.22017440726384982       0.26714533287767522      -0.21827418780450458       0.17358945052431443       0.15258049756426095      -0.14973075459944143       0.14873885910075876      -0.14241923448646115       0.13321128038882493       0.12526287930859079      -0.11962408962044722       0.11500919060577079       0.11061686510553112      -0.10672260835782613      -0.10358551247493133       0.10096253639328955       -9.8539648553613635E-002   9.6281540915962499E-002   9.4304820893565636E-002  -9.2649182688029477E-002   9.1249935465828991E-002  -9.0033789552403071E-002   8.8971648217211333E-002
  0.10000000000000142        5.1609191468630050E-002  -8.6514893244007990E-002 -0.21962343685762817       0.26787567381576716      -0.22113215996112254       0.17796541019457382       0.15746489911455411      -0.15527475146875896       0.15559056251856401      -0.15092559373762363       0.14325450485107377       0.13659998449227703      -0.13217682029455372       0.12881496143084012       0.12568413502003728      -0.12301158671251955      -0.12106870178016087       0.11964504189844249      -0.11842771153066396       0.11736023738822131       0.11654860840480037      -0.11603952776961053       0.11577778259530884      -0.11569173200991213       0.11574894736750767     
  0.15000000000000213        5.3135419323752868E-002  -8.6191304265687607E-002 -0.21901946417145343       0.26848803960794732      -0.22382754519068174       0.18214005997679333       0.16209311936537996      -0.16047490633799802       0.16199435728937031      -0.15888633769481386       0.15266334200791987       0.14720980720978075      -0.14389655153000860       0.14167274676656405       0.13968377411184851      -0.13810626807573262      -0.13721984997358255       0.13684700509591569      -0.13667856948658005       0.13663714924874723       0.13681584577866657      -0.13726645769703513       0.13794299574316421      -0.13877584010554067       0.13972907348332020     
  0.20000000000000284        5.4721443743376189E-002  -8.5859779438060044E-002 -0.21836344160274604       0.26898314925119515      -0.22635918572367603       0.18610934790653064       0.16645822495282339      -0.16532029413817351       0.16793240393625514      -0.16627327102740430       0.16139668634929877       0.15703639899393715      -0.15470995125829551       0.15348844153075111       0.15249737290249105      -0.15186060592687772      -0.15186175760582427       0.15235606043964248      -0.15304041151477749       0.15381682336697211       0.15476331819611713      -0.15593472104711542       0.15729375831144374      -0.15877305670361269       0.16033303210691949     
  0.25000000000000000        5.6369233456236123E-002  -8.5520637866787735E-002 -0.21765625894682589       0.26936169040931868      -0.22872598995500504       0.18986942365573162       0.17055368916717750      -0.16980075790797236       0.17338819349300941      -0.17306027375594873       0.16941643616453328       0.16602800335527346      -0.16454942920187637       0.16417564740849261       0.16401664220546366      -0.16414161944368089      -0.16483388952380904       0.16598085652444572      -0.16728761282161581       0.16863608183556617       0.17008723430833333      -0.17169685707698443       0.17343577921115375      -0.17523909618241504       0.17706351711448670     
  0.30000000000000071        5.8080820995820064E-002  -8.5174171622625028E-002 -0.21689874862038785       0.26962432403924541      -0.23092693472709080       0.19341664158214675       0.17437339980161706      -0.17390692707288896       0.17834658866715544      -0.17922338672519861       0.17668765078598880       0.17413731749968328      -0.17335354661290051       0.17365628992921447       0.17414431161420710      -0.17483066051224430      -0.17599411425565697       0.17755339412397528      -0.17922382095675943       0.18086802630694196       0.18252833878541866      -0.18425963078170471       0.18604029246474701      -0.18780827827974950       0.18951687427645061     
  0.35000000000000142        5.9858305437244554E-002  -8.4820647907131438E-002 -0.21609169061586206       0.26977168889276504      -0.23296106774442185       0.19674756396776794       0.17791166688679702      -0.17763023471422568       0.18279386201490622      -0.18474089045662817       0.18317869521608779       0.18132173187679038      -0.18106738894258875       0.18186117613507052       0.18279493637514488      -0.18382454369254797      -0.18522024314212357       0.18693107760750888      -0.18868463982965242       0.19032548791328627       0.19187627225540946      -0.19338945977280628       0.19485072258195341      -0.19620161623603904       0.19739280485230495     
  0.40000000000000213        6.1703855197861750E-002  -8.4460311083874945E-002 -0.21523581718611703       0.26980440587281795      -0.23482751007747218       0.19985896438959816       0.18116323023859351      -0.18096293371965955       0.18671773093954380      -0.18959337701721010       0.18886137143048645       0.18754354623726358      -0.18764289907537263       0.18873048875980841       0.18989560586901247      -0.19103652831429746      -0.19241135250955693       0.19399845468075030      -0.19553987485860719       0.19686387039956471       0.19797310545380922      -0.19891673275135913       0.19968788086018041      -0.20023298071187803       0.20050157642013697     
  0.45000000000000284        6.3619710905122168E-002  -8.4093384579133582E-002 -0.21433181726117245       0.26972308222742569      -0.23652545871816244       0.20274783116969730       0.18412326674989307      -0.18389811171236001       0.19010738933487323      -0.19376381456400885       0.19371103570180659       0.19277016098863670      -0.19303916898873963       0.19421421327296215       0.19538654771591188      -0.19639714325557542      -0.19748887449125180       0.19866862315733816      -0.19969530854735093       0.20038334326862622       0.20071598823082148      -0.20073893980011820       0.20045358748382208      -0.19981320346211651       0.19876856802220283     
  0.50000000000000000        6.5608188335329484E-002  -8.3720072656574065E-002 -0.21338034060067254       0.26952831556802870      -0.23805418915315024       0.20541137085539576       0.18678739736137939      -0.18642970466160158       0.19295353570709617      -0.19723760424981537       0.19770670134512011       0.19697424276009010      -0.19722268794407410       0.19827249461163496       0.19922162236833274      -0.19985484643289114      -0.20039744458200376       0.20088428750104884      -0.20109398216522376       0.20083035157899545       0.20005886890509419      -0.19882255666447979       0.19713264617018278      -0.19495203028171879       0.19223604076541631     
  0.55000000000000071        6.7671681426866068E-002  -8.3340562070616353E-002 -0.21238200168697036       0.26922069770152351      -0.23941305792439407       0.20784701168371431       0.18915169364995785      -0.18855250908384694       0.19524839762082777      -0.20000262920265599       0.20083112634727601       0.20013386321553708      -0.20016754557319413       0.20087592091708745       0.20136870395408044      -0.20137651259094316      -0.20110549662703175       0.20061845213405874      -0.19971696593441474       0.19819841939985136       0.19601325506009912      -0.19320364822642694       0.18979313148884855      -0.18575788029515619       0.18106209171295537     
  0.60000000000000142        6.9812665371523835E-002  -8.2955023603419706E-002 -0.21133738336507685       0.26880081826822061      -0.24060150515009041       0.21005240698791078       0.19121268397787478      -0.19026219275022729       0.19698575232884924      -0.20204929532219285       0.20307088540773810       0.20223261029141035      -0.20185558849885812       0.20200573211287529       0.20180994407067654      -0.20094774460963502      -0.19960559867364658       0.19787474293282808      -0.19558360710931669       0.19252823465746588       0.18864800299102802      -0.18398718007454301       0.17858498319135768      -0.17243541719137170       0.16551681663969894     
  0.65000000000000213        7.2033699787580771E-002  -8.2563613490605509E-002 -0.21024704023663868       0.26826926818021923      -0.24161905698217959       0.21202543850746780       0.19296735914982893      -0.19155530382344552       0.19816094345975771      -0.20337056366795023       0.20441642598753462       0.20325967117890659      -0.20227652941244151       0.20165395170051589       0.20054191620536171      -0.19857300522768145      -0.19591452592112418       0.19268735287466765      -0.18875125247257363       0.18390701403838150       0.17808813935399329      -0.17134505099662437       0.16373693623403726      -0.15528098643555194       0.14597577436991019     
  0.70000000000000284        7.4337431978257276E-002  -8.2166474740847983E-002 -0.20911150181587707       0.26762664285672155      -0.24246532797950932       0.21376421956624936       0.19441317752970325      -0.19242927835452706       0.19877089365298073      -0.20396197424775381       0.20486210803499219       0.20320988651946709      -0.20142800782651599       0.19982344070357563       0.19757563945198131      -0.19427556780016236      -0.19007306986036798       0.18512061239896951      -0.17931444897132273       0.17246715757988931       0.16451273486939610      -0.15551288292537113       0.14555184896097034      -0.13467601974415350       0.12291091035430374     
  0.75000000000000000        7.6726600279155788E-002  -8.1763738354462212E-002 -0.20793127545584389       0.26687354525443663      -0.24314002337837409       0.21526709808675271       0.19554806957279117      -0.19288244607732058       0.19881411304637325      -0.20382166104946850       0.20440622713142384       0.20208377543564995      -0.19931560202176388       0.19652787325696988       0.19293648120867604      -0.18809728644435614      -0.18214558556814969       0.17526818964980589      -0.16740363337562980       0.15838421340940709       0.14815186591149371      -0.13678562791097518       0.12440052444859230      -0.11107855314211403        9.6879158309815680E-002
  0.80000000000000071        7.9204037498150900E-002  -8.1355524445966124E-002 -0.20670684905358491       0.26601058869254873      -0.24364294124441310       0.21653265941136177       0.19637044173355941      -0.19291403444621924       0.19829070353780273      -0.20295035819480522       0.20305102087650123       0.19988753117635055      -0.19595279201443194       0.19179163391079554       0.18666393955958197      -0.18009818766682734      -0.17221928197887065       0.16325193031390856      -0.15318332885982133       0.14187418362462872       0.12928271520538406      -0.11551207364796484       0.10071415063495683       -8.5013046730465502E-002   6.8508994663413161E-002
  0.85000000000000142        8.1772674451048147E-002  -8.0941943275451553E-002 -0.20543869354281902       0.26503839947268931      -0.24397397449183905       0.21755972890425695       0.19687917971299709      -0.19252417087010523       0.19720235875849720      -0.20135139713034950       0.20080265841095685       0.19663298731441931      -0.19136087368017490       0.18564963729250183       0.17881130706041626      -0.17035588728767775      -0.16040326276792319       0.14922035120285906      -0.13684987318868594       0.12319021237354148       0.10822487738929534       -9.2088349537463574E-002   7.4975512940586658E-002  -5.7058731949035754E-002   3.8485269860616553E-002
  0.90000000000000213        8.4435543596140542E-002  -8.0523096193340041E-002 -0.20412726518261315       0.26395761929513684      -0.24413311275775568       0.21834737431024512       0.19707365101354074      -0.19171388310311951       0.19555235971258900      -0.19903069480798086       0.19767121305333590       0.19233755459517016      -0.18556882448039175       0.17814707134313745       0.16944521865301290      -0.15896483816788562      -0.14682732821339867       0.13334680599538881      -0.11862870963997561       0.10261870664235856        8.5334948637037680E-002  -6.6950553838454191E-002   4.7709158060060805E-002  -2.7836744783948663E-002   7.5326821278050328E-003
  0.95000000000000284        8.7195782770279132E-002  -8.0099076502634758E-002 -0.20277300764974338       0.26276890747231146      -0.24412044412019049       0.21889490784860086       0.19695370677287954      -0.19048509775984845       0.19334556605346398      -0.19599673284359551       0.19367061810648331       0.18702412869445534      -0.17861312154543704       0.16933906590787468       0.15864508741809008      -0.14603541588547464      -0.13164055102600455       0.11582734560090142       -9.8771277821849399E-002   8.0474948943730418E-002   6.1000491643471391E-002  -4.0566638804592950E-002   1.9470708953195092E-002   2.0036696846872509E-003  -2.3601707990321599E-002
   1.0000000000000000        9.0056639028544216E-002  -7.9669970242370311E-002 -0.20137635394177766       0.26147294294063056      -0.24393615664948501       0.21920188802190896       0.19651968285132593      -0.18884063692976272       0.19058840298407609      -0.19226052768030791       0.18881860596899816       0.18072096930485781      -0.17053751317400626       0.15929028901424569       0.14650243283095007      -0.13169285108022544      -0.11500964162186478        9.6878299378746383E-002  -7.7551547065423901E-002   5.7098268883505228E-002   3.5633477848850410E-002  -1.3427704511338444E-002  -9.1644516453036669E-003   3.1799575374669785E-002  -5.4166500853797719E-002
   1.0500000000000007        9.3021472588907556E-002  -7.9235856895475576E-002 -0.19993772809711610       0.26007042607148190      -0.24358053978327737       0.21926812112152461       0.19577240015066347      -0.18678421287280084       0.18728884378482216      -0.18783559181951745       0.18313663076597197       0.17346155112666548      -0.16139274510718390       0.14807447370910712       0.13312010710255553      -0.11607601867875290       -9.7117120631384168E-002   7.6733606901774984E-002  -5.5262240010994029E-002   3.2846847351088122E-002   9.6633176352774637E-003   1.3961136907797577E-002  -3.7612899003156230E-002   6.0889066069943633E-002  -8.3424084255266664E-002
   1.1000000000000014        9.6093760881964460E-002  -7.8796810023413974E-002 -0.19845754673639324       0.25856208028046068      -0.24305398551476604       0.21909366241175332       0.19471316414460538      -0.18432042078422659       0.18345638798818861      -0.18273788621945372       0.17664977479105815       0.16528438749525431      -0.15123624322642285       0.13577387884230563       0.11861142606007311       -9.9336095606767871E-002  -7.8159318562871005E-002   5.5641933043344333E-002  -3.2210798292258515E-002   8.0922327207507659E-003  -1.6470403781922351E-002   4.1090156884456101E-002  -6.5295047064396289E-002   8.8625962452214824E-002 -0.11066842627510741     
   1.1500000000000021        9.9277102704332335E-002  -7.8352897829146881E-002 -0.19693622042802261       0.25694865343258633      -0.24235698938337721       0.21867881697544628       0.19334376360345065      -0.18145472962335646       0.17910203523532789      -0.17698576399728969       0.16938663912906757       0.15623282752844225      -0.14013175460638999       0.12247868767881438       0.10309921183979191       -8.1635099880223161E-002  -5.8344224449501852E-002   3.3863601856450321E-002  -8.7151457967484698E-003  -1.6786347117948110E-002  -4.2325362042262657E-002   6.7454491306095807E-002  -9.1646950282234477E-002  0.11439415917886349      -0.13524210549838739     
   1.2000000000000028       0.10257522247217540       -7.7904183648943331E-002 -0.19537415487840196       0.25523091903887762      -0.24149015125560858       0.21802414020349942       0.19166646849727842      -0.17819347100676824       0.17423825486514463      -0.17059990560662103       0.16137921890380774       0.14635482782497664      -0.12814894912373373       0.10828634868719773        8.6714755423824161E-002  -6.3144325128776477E-002  -3.7889206980414411E-002   1.1667386967565833E-002   1.4900692207919439E-002  -4.1407789932536472E-002  -6.7463975252818512E-002   9.2563530466459459E-002 -0.11613178644610489       0.13762130362443342      -0.15655216798520377     
   1.2500000000000000       0.10599197456841895       -7.7450726372256196E-002 -0.19377175194456089       0.25340967723672708      -0.24045417588173368       0.21713043791000225       0.18968402706352716      -0.17454382617241157       0.16887895130184302      -0.16360324569749338       0.15266276366991563       0.13570269988807734      -0.11536298407998744        9.3300863287647209E-002   6.9596707743832184E-002  -4.4042685632214973E-002  -1.7018633032877296E-002  -1.0672802001957112E-002   3.8311053782831991E-002  -6.5394952734931872E-002  -9.1460805066078205E-002  0.11595004352943317      -0.13825078680117275       0.15779150270699616      -0.17408442864885429     
   1.3000000000000007       0.10953134777338426       -7.6992580787405354E-002 -0.19212941046365936       0.25148575554272562      -0.23924987321121435       0.21599876605334009       0.18739966202581573      -0.17051381102669499       0.16303942532204266      -0.15602089190099008       0.14327562353968731       0.12433283458534534      -0.10185403453966087        7.7632025744418465E-002   5.1889908694410500E-002  -2.4514987833193769E-002   4.0385903333177821E-003  -3.2881296170193183E-002   6.1193127383450931E-002  -8.8380424535310309E-002 -0.11390975209853312       0.13717886786908798      -0.15755339098282187       0.17445677576854771      -0.18741587218656225     
   1.3500000000000014       0.11319746976355340       -7.6529797848977121E-002 -0.19044752688986488       0.24946000936208629      -0.23787815844608465       0.21463043004156709       0.18481706595168668      -0.16611225929229703       0.15673633129794845      -0.14788003581513634       0.13325908170656364       0.11230540508796785       -8.7706792311856421E-002   6.1394620752583617E-002   3.3744163940629339E-002  -4.7501450193782593E-003   2.5051523498549250E-002  -5.4684065666926893E-002   8.3231399472502243E-002 -0.11001214992118091      -0.13443092401941581       0.15585500171667965      -0.17364642004801922       0.18724699929487240      -0.19622485452415273     
   1.4000000000000021       0.11699461165667667       -7.6062424860809913E-002 -0.18872649572461597       0.24733332223353219      -0.23634005180719833       0.21302698359784794       0.18194039573763574      -0.16134880378039310       0.14998763052878414      -0.13920985650359932       0.12265717409599455        9.9684049857760221E-002  -7.3009936714392140E-002   4.4707584595200835E-002   1.5312979864068751E-002   1.5060647562498792E-002   4.5789724037463120E-002  -7.5812097538729348E-002  0.10412200139211156      -0.12995881738237469      -0.15267706015508697       0.17163094962418313      -0.18620208086151988       0.19587812273003644      -0.20029885877685918     
   1.4500000000000028       0.12092719257271559       -7.5590505565756375E-002 -0.18696670972050364       0.24510660578164029      -0.23463667798244717       0.21119022715806518       0.17877426620989526      -0.15623385581687629       0.14281254078867714      -0.13004141685322898       0.11151649694167932        8.6535537369600554E-002  -5.7855580452303088E-002   2.7693136032020293E-002  -3.2477326343713173E-003   3.4725759494529745E-002   6.6025770854849480E-002  -9.6004711611908003E-002  0.12357689557587130      -0.14791492988637828      -0.16833940394099256       0.18421318413934581      -0.19496463888271320       0.20015847302261849      -0.19953961871553408     
   1.5000000000000000       0.12499978416933946       -7.5114080130622263E-002 -0.18516855983302596       0.24278079934155072      -0.23276926522003652       0.20912220576917032       0.17532374283026214      -0.15077858285928736       0.13523148223663203      -0.12040755317229802        9.9886003151650526E-002   7.2929414369792792E-002  -4.2338694117390129E-002   1.0475883323178259E-002  -2.1780974471524387E-002   5.4054975977818255E-002   8.5537754994511328E-002 -0.11501277338485881       0.14132784338010618      -0.16360548006147010      -0.18115292388619350       0.19336760352396823      -0.19975562351752812       0.19999300798600050      -0.19396548624113086     
   1.5500000000000007       0.12921711509692493       -7.4633185011322628E-002 -0.18333243488754442       0.24035686921278843      -0.23073914402300152       0.20682520645283572       0.17159433349738501      -0.14499488434935986       0.12726601985318967      -0.11034275844805896        8.7816788394244741E-002   5.8937639577397130E-002  -2.6556512971268043E-002  -6.8180860106938895E-003  -4.0129983661856050E-002   7.2861334664502925E-002  0.10411170975829066      -0.13260176427600134       0.15713009981338982      -0.17679015839469014      -0.19090079473908586       0.19892388403145098      -0.20047746009838213       0.19538542412200086      -0.18371098587842466     
   1.6000000000000014       0.13358407530027960       -7.4147852679331702E-002 -0.18145872092045814       0.23783580748911065      -0.22854774539280803       0.20430175499418696       0.16759197943526927      -0.13889536585538151       0.11893880258888280       -9.9883059720407563E-002   7.5361867898719612E-002   4.4634204835380546E-002  -1.0607929810195330E-002  -2.4062125938751257E-002  -5.8139558243292505E-002   9.0962930684859417E-002  0.12154395342119051      -0.14855467130266101       0.17076578420517496      -0.18726703000783618      -0.19741806307314338       0.20077864584598676      -0.19711545462656113       0.18643807223495948      -0.16902356719781333     
   1.6500000000000021       0.13810572007260874       -7.3658111186128278E-002 -0.17954780014500496       0.23521863040144259      -0.22619659856172936       0.20155461211137521       0.16332304516388210      -0.13249331157061822       0.11027349943340335       -8.9065890069325637E-002   6.2575945030319352E-002   3.0094745812035698E-002   5.4071221742360617E-003  -4.1129956322549975E-002  -7.5657365547057903E-002  0.10818467231068310       0.13764331877479447      -0.16267466049102389       0.18204688032940142      -0.19487562373093492      -0.20059443533950527       0.19889737389431297      -0.18973809100473868       0.17334968289429681      -0.15025763372334422     
   1.7000000000000028       0.14278727374011962       -7.3163983537472013E-002 -0.17760004948257568       0.23250637610007105      -0.22368732814493672       0.19858676895799829       0.15879430755131502      -0.12580265524861581       0.10129473264138388       -7.7929955757455704E-002   4.9515172764819100E-002   1.5396144440170239E-002   2.1388292529812246E-002  -5.7896584056716084E-002  -9.2535226601047779E-002  0.12435997015783999       0.15223324496707227      -0.17478750099277210       0.19081782462830746      -0.19949938622692143      -0.20037614132729961       0.19331505796136034      -0.17849563491799825       0.15641095250337661      -0.12786599264934234     
   1.7500000000000000       0.14763413282244678       -7.2665486843917548E-002 -0.17561583859031712       0.22970010179124548      -0.22102165063469634       0.19540144190778083       0.15401294395411666      -0.11883794967463542        9.2028008382045307E-002  -6.6515099116522855E-002   3.6236909253397218E-002   6.1612536168203266E-004   3.7235438592529355E-002  -7.4239214027300382E-002 -0.10863036464512561       0.13933234346412898       0.16515370862171147      -0.18474370998097248       0.19695764689840661      -0.20106746369849082      -0.19676684168303640       0.18413554044259767      -0.16361707308781956       0.13599808831659116      -0.10238893197521391     
   1.8000000000000007       0.15265186847366599       -7.2162631208076658E-002 -0.17359552730525551       0.22680088013220454      -0.21820137015114208       0.19200206657002047       0.14898651946268424      -0.11161433479515820        8.2499645116188652E-002  -5.4862157817753367E-002   2.2799468735148060E-002  -1.4167151282192486E-002   5.2849248319114660E-002  -9.0038143013011260E-002 -0.12380660702380659       0.15295692778049938       0.17626297300140301      -0.19242039188169099       0.20038163402928710      -0.19955578408108740      -0.18982756440275278       0.17152958420287620      -0.14540545061768326       0.11256445615221368       -7.4441188966139257E-002
   1.8500000000000014       0.15784622796004213       -7.1655418302941115E-002 -0.17153946241481036       0.22380979477840585      -0.21522837335756234       0.18839229098604990       0.14372297328305153      -0.10414750465556777        7.2736700046009961E-002  -4.3012821222372169E-002   9.2618691215141744E-003  -2.8875498310369153E-002   6.8131856748761294E-002 -0.10517762975403369      -0.13793553010810505       0.16510186938059507       0.18543913601187201      -0.19772274932997083       0.20104249404424435      -0.19498742343825934      -0.17967567174968085       0.15573169693247774      -0.12423170187301577        8.6630516758112480E-002  -4.4697124761897106E-002
   1.9000000000000021       0.16322313487274234       -7.1143839589159583E-002 -0.16944797365366429       0.22072793496798024      -0.21210462344409306       0.18457596796247558       0.13823060430611436       -9.6453673330478745E-002   6.2766894031540468E-002  -3.1009484568875648E-002  -4.3164223563667498E-003  -4.3431108752414217E-002   8.2987451943350582E-002 -0.11954673456910317      -0.15089753738479109       0.17564959282093495       0.19258146010959323      -0.20058524737635630       0.19893100469107131      -0.18743225136216249      -0.16648287558410446       0.13703577164523367      -0.10052710111655974        5.8772274850720257E-002  -1.3874463242514705E-002
   1.9500000000000028       0.16878868770510869       -7.0627874112519223E-002 -0.16732136881764562       0.21755638902142690      -0.20883215308224290       0.18055714650657434       0.13251805594071150       -8.8549540072189875E-002   5.2618535422120707E-002  -1.8895101818311871E-002  -1.7875743981249102E-002  -5.7756959389391196E-002   9.7322866289587001E-002 -0.13304012211662933      -0.16258286143820708       0.18449792936546677       0.19761146965515711      -0.20097241686478484       0.19407613807563998      -0.17700586137105939      -0.15047233533530935       0.11578962510864411       -7.4774487312064569E-002   2.9608497902195944E-002   1.7283013145893894E-002
   2.0000000000000000       0.17454915634448839       -7.0107485816641002E-002 -0.16515992787831776       0.21429623663162589      -0.20541305625647616       0.17634006234542038       0.12659430031997418       -8.0452253951573738E-002   4.2320443312715332E-002  -6.7130380468955432E-003  -3.1356493346382540E-002  -7.1777208058024553E-002  0.11104814911551453      -0.14555882117410679      -0.17289248123881873       0.19156109541810970       0.20047380392497285      -0.19887928750406650       0.18654466022137065      -0.16386780341263238      -0.13191488851553457        9.2388536607480282E-002  -4.7498442523677936E-002  -2.1301095775946459E-004   4.8023392855377198E-002
   2.0500000000000007       0.18051097593682291       -6.9582620300222789E-002 -0.16296389597758459       0.21094853982102052      -0.20184947888864768       0.17192912753377632       0.12046862203144562       -7.2179378322346555E-002   3.1901870802191132E-002   5.4930776550586261E-003  -4.4699378541812870E-002  -8.5417582184223420E-002  0.12407711668211679      -0.15701093565536178      -0.18173894694352702       0.19677051167600135       0.20113681682982068      -0.19433144590657561       0.17644021186831729      -0.14821914644801104      -0.11112447849378806        6.7267908118413836E-002  -1.9254624643866031E-002  -3.0029780660183518E-002   7.7604757369623675E-002
   2.1000000000000014       0.18668073747734071       -6.9053200943143295E-002 -0.16073347518032258       0.20751433244991946      -0.19814360818746149       0.16732891918725787       0.11415060157094130       -6.3748855503681423E-002   2.1392428902503952E-002   1.7679497750198021E-002  -5.7845665111976079E-002  -9.8605756029650229E-002  0.13632787576360197      -0.16731230150127530      -0.18904710530487318       0.20007545541408808       0.19959291736050552      -0.18738471870807608       0.16390188418648649      -0.13029940952690752       -8.8452857943857016E-002   4.0895183343222737E-002   9.3815276805458078E-003  -5.9179361253970504E-002  0.10531305907106352     
   2.1500000000000021       0.19306517436369988       -6.8519124322381955E-002 -0.15846881486721703       0.20399460817550277      -0.19429766068114587       0.16254416741942362       0.10765009877949759       -5.5178972147521016E-002   1.0822011822492096E-002   2.9802499195072548E-002  -7.0737417136261554E-002 -0.11127171418333553       0.14772331723383378      -0.17638708457120314      -0.19475471977884118       0.20144354012614391       0.19585864785636012      -0.17812448574767320       0.14910231025717607      -0.11038290959284208       -6.4283658702108615E-002   1.3761176781721880E-002   3.7826487462293105E-002  -8.7014008222258798E-002  0.13047932426804568     
