  -5.7500000000000000       0.32169494538429910       -1.7875338215355221E-003  -3.6853750864385415E-003  -6.3595185970368853E-002 -0.16683015524722750       0.17209110405700817        8.5249957501028442E-002  -2.3991898280666845E-002  0.12225483240138461       0.18219055450092300      -0.16201706821811082        6.3035365215169961E-002   6.6474269133773578E-002 -0.16689497263544062       0.19073350724020771      -0.12440892024054091       -1.4027935730580522E-003  0.12736282939189167      -0.19346995026199837       0.16694929703288805       -5.9623847886905446E-002  -7.6943481198931629E-002  0.17669042199733120      -0.19098995827078763       0.11239178637209923     
  -5.6999999999999993       0.32776882428560994       -2.5295653557298827E-003  -1.2670023368491722E-003  -5.7746036032828484E-002 -0.16259286676016260       0.17478412816752839        9.3934809256679408E-002  -1.3190034085933867E-002  0.11311954545268935       0.17938696141056137      -0.16876365094113260        7.7633694921931382E-002   5.0226454050527419E-002 -0.15688681351258724       0.19295047637820431      -0.13939648014752848        2.0370435356767295E-002  0.10896821886907432      -0.18813617976842681       0.17881712553427653       -8.4448930795063867E-002  -5.0467139974794281E-002  0.16179149936766182      -0.19623006391476133       0.13684613756242314     
  -5.6499999999999986       0.33374167369210322       -3.2677518721085787E-003   1.1535012172558395E-003  -5.1784426663706272E-002 -0.15798830123225086       0.17701183053929442       0.10232329049848564       -2.3389177472351338E-003  0.10348539643686004       0.17565840795989426      -0.17450172981424875        9.1698303646177093E-002   3.3584313446352557E-002 -0.14548055576810137       0.19322852379330566      -0.15281379681058785        4.1887710927608866E-002   8.9055697116859706E-002 -0.17990858509603802       0.18766102711280028      -0.10771011837631815       -2.2971441876064390E-002  0.14333897121972725      -0.19679879546426773       0.15778011904646477     
  -5.5999999999999979       0.33959892475558173       -4.0008481794768947E-003   3.5719914896530664E-003  -4.5719997293424949E-002 -0.15302083828290419       0.17876153479710838       0.11038504172936099        8.5209652367500884E-003   9.3390934994484018E-002  0.17101743062028860      -0.17919037383869485       0.10512902718840625        1.6677259867789063E-002 -0.13277231769154443       0.19155750954073630      -0.16450393233064245        6.2877226789178731E-002   6.7899282641985664E-002 -0.16890689341733092       0.19332433086211914      -0.12897260108033984        4.9890203398856147E-003  0.12173271482750697      -0.19267516680982985       0.17464925971083314     
  -5.5499999999999972       0.34532583118274562       -4.7275636715731059E-003   5.9841458745044157E-003  -3.9563081415217687E-002 -0.14769616118495063       0.18002182656975688       0.11809019555886419        1.9348274906911930E-002   8.2877574217260941E-002  0.16548174155671166      -0.18279468890611680       0.11782910796327108       -3.6191533130818616E-004 -0.11887087887193716       0.18794713769727669      -0.17432862718970504        8.3072251431899141E-002   4.5791977043548149E-002 -0.15529445379629736       0.19570385289673356      -0.14783705327497801        3.2848146436628214E-002   9.7443600294738864E-002 -0.18395033987125251       0.18701249293331981     
  -5.5000000000000000       0.35090753523600809       -5.4465669906832810E-003   8.3854768713119525E-003  -3.3324688305423289E-002 -0.14202128873071104       0.18078266052128142       0.12540953943837921        3.0100999415830994E-002   7.1989442519657693E-002  0.15907424474166673      -0.18528617596727487       0.12970598151925422       -1.7398104840521133E-002 -0.10389683029479278       0.18242709162207874      -0.18217010814255599       0.10221461831558977        2.3041750800977232E-002 -0.13927600980428481       0.19475203993191934      -0.16394735426197543        6.0039836962406175E-002   7.1003413328439527E-002 -0.17082597848817110       0.19454405905477695     
  -5.4499999999999993       0.35632913762004015       -6.1564912124465370E-003   1.0771347592769844E-002  -2.7016478898910672E-002 -0.13600459926068759       0.18103546348339361       0.13231468211198588        4.0736650523005583E-002   6.0773210878174930E-002  0.15182301561389275      -0.18664305170994674       0.14067204968786898       -3.4294993826393262E-002  -8.7981590374589594E-002  0.17504695382464996      -0.18793267822354576       0.12005815103501441       -3.2738068499351750E-005 -0.12109478795546536       0.19047816525143896      -0.17699755847595250        8.6009595600240490E-002   4.2993339866727751E-002 -0.15360991782612426       0.19704247427550753     
  -5.3999999999999986       0.36157577081190778       -6.8559395288613923E-003   1.3136989103381290E-002  -2.0650735745751322E-002 -0.12965584619959461       0.18077323248286567       0.13877822242469079        5.1212470935777188E-002   4.9277895689392635E-002  0.14376124268541993      -0.18685052717719552       0.15064543251403439       -5.0916204368251998E-002  -7.1266293563391231E-002  0.16587590586172946      -0.19154406392939624       0.13637197516906513       -2.3106632991400193E-002 -0.10102893889554114       0.18294854269792962      -0.18673797102095621       0.11022598393241803        1.4031258530214759E-002 -0.13270923020910125       0.19443630519513708     
  -5.3499999999999979       0.36663267532873745       -7.5434913993983766E-003   1.5477519512288002E-002  -1.4240327041872464E-002 -0.12298616451089277       0.17999062645170730       0.14477391902147638        6.1485652209999651E-002   3.7554637804586004E-002  0.13492712985224489      -0.18590103998817861       0.15955069096237740       -6.7126465452831741E-002  -5.3900559995550240E-002  0.15500220633239470      -0.19295649715700020       0.15094366878108517       -4.5853511273254634E-002  -7.9387380019264070E-002  0.17228574162411761      -0.19298019993967166       0.13219168643084495       -1.5241882360508665E-002 -0.10862083374499537       0.18678657028241866     
  -5.2999999999999972       0.37148527836699147       -8.2177091331080438E-003   1.7787964719020197E-002  -7.7986647970223382E-003 -0.11600806755988005       0.17868405041968402       0.15027685937814039        7.1513561722711297E-002   2.5656458616053073E-002  0.12536375855673196      -0.18379443613353519       0.16731951234396492       -8.2792797321379050E-002  -3.6041156422336511E-002  0.14253244784299410      -0.19214751243994699       0.16358220463266129       -6.7950092029739881E-002  -5.6505099407256183E-002  0.15866680381644208      -0.19560107482668607       0.15145394826670383       -4.4176301635398152E-002  -8.1919852942349505E-002  0.17428567766791678     
  -5.2500000000000000       0.37611927419221197       -8.8771448576849300E-003   2.0063280686347777E-002  -1.3396572767421775E-003 -0.10873543396607582       0.17685173101885851       0.15526362653059361        8.1253977038081862E-002   1.3637994393284943E-002  0.11511890937911143      -0.18053809770529305       0.17389135047205148       -9.7785698320147552E-002  -1.7850560425763929E-002  0.12859059673045600      -0.18912044341062875       0.17412063905981215       -8.9080948914393235E-002  -3.2737991424035301E-002  0.14232048190605157      -0.19454534228827197       0.16761415864708684       -7.2127916299799935E-002  -5.3245999042036168E-002  0.15725290048062709     
  -5.1999999999999993       0.38052070560810869       -9.5203478248774183E-003   2.2298377090392604E-002   5.1223440698669629E-003 -0.10118348412674093       0.17449378217852032       0.15971246181514126        9.0665325811750283E-002   1.5552103901169067E-003  0.10424484309532471      -0.17614701338474620       0.17921401273967677      -0.11198032190150753        5.0455845629418657E-004  0.11331682231914041      -0.18390460617779672       0.18241850514181154      -0.10894315532742692       -8.4573037748527421E-003  0.12352353735067199      -0.18982707194288986       0.18033636773898104       -9.8472836206402903E-002  -2.3288290391557383E-002  0.13612648401834457     
  -5.1499999999999986       0.38467604579220033       -1.0145871995408689E-002   2.4488142175207655E-002   1.1572602909151611E-002  -9.3368746204475897E-002  0.17161225995712789       0.16360342190122162        9.9706929221390683E-002  -1.0534903438568272E-002   9.2798041723086727E-002 -0.17064378904781519       0.18324418662103875      -0.12525763107561444        1.8854925545633297E-002   9.6866125494305622E-002 -0.17655516140467931       0.18836387125591406      -0.12725078937483930        1.5956215941684466E-002  0.10259615432381311      -0.18152973170834844       0.18935454560861908      -0.12262148873803602        7.2315216249314801E-003  0.11145257077531498     
  -5.0999999999999979       0.38857227975140013       -1.0752283840972736E-002   2.6627468617544833E-002   1.7996061186333432E-002  -8.5309011491029166E-002  0.16821120554478158       0.16691852839098398       0.10833924677672976       -2.2574652966385927E-002   8.0838910579421733E-002 -0.16405859644971918       0.18594789853321578      -0.13750551743647893        3.7030299276418197E-002   7.9406779351338191E-002 -0.16715265124113821       0.19187503032461353      -0.14373922668582370        4.0118379330561359E-002   7.9896543394562508E-002 -0.16980491753134411       0.19447841663184290      -0.14403204472378092        3.7576419155742849E-002   8.3871217151037861E-002
  -5.0499999999999972       0.39219698462571695       -1.1338170295832280E-002   2.8711280187938899E-002   2.4377406718278715E-002  -7.7023279184701809E-002  0.16429667557450120       0.16964190827846279       0.11652412025349700       -3.4505974239299492E-002   6.8431442882608731E-002 -0.15642905861151926       0.18730089855371515      -0.14861987189320208        5.4861143219279013E-002   6.1118597569144138E-002 -0.15580221183733178       0.19290178997739418      -0.15816915131826279        6.3647721878191690E-002   5.5814825332680326E-002 -0.15486974993223615       0.19559773203781070      -0.16222282967951221        6.7012048453476622E-002   5.4099856989164558E-002
  -5.0000000000000000       0.39553840805379992       -1.1902146786379202E-002   3.0734558976972092E-002   3.0701144711212131E-002  -6.8531690748895369E-002  0.15987675900280887       0.17175992360593437       0.12422501441657537       -4.6270778937913350E-002   5.5642848941395956E-002 -0.14780007124215144       0.18728896516917168      -0.15850559443625784        7.2180313271278079E-002   4.2191048903325402E-002 -0.14263246687157830       0.19142633940093867      -0.17033021838955942        8.6171669686002192E-002   3.0766300352632312E-002 -0.13700297717493881       0.19268487603520235      -0.17678342517660317        9.4824670162927685E-002   2.2914639539472512E-002
  -4.9499999999999993       0.39858554381016126       -1.2442865263682936E-002   3.2692372941090425E-002   3.6951672634413325E-002  -5.9855454151773888E-002  0.15496157995788623       0.17326128872654759       0.13140725215010879       -5.7811308028111290E-002   4.2543152474589938E-002 -0.13822356027969812       0.18590812502412105      -0.16707753066488282        8.8824740716082817E-002   2.2821238743780642E-002 -0.12779411227966947       0.18746367475805858      -0.18004430673744951       0.10733260315612997        5.1842212589228772E-003 -0.11653985191697039       0.18579573663122378      -0.18738419332159278       0.12033868061127848       -8.8698691957930856E-003
  -4.8999999999999986       0.40132820393101337       -1.2959022161722775E-002   3.4579903510893496E-002   4.3113357822651820E-002  -5.1016758419604763E-002  0.14956328610513911       0.17413717368011425       0.13803824159897296       -6.9070490470834647E-002   2.9204757085579496E-002 -0.12775817641292786       0.18316478353675114      -0.17426132339611797       0.10463709144042940        3.2117809785391803E-003 -0.11145820709072254       0.18106157161835224      -0.18716830578848948       0.12679371290754438       -2.0487800051906337E-002  -9.3865874228262952E-002  0.17506880999198135      -0.19378399239046051       0.14293326261862335       -4.0422084386438781E-002
  -4.8499999999999979       0.40375708656461834       -1.3449366202712537E-002   3.6392472996823612E-002   4.9170617129024097E-002  -4.2038679066880538E-002  0.14369602224330300       0.17438129231247859       0.14408769294811180       -7.9992303702713458E-002   1.5701986369531486E-002 -0.11646892823608734       0.17907576323888300      -0.17999416846570787       0.11946738146444227       -1.6431414600065992E-002  -9.3814189866988487E-002  0.17230009975174984      -0.19159638780810753       0.14424454558408539       -4.5803614725213222E-002  -6.9409518277709512E-002  0.16072254613950629      -0.19583589282306915       0.16205774321262956       -7.0915328384350870E-002
  -4.7999999999999972       0.40586383881224436       -1.3912705970751785E-002   3.8125571522792702E-002   5.5107997907421540E-002  -3.2945075092294683E-002  0.13737588901658113       0.17398997391655904       0.14952782252463695       -9.0522132484357323E-002   2.1106015467031972E-003 -0.10442675648214926       0.17366824776551065      -0.18422546480867197       0.13317452911678163       -3.5901412465453308E-002  -7.5067644622459517E-002  0.16129068276675851      -0.19326172471472383       0.15940614159652042       -7.0322443835248064E-002  -4.3634082186113025E-002  0.14305098301597935      -0.19349074908574412       0.17724526577623798       -9.9549695486657125E-002
  -4.7500000000000000       0.40764111386778529       -1.4347917176018559E-002   3.9774883217790380E-002   6.0910259570841140E-002  -2.3760478348746485E-002  0.13062088680709619       0.17296221734335673       0.15433354200246657      -0.10060712264607773       -1.1492699115219400E-002  -9.1708052558433811E-002  0.16697963054838044      -0.18691735006128221       0.14562782466727467       -5.4992550966027086E-002  -5.5437844169814322E-002  0.14817471229692122      -0.19213761752562031       0.17203567316976107       -9.3616723121739645E-002  -1.7028819986777466E-002  0.12241775452378448      -0.18679853323581247       0.18812442490199000      -0.12557326436588154     
  -4.6999999999999993       0.40908262181623128       -1.4753949533843010E-002   4.1336311398851529E-002   6.6562454949026781E-002  -1.4509976205552435E-002  0.12345084505387621       0.17129972672093366       0.15848263061948342      -0.11019652624370858       -2.5030794511433984E-002  -7.8394125358772299E-002  0.15905726843940041      -0.18804511424031473       0.15670829901902555       -7.3502742403769139E-002  -3.5155102532989570E-002  0.13312173361407459      -0.18823801610383617       0.18193049924785659      -0.11527973862110545        9.9004691693463393E-003   9.9248595123540659E-002 -0.17590738912615747       0.19442856257809099      -0.14830208193726441     
  -4.6499999999999986       0.41018317351448258       -1.5129833186284480E-002   4.2806002486239704E-002   7.2050010657269306E-002  -5.2190885197431376E-003  0.11588733742694667       0.16900692812652232       0.16195588848193165      -0.11924203467223617       -3.8426663710548939E-002  -6.4570621034522782E-002  0.14995814168374036      -0.18759748551068020       0.16630997415290227       -9.1235744228024759E-002  -1.4457971285839746E-002  0.11632722653600507      -0.18161741701467410       0.18893156370405018      -0.13493290920171183        3.6641206896662601E-002   7.4022498020523145E-002 -0.16106042073173119       0.19600248301031323      -0.16713837362086092     
  -4.5999999999999979       0.41093871705100254       -1.5474684598273673E-002   4.4180368403055663E-002   7.7358805687987878E-002   4.0863599812284565E-003  0.10795358346462065       0.16609096677780996       0.16473726922756818      -0.12769809637219964       -5.1603912745898352E-002  -5.0326901058739805E-002  0.13974842285805267      -0.18557678362571842       0.17434097939612178      -0.10800337207052932        6.4096826338077952E-003   9.8010012159866419E-002 -0.17237013778182189       0.19292607472809978      -0.15223257796735445        6.2683960347916248E-002   4.7261715023008931E-002 -0.14259028266659132       0.19280640885578348      -0.18158648169908392     
  -4.5499999999999972       0.41134636636094762       -1.5787711865806124E-002   4.5456107226597132E-002   8.2475247447952843E-002   1.3380370732631491E-002   9.9674337454804238E-002  0.16256168453979927       0.16681399054446458      -0.13552221590268698       -6.4487300053075805E-002  -3.5755384500520085E-002  0.12850295856421229      -0.18199893828844058       0.18072451923318372      -0.12362762589918183        2.7201677990996449E-002   7.8409322155968075E-002 -0.16062897644908952       0.19384941599670161      -0.16687618334120763        8.7532325387370435E-002   1.9520813021015819E-002 -0.12091169417426365       0.18491707216330858      -0.19126609451602353     
  -4.5000000000000000       0.41140442166152341       -1.6068219380155006E-002   4.6630221877539971E-002   8.7386344486958797E-002   2.2636904554847341E-002   9.1075765504855258E-002  0.15843157778043768       0.16817662129349192      -0.14267523134365304       -7.7003255378939345E-002  -2.0950860929002335E-002  0.11630466880268950      -0.17689337140933320       0.18539968026631251      -0.13794270158748362        4.7672558104856662E-002   5.7781572973355157E-002 -0.14656327589247362       0.19168625402140901      -0.17860769221616138       0.11071256775794763       -8.6249759806237402E-003  -9.6512048326110281E-002  0.17252590697452042      -0.19592240291716975     
  -4.4499999999999993       0.41111238146623869       -1.6315611799377967E-002   4.7700036655134594E-002   9.2079775198055297E-002   3.1830015801951016E-002   8.2185311895799307E-002  0.15371573584685544       0.16881914425494068      -0.14912156722664430       -8.9080387023931631E-002  -6.0097807782836469E-003  0.10324387002098101      -0.17030274399611689       0.18832206703221599      -0.15079686167063985        6.7580625611390624E-002   3.6396892223114194E-002 -0.13037642257413745       0.18647082062940304      -0.18722219162155476       0.13178282632370830       -3.6591857806152268E-002  -6.9940334524663014E-002  0.15593438532933046      -0.19543290449730913     
  -4.3999999999999986       0.41047094603434842       -1.6529397286512631E-002   4.8663211451629197E-002   9.6543951814506881E-002   4.0933986155605617E-002   7.3031555952688121E-002  0.14843176067030911       0.16873899380868315      -0.15482946047270604      -0.10064997239284273        8.9704696825273315E-003   8.9417528821297262E-002 -0.16228257017154413       0.18946425865589406      -0.16205414096449280        8.6690931185371647E-002   1.4535448616116175E-002 -0.11230281917539402       0.17828636456296465      -0.19256955161351311       0.15034169127861399       -6.3799767909134386E-002  -4.1794633458252059E-002  0.13554661228223908      -0.18981066849003977     
  -4.3499999999999979       0.40948201221204711       -1.6709189982554159E-002   4.9517753506702726E-002  0.10076807908385284        4.9923456784298437E-002   6.3644060781223727E-002  0.14259966823765768       0.16793706815774093      -0.15977115713464318      -0.11164642701769387        2.3892301422170466E-002   7.4928454199908401E-002 -0.15290070254527943       0.18881608073017192      -0.17159586502723601       0.10477817489129096       -7.5163599452182069E-003  -9.2604379590234445E-002  0.16726378136813763      -0.19455709019482786       0.16603598315412071       -8.9684583420131914E-002  -1.2708478306941277E-002  0.11185936643593417      -0.17920397181977751     
  -4.2999999999999972       0.40814865972314840       -1.6854711691520814E-002   5.0262026592389542E-002  0.10474220706383010        5.8773557607708200E-002   5.4053215319308227E-002  0.13624177288633954       0.16641771601194594      -0.16392307809260090      -0.12200774747708774        3.8658656312282595E-002   5.9884436962000742E-002 -0.14223669483397697       0.18638468930829002      -0.17932196210461507       0.12162948014777351       -2.9469803251692770E-002  -7.1566602919749298E-002  0.15357944576130245      -0.19315119061329022       0.17856757523701602      -0.11370998862791207        1.6663596652929935E-002   8.5449838478486848E-002 -0.16389231710082197     
  -4.2500000000000000       0.40647512906705968       -1.6965792764432119E-002   5.0894757550183106E-002  0.10845727755738092        6.7460032444415854E-002   4.4290071229094750E-002  0.12938255558447528       0.16418869795598132      -0.16726595223050775      -0.13167592396449404        5.3173733946294807E-002   4.4397345596546109E-002 -0.13038104919973828       0.18219446644073373      -0.18515205216807606       0.13704700227174496       -5.1037742506767333E-002  -4.9494290215708447E-002  0.13745228519719846      -0.18837784194194590       0.18769912223443819      -0.13537873511491896        4.5660979568391102E-002   5.6961379453288705E-002 -0.14427894328180904     
  -4.1999999999999993       0.40446679127890789       -1.7042372178654883E-002   5.1415040134171489E-002  0.11190516378300877        7.5959358877190825E-002   3.4386176209189358E-002  0.12204851754409428       0.16126112302870899      -0.16978491601943585      -0.14059731864729041        6.7343704296271470E-002   2.8582188394712948E-002 -0.11743435723296523       0.17628672923002206      -0.18902629987602243       0.15085033617823024       -7.1938522485752623E-002  -2.6706973637480126E-002  0.11914014710774258      -0.18032209495448151       0.19325858121823927      -0.15424305183440404        7.3632025354629746E-002   2.7087621375649368E-002 -0.12088003628459401     
  -4.1499999999999986       0.40213010989990977       -1.7084496818767766E-002   5.1822336146802470E-002  0.11507870296138137        8.4248861743019432E-002   2.4373405337096046E-002  0.11426802068085379       0.15764936133371366      -0.17146957884564124      -0.14872300640198002        8.1077399121935720E-002   1.2556151944724208E-002 -0.10350634481648981       0.16871925687299774      -0.19090602170087456       0.16287869099707880       -9.1899774506428361E-002  -3.5341322968381059E-003   9.8935524952340731E-002 -0.16912644650629363       0.19514243649726054      -0.16991398015190490        9.9948867508849348E-002  -3.4446260400959865E-003  -9.4310937566895847E-002
  -4.0999999999999979       0.39947259559377102       -1.7092319974541550E-002   5.2116473886430995E-002  0.11797172158753884        9.2306819243195726E-002   1.4283792058503537E-002  0.10607111657504406       0.15337093377886946      -0.17231405383825285      -0.15600907500041974        9.4286975378493440E-002  -3.5623736689455042E-003  -8.8714832251310979E-002  0.15956564256431074      -0.19077404100448520       0.17299280306416270      -0.11066207434585792        1.9689727713808496E-002   7.7160719557768806E-002 -0.15498818644940704       0.19331756749702944      -0.18206943376788176       0.12402165076093476       -3.3893268455561038E-002  -6.5269730434236256E-002
  -4.0499999999999972       0.39650275392413842       -1.7066099080756576E-002   5.2297643957619648E-002  0.12057905324852064       0.10011256077053797        4.1493604225498549E-003   9.7489365703591180E-002  0.14844638030043936      -0.17231695436645142      -0.16241688234735996       0.10688854429739540       -1.9654772595284243E-002  -7.3184621981687459E-002  0.14891447940456226      -0.18863478844476608       0.18107656287669038      -0.12798240195429761        4.2630049834652475E-002   5.4162522002681485E-002 -0.13815576109239350       0.18782172732458788      -0.19046081285099350       0.14531185321012879       -6.3519156976296509E-002  -3.4518654800538368E-002
  -4.0000000000000000       0.39323002687984143       -1.7006192732219778E-002   5.2366392525873523E-002  0.12289654893764509       0.10764655566414633       -5.9980398783236492E-003   8.8555648800142689E-002  0.14289910816117091      -0.17148135678190696      -0.16791326892203759       0.11880276032779341       -3.5603173623797633E-002  -5.7046327015286960E-002  0.13686839155410704      -0.18451414869141955       0.18703833608779283      -0.14363735342164130        6.4957180498554201E-002   3.0306512331197070E-002 -0.11892422593628950       0.17876262879313673      -0.19491803489179477       0.16334438998223494       -9.1604195721224080E-002  -2.8638589589581585E-003
  -3.9499999999999993       0.38966472879633385       -1.6913057015317371E-002   5.2323612127342968E-002  0.12492107990692594       0.11489049222497136       -1.6126894167900283E-002   7.9303972258742764E-002  0.13675522211792943      -0.16981473037173603      -0.17247072414504352       0.12995536471541683       -5.1291403281676196E-002  -4.0435153682373964E-002  0.12354292376385635      -0.17845905795273434       0.19081196336465558      -0.15742606006252066        8.6351221070311832E-002   5.9710745166521081E-003  -9.7629877479543492E-002  0.16631566360265845      -0.19535288089405134       0.17771822126200693      -0.11746887284981042        2.8865959808471588E-002
  -3.8999999999999986       0.38581797737316070       -1.6787241204695415E-002   5.2170530170839509E-002  0.12665053318712000       0.12182734645542379       -2.6206177732227418E-002   6.9769269525827057E-002  0.13004333842976529      -0.16732883585408972      -0.17606750596640425       0.14027767914792474       -6.6605912039515103E-002  -2.3489652711729085E-002  0.10906530406837762      -0.17053686020616868       0.19235742885489071      -0.16917277460490154       0.10650670232578885       -1.8458767759208284E-002  -7.4644168941050776E-002  0.15072030845944578      -0.19176059365080889       0.18811522494916624      -0.14048877832711534        5.9841446413045084E-002
  -3.8499999999999979       0.38170162052768430       -1.6629382880045909E-002   5.1908695293625337E-002  0.12808379998886926       0.12844144012100353       -3.6205503740958114E-002   5.9987200425278671E-002  0.12279438481952594      -0.16403959408667507      -0.17868771354110002       0.14970704559842860       -8.1436664580104956E-002  -6.3504527195869295E-003   9.3573095820567498E-002 -0.16083443322495411       0.19166119200270521      -0.17872909018240080       0.12513700938560887       -4.2597587846617747E-002  -5.0367027504612687E-002  0.13227529854050474      -0.18421970406164317       0.19430713712682621      -0.16010970031915411        8.9254420398871770E-002
  -3.7999999999999972       0.37732815985391061       -1.6440202523371760E-002   5.1539961753643601E-002  0.12922075727711185       0.13471848786891616       -4.6095262950920604E-002   4.9993950333092424E-002  0.11504138860956646      -0.15996692696273301      -0.18032131341431287       0.15818720923788668       -9.5677985738355439E-002   1.0841009884829911E-002   7.7212756363335050E-002 -0.14945709844851812       0.18873618243655205      -0.18597576402132648       0.14197849009565142       -6.6065758673262892E-002  -2.5219700905028297E-002  0.11133267328677607      -0.17289010078116612       0.19616041085882677      -0.17586093111497383       0.11633906447061622     
  -3.7500000000000000       0.37271067147308101       -1.6220497661563825E-002   5.1066472058927205E-002  0.13006224288343091       0.14064563327569754       -5.5846754130781683E-002   3.9826031062900190E-002  0.10681925532419072      -0.15513457273554959      -0.18096412017165228       0.16566864204889400      -0.10922935447630434        2.7943750869218898E-002   6.0138120461120360E-002 -0.13652733141086060       0.18362146252329736      -0.19082412425225456       0.15679418602117651       -8.8495516339709951E-002   3.6273131593405131E-004   8.8290821522138144E-002 -0.15800939700703787       0.19363889429103620      -0.18736646169281976       0.14039190550057337     
  -3.6999999999999993       0.36786272506772105       -1.5971136622430077E-002   5.0490638049421346E-002  0.13061002458563165       0.14621147383010849       -6.5432304288707305E-002   2.9520085243097374E-002   9.8164540087509966E-002 -0.14956987823701995      -0.18061773301005099       0.17210880554305674      -0.12199613909842855        4.4818474802170299E-002   4.2508827147306423E-002 -0.12218329177907959       0.17638156686448284      -0.19321704503045362       0.16937713234620988      -0.10953678389362800        2.5939041861303535E-002   6.3586671895590655E-002 -0.13988768501657642       0.18680428130363735      -0.19435380007282066       0.16079006135260135     
  -3.6499999999999986       0.36279830188582529       -1.5693051974636506E-002   4.9815120657565840E-002  0.13086676364058217       0.15140607498760264       -7.4825377936390200E-002   1.9112695862892600E-002   8.9115214146798391E-002 -0.14330357063696308      -0.17928943014641902       0.17747235174904891      -0.13389026782172381        6.1328775771803470E-002   2.4488708884388487E-002 -0.10657719403503205       0.16710553242127890      -0.19312948198973659       0.17955318088343969      -0.12886266009594105        5.1069593173428962E-002   3.7687190268593851E-002 -0.11890080330781481       0.17581434071008967      -0.19666021082575966       0.17700727794850651     
  -3.5999999999999979       0.35753171248619381       -1.5387233723237912E-002   4.9042808581508050E-002  0.13083597330411739       0.15622097355594675       -8.4000674779690712E-002   8.6402025409718138E-003   7.9710428819055476E-002 -0.13636951152565990      -0.17699202339682335       0.18173126238489978      -0.14483082977347916        7.7342290458411136E-002   6.2441618892419663E-003  -8.9873541434579929E-002  0.15590563702610158      -0.19056856685135073       0.18718330892833895      -0.14617448531639862        7.5323987486797084E-002   1.1080357643358832E-002  -9.5482272138363994E-002  0.16091898190148185      -0.19423623979304344       0.18862734459618702     
  -3.5499999999999972       0.35207751496913847       -1.5054722332614597E-002   4.8176796108613133E-002  0.13052197290984807       0.16064917078610577       -9.2934215385508084E-002  -1.8614740707700195E-003   6.9990279094082869E-002 -0.12880443619169185      -0.17374367562271265       0.18486492684373679      -0.15474460247853475        9.2731792775328198E-002  -1.2057483841680450E-002  -7.2247247087993946E-002  0.14291586771055026      -0.18557326664059262       0.19216538565438665      -0.16120640547025059        9.8288492267828778E-002  -1.5734189630683081E-002  -7.0114080229050177E-002  0.14245426462230087      -0.18714645738735319       0.19535454973065092     
  -3.5000000000000000       0.34645043440188639       -1.4696601647792259E-002   4.7220360327383110E-002  0.12992983810748940       0.16468511564731694      -0.10160341453372478       -1.2356998491266138E-002   5.9995569033903372E-002 -0.12064768101190895      -0.16956768405010017       0.18686016029681091      -0.16356650289898012       0.10737622036030836       -3.0249576844651370E-002  -5.3881666818192703E-002  0.12829014350378987      -0.17821361931651569       0.19443537696279931      -0.17372936491747581       0.11957311016678844       -4.2254671411442311E-002  -4.3316527870813984E-002  0.12083450705226653      -0.17556742392728011       0.19702092165797899     
  -3.4499999999999993       0.34066528410473507       -1.4313991783338391E-002   4.6176937962981411E-002  0.12906534788030022       0.16832467885858327      -0.10998714211930967       -2.2811776131260359E-002   4.9767580988482350E-002 -0.11194090187109457      -0.16449223271885813       0.18771116384124295      -0.17123996008473449       0.12116162435737518       -4.8167721681275436E-002  -3.4966568874374354E-002  0.11220032009460494      -0.16858956359078991       0.19396797899013282      -0.18355447025853755       0.13881817128605173       -6.7986640807025198E-002  -1.5637349227071985E-002   9.6542688488579720E-002 -0.15978294947340532       0.19359008721506293     
  -3.3999999999999986       0.33473688941337976       -1.3908042046339530E-002   4.5050102065471567E-002  0.12793492897065351       0.17156511832985749      -0.11806577162056167       -3.3192097614277223E-002   3.9347850504769660E-002 -0.10272778648778944      -0.15855011751153986       0.18741942918441887      -0.17771720846667916       0.13398203515197321       -6.5651305467390647E-002  -1.5696065618654106E-002   9.4834005978698677E-002 -0.15682938621059467       0.19077667966747397      -0.19053567873174751       0.15570033638526093       -9.2452243937693107E-002   1.2359651024488398E-002   7.0119379743962429E-002 -0.14017678681304654       0.18515767292773780     
  -3.3499999999999979       0.32868001447688450       -1.3479923956532226E-002   4.3843538770976839E-002  0.12654559834310336       0.17440503673417371      -0.12582121629275275       -4.3465270958911104E-002   2.8777948643840114E-002  -9.3053763443102525E-002 -0.15177844734422857       0.18599359085642508      -0.18295950175965525       0.14574023798618735       -8.2544958486883091E-002   3.7334680185361576E-003   7.6392221416458933E-002 -0.14308781493172332       0.18491325665336017      -0.19457177719767410       0.16993791231508837      -0.11519908678789234        4.0106204568587801E-002   4.2150465127643463E-002 -0.11722295794136645       0.17194826569321175     
  -3.2999999999999972       0.32250929258964356       -1.3030824422507426E-002   4.2561024344463717E-002  0.12490490430581673       0.17684433198631808      -0.13323695338003316       -5.3599741063027805E-002   1.8099273242943185E-002  -8.2965710594078521E-002 -0.14421832517685723       0.18344922937100125      -0.18693724832711828       0.15634845366199498       -9.8699935281261128E-002   2.3125465177866369E-002   5.7086932702200395E-002 -0.12754378975028177       0.17646672847901010      -0.19560763023647018       0.18129539518708906      -0.13580854404232395        6.7041186081837817E-002   1.3253943961564204E-002  -9.1473970123684079E-002  0.15430904069468310     
