  -14.399999999999999       -7.7268743958904063E-005  -9.0751581455309691E-003  0.23273258562540025       -3.8794869832897629E-002 -0.14654643692794184        3.2543537546475591E-002  0.21228153916555720       -3.5933234319312606E-002 -0.19816207735404423       0.10545023508688287      -0.15142180385943219       0.15838843339593670       -9.1835885029655714E-002 -0.19490173181380646        1.2850378943858072E-002  0.19953416196667609       -7.0233962718929843E-002 -0.16962898411193936       0.14236826388808557       0.10798711297712903       0.18880943796102581       -2.5588465831286007E-002 -0.19989045430243907       -6.2566418951969321E-002  0.17198249997744391     
  -14.350000000000000       -8.1408858948523179E-005  -9.3154447285464532E-003  0.23243704581501812       -4.1337820578451069E-002 -0.14561687432205611        3.7972874291625922E-002  0.21195563961088354       -2.6530296471607047E-002 -0.20163731000997512        9.5417582092046538E-002 -0.15946512026529183       0.14934140520538150      -0.10525007972581725      -0.18982166677461881        3.0654860836321383E-002  0.20138624150061846       -5.0706025947094023E-002 -0.18035664458622924       0.12522388999379300       0.12760267241541240       0.17860506818355773       -5.1844308491461780E-002 -0.20057060398314286       -3.4157338528775054E-002  0.18566375786747977     
  -14.299999999999999       -8.5770804285831444E-005  -9.5620931124676001E-003  0.23212630363295556       -4.3870371063029177E-002 -0.14460812735519668        4.3367257465562747E-002  0.21133989971679276       -1.7077228290069676E-002 -0.20460991313965937        8.5080960869574576E-002 -0.16687580585514455       0.13957322653648965      -0.11805730593178242      -0.18345401293241312        4.8217802761829430E-002  0.20141480172936424       -3.0655385089246926E-002 -0.18898487900287192       0.10644520937408967       0.14536281980297655       0.16552366913208530       -7.7179703810714248E-002 -0.19734409446753534       -5.0214109160927013E-003  0.19504522532537155     
  -14.250000000000000       -9.0366465801141956E-005  -9.8152717409806314E-003  0.23180037940289419       -4.6391884117402797E-002 -0.14352074456933972        4.8721721603827907E-002  0.21043516148128733       -7.5918918239938219E-003 -0.20707247681418084        7.4473300407579129E-002 -0.17362446092023368       0.12913106667023438      -0.13018370543496402      -0.17584196303700250        6.5400820389228120E-002  0.19961958404458044       -1.0288732579012666E-002 -0.19541325113877098        8.6277304049846612E-002  0.16100931296608076       0.14977596029164958      -0.10114484547598308      -0.19027377082259470        2.4221369237471504E-002  0.19990963677109658     
  -14.199999999999999       -9.5208366177016267E-005  -1.0075153517474225E-002  0.23145929444153929       -4.8901725349276066E-002 -0.14235531726751974        5.4031337986959263E-002  0.20924266209538062        1.9077899047627779E-003 -0.20901886250076221        6.3628393133784558E-002 -0.17968431216261860       0.11806534945633718      -0.14155934629397784      -0.16703715076310455        8.2068522938785304E-002  0.19601684384713031        1.0183981537493137E-002 -0.19956693207913342        6.4983386921618841E-002  0.17431464340957081       0.13161561094375224      -0.12331425474975778      -0.17949734687237839        5.2948733526821237E-002  0.20014433720912589     
  -14.149999999999999       -1.0030969906738485E-004  -1.0341915923118131E-002  0.23110307105710989       -5.1399263302869841E-002 -0.14111247919221970        5.9291219177277983E-002  0.20776403225118703        1.1403866768222876E-002 -0.21044421836443447        5.2580787264224355E-002 -0.18503131891023700       0.10642950982290103      -0.15211862613028812      -0.15709930047130621        9.8089579971671281E-002  0.19063920335699416        3.0551713875924636E-002 -0.20139757125693600        4.2841366557592901E-002  0.18508534441368674       0.11133515397795310      -0.14329433444814396      -0.16522472284586351        8.0549381279890184E-002  0.19574389120746913     
  -14.100000000000000       -1.0568436505362588E-004  -1.0615741138074630E-002  0.23073173254788604       -5.3883869617793734E-002 -0.13979290618075124        6.4496523517732607E-002  0.20600129391203259        2.0878395449972709E-002 -0.21134499136242060        4.1365676744282376E-002 -0.18964426849119251        9.4279735746005816E-002 -0.16180065045169353      -0.14609582208877711       0.11333775618670749       0.18353535622443035        5.0604503258676665E-002 -0.20088385927356697        2.0140220187242444E-002  0.19316480414509363        8.9261273675723313E-002 -0.16073035689177548      -0.14773389699788606       0.10643598766059897       0.18681020877697696     
  -14.049999999999999       -1.1134700952009061E-004  -1.0896816165908957E-002  0.23034530320072363       -5.6354919187149688E-002 -0.13839731579777959        6.9642459588583089E-002  0.20395685754753837        3.0313473349950156E-002 -0.21171893610097714        3.0018789132672686E-002 -0.19350486038879836        8.1674696925225873E-002 -0.17054958382583696      -0.13410135385769592       0.12769290607077705       0.17476962661703843        7.0135635103857577E-002 -0.19803177594910359       -2.8237777629056258E-003  0.19843554287788423        6.5749543372480138E-002 -0.17531276176489272      -0.12736555083546824       0.13005770158068869       0.17355018523554253     
  -14.000000000000000       -1.1731306256090029E-004  -1.1185332961301560E-002  0.22994380828943967       -5.8811790314785374E-002 -0.13692646694509056        7.4724290617842984E-002  0.20163351883737496        3.9691272412314176E-002 -0.21156512043255365        1.8576271785485293E-002 -0.19659777884345725        6.8675261475163923E-002 -0.17831497187850226      -0.12119725605284015       0.14104192056576989       0.16442138677496879        8.8943772346724695E-002 -0.19287452071469238       -2.5750922369880476E-002  0.20082092121248685        4.1178697765145260E-002 -0.18678265207001135      -0.10451641341686153       0.15091186747263785       0.15627090971555507     
  -13.949999999999999       -1.2359878102566040E-004  -1.1481488561136748E-002  0.22952727407308463       -6.1253864871696387E-002 -0.13538115944888465        7.9737338841385952E-002  0.19903445484824217        4.8994072812424780E-002 -0.21088392777933612        7.0745767029214597E-003 -0.19891075361335256        5.5344202001134407E-002 -0.18505203225974393      -0.10747105910264533       0.15327961829285761       0.15258433830830670       0.10683503092680090      -0.18547212615738254       -4.8341989686470861E-002  0.20028625445403528        1.5944532128907712E-002 -0.19493639060257684       -7.9631533971821988E-002  0.16855472149140727       0.13537255328095882     
  -13.899999999999999       -1.3022129281842313E-004  -1.1785485219061078E-002  0.22909572779422382       -6.3680528451527940E-002 -0.13376223362483128        8.4676989808766451E-002  0.19616321968935668        5.8204296439344799E-002 -0.20967705617746671       -4.4496555944909507E-003 -0.20043460865301263        4.1745892478311987E-002 -0.19072191289999432       -9.3015869857196690E-002  0.16430957431198789       0.13936566374441817       0.12362497844559860      -0.17591075921595994       -7.0302141936221460E-002  0.19683931694665480       -9.5464732834279649E-003 -0.19962921533959102       -5.3195613354815707E-002  0.18261083453658472       0.11133910135812722     
  -13.850000000000000       -1.3719864356597785E-004  -1.2097530543617143E-002  0.22864919767723754       -6.6091170525184664E-002 -0.13207056982117543        8.9538696630787104E-002  0.19302373965244310        6.7304540110567149E-002 -0.20794751404436998       -1.5959712790199945E-002 -0.20116329851664194        2.7945997398124110E-002 -0.19529191606678989       -7.7929740030599978E-002  0.17404487988647654       0.12488505600786787       0.13914053539170515      -0.16430171816216804       -9.1344775464154621E-002  0.19053022903037212       -3.4883700959209188E-002 -0.20077780955440144       -2.5723563174856835E-002  0.19278110115315492        8.4727145108460925E-002
  -13.799999999999999       -1.4454984579539444E-004  -1.2417837640016621E-002  0.22818771292632686       -6.8485184594383630E-002 -0.13030708793992526        9.4317984164794241E-002  0.18962030784256254        7.6277608456154583E-002 -0.20569961267940215       -2.7418927724667832E-002 -0.20109393234150846        1.4011154682829872E-002 -0.19873568692975471       -6.2315001101456657E-002  0.18240882726608612       0.10927363462059042       0.15322175933431967      -0.15078013704263379      -0.11119526122329675       0.18145072826409112       -5.9659010488058148E-002 -0.19836178102734664        2.2495235115550035E-003  0.19884910431181155        5.6152991323267343E-002
  -13.750000000000000       -1.5229493074014866E-004  -1.2746625255675789E-002  0.22771130372366041       -7.0861968344257772E-002 -0.12847274693665947        9.9010453134002502E-002  0.18595757830753040        8.5106546410266909E-002 -0.20293895551696825       -3.8790795204563605E-002 -0.20022678531664975        8.6538995831186932E-006 -0.20103336554678572       -4.6277570183173460E-002  0.18933551409325544        9.2672758436255886E-002  0.16572349369302244      -0.13550341266266389      -0.12959452897972731       0.16973283551182680       -8.3473313022029746E-002 -0.19242402409070081        3.0178794596123538E-002  0.20068572063053161        2.6278389363353215E-002
  -13.699999999999999       -1.6045500292048544E-004  -1.3084117929601935E-002  0.22722000122732816       -7.3220923794864001E-002 -0.12656854429903475       0.10361178417693863       0.18204055967367233        9.3774671248558900E-002 -0.19967242415856132       -5.0039088295950794E-002 -0.19856529759108857       -1.3993888672220255E-002 -0.20217170139463150       -2.9926231572345613E-002  0.19477036266989201        7.5232745659113046E-002  0.17651686408724424      -0.11864937242224356      -0.14630244845827006       0.15554693528775546      -0.10594299993015824      -0.18306995807978202        5.7520251398562969E-002  0.19825186804082814       -4.2047943066823214E-003
  -13.649999999999999       -1.6905229764808646E-004  -1.3430546145728573E-002  0.22671383756918900       -7.5561457451591804E-002 -0.12459551550430090       0.10811774182330340       0.17787460829664578       0.10226560411097597      -0.19590816121863108       -6.1127973731034381E-002 -0.19611606062596934       -2.7928856551236558E-002 -0.20214412978347016       -1.3371898848591310E-002  0.19867054999334058        5.7111512737364589E-002  0.18549060684031371      -0.10041420433141544      -0.16110096330131793       0.13909929827296119      -0.12670612209259663      -0.17046565571096006        8.3741344523573166E-002  0.19159933743012431       -3.4590599066757051E-002
  -13.600000000000000       -1.7811024161990750E-004  -1.3786146490324853E-002  0.22619284585285060       -7.7882980454493586E-002 -0.12255473345627130       0.11252417839268294       0.17346542093693226       0.11056330095042624      -0.19165555002723328       -7.2022126060834815E-002 -0.19288879104496043       -4.1728959565440704E-002 -0.20095080971501436        3.2731374687934539E-003  0.20100534517330065        3.8473144455797158E-002  0.19255221594334629       -8.1010173300699331E-002 -0.17379693693932374       0.12062908202802228      -0.14542822029623684      -0.15483489461561906       0.10833134671179889       0.18086969056361846       -6.4175319496370689E-002
  -13.549999999999999       -1.8765351675509160E-004  -1.4151161813565530E-002  0.22565706015142048       -8.0184908726406198E-002 -0.12044730790186077       0.11682703781238570       0.16881902696971846       0.11865208284875735      -0.18692519123978277       -8.2686840190093411E-002 -0.18889629208638048       -5.5327558787669019E-002 -0.19859862296551903        1.9895971604195522E-002  0.20175635157080118        1.9486408175093346E-002  0.19762889665523356       -6.0663150289656444E-002 -0.18422467323111616       0.10040485351245038      -0.16180771281382572      -0.13645518437709528       0.13081130064517255       0.16629124773689913       -9.2273802501471103E-002
  -13.500000000000000       -1.9770812744494793E-004  -1.4525841395361408E-002  0.22510651550512695       -8.2466663119832667E-002 -0.11827438482754531       0.12102235935091374       0.16394178013988936       0.12651666564275454      -0.18172887641227595       -9.3088141935904631E-002 -0.18415440281003870       -6.8658988326356502E-002 -0.19510113439905116        3.6383848382391441E-002  0.20091765175141355        3.2322567119513789E-004  0.20066831590858900       -3.9609983075414204E-002 -0.19224807897701915        7.8720683975522565E-002 -0.17558075338165519      -0.11565283960690374       0.15074334794604197       0.14817422926028456      -0.11823531478761401     
  -13.449999999999999       -2.0830147141441045E-004  -1.4910441115593994E-002  0.22454124791898195       -8.4727669562613850E-002 -0.11603714583618652       0.12510628126371698       0.15884034987355364       0.13414218880426659      -0.17607955860799177      -0.10319289625792241      -0.17868193526042656       -8.1658872417615422E-002 -0.19047851374003991        5.2624928063698048E-002  0.19849585411071693       -1.8842883587989349E-002  0.20163914178622330       -1.8095739246550183E-002 -0.19776244008176186        5.5891873000982022E-002 -0.18652548132206176       -9.2797186533317755E-002  0.16773925766244757       0.12690415416126152      -0.14145861320437522     
  -13.399999999999999       -2.1946241437835516E-004  -1.5305223628859209E-002  0.22396129436034715       -8.6967359202319711E-002 -0.11373680750446791       0.12907504434781392       0.15352171215787380       0.14151424351983141      -0.16999132010885779      -0.11296891281532391      -0.17250059983549304       -9.4264436287417083E-002 -0.18475741925615616        6.8509044969545796E-002  0.19451004080451356       -3.7838373632704821E-002  0.20053136650681938        3.6291464850072255E-003 -0.20069578818624914        3.2250363880292378E-002 -0.19446559534824806       -6.8294005958838513E-002  0.18146798812401729       0.10293363657651089      -0.16140586894657299     
  -13.350000000000000       -2.3122136869380938E-004  -1.5710458543827036E-002  0.22336669275638096       -8.9185168549296423E-002 -0.11137462072128117       0.13292499540198319       0.14799314000164995       0.14861889991671531      -0.16347933731193728      -0.12238504851423648      -0.16563491915700820      -0.10641480928278763      -0.17797084402225957        8.3928454752643183E-002  0.18899161739407497       -5.6491243421409085E-002  0.19735640959031903        2.5311787447605948E-002 -0.20100983993216678        8.1399169773602002E-003 -0.19927319348343578       -4.2578329000737866E-002  0.19166213488071937        7.6772754401210133E-002 -0.17761512314150926     
  -13.299999999999999       -2.4361037623368080E-004  -1.6126422607352944E-002  0.22275748199141707       -9.1380539618352102E-002 -0.10895187000746873       0.13665259058936433       0.14226219348975705       0.15544273338394723      -0.15655984289858005      -0.13141130671897719      -0.15811213078429573      -0.11805131880820660      -0.17015792565207072        9.8778565242835736E-002  0.18198406539115303       -7.4632594281729955E-002  0.19214700013956620        4.6699788715264007E-002 -0.19870049660105948       -1.6088888733322964E-002 -0.20087083334801600       -1.6106713519587739E-002  0.19812313913333643        4.8978195144921910E-002 -0.18971098536304423     
  -13.250000000000000       -2.5666319569897376E-004  -1.6553399893453367E-002  0.22213370190422074       -9.3552920069031278E-002 -0.10646987281724732       0.14025439869935274       0.13633670944499504       0.16197284993859801      -0.14925008537051312      -0.14001893281100203      -0.14996207915721663      -0.12911777364782720      -0.16136372059477733       0.11295864591124563       0.17354259965250782       -9.2098159259927620E-002  0.18495683945168870        6.7544185088911121E-002 -0.19379789760701596       -4.0083753274803791E-002 -0.19923277962690444        1.0650861639412985E-002  0.20072515520726150        2.0141409963554274E-002 -0.19741332730544073     
  -13.199999999999999       -2.7041539459992959E-004  -1.6991681997289412E-002  0.22149539328519757       -9.5701763344471613E-002 -0.10392997882174278       0.14372710430583180       0.13022479071155446       0.16819691058939526      -0.14156828605380892      -0.14818050579121628      -0.14121709719720907      -0.13956073530541688      -0.15163894429829722       0.12637251114027809       0.16373373332353366      -0.10872979053088030       0.17586004743729086        8.7602339154144199E-002 -0.18636602714493278       -6.3495778300030989E-002 -0.19438541862255695        3.7219340682098048E-002  0.19941750174009132       -9.1239720576318083E-003 -0.20054377028007112     
  -13.149999999999999       -2.8490444618058038E-004  -1.7441568234275326E-002  0.22084259787346866       -9.7826528808752103E-002 -0.10133356917498539       0.14706751081873856       0.12393479507467882       0.17410315465157603      -0.13353359367783210      -0.15587002563372776      -0.13191187803596927      -0.14932977605169945      -0.14103967873752773       0.13892917266477625       0.15263475375888802      -0.12437689140030536       0.16495039855396160       0.10664076568087648      -0.17650187912790502       -8.5984540262618828E-002 -0.18640683321582963        6.3127025037430270E-002  0.19422564883940394       -3.8195201553684562E-002 -0.19902981629090499     
  -13.100000000000000       -3.0016983152466459E-004  -1.7903365844451093E-002  0.22017535835382659       -9.9926681882732599E-002  -9.8682055762761442E-002  0.15027254342622687       0.11747532383171005       0.17968042196894676      -0.12516603664241943      -0.16306299611283218      -0.12208333738074897      -0.15837772243304374      -0.12962704899434829       0.15054345675867464       0.14033311354952388      -0.13889777993267943       0.15234035513054148       0.12443784948773613      -0.16433419131230742      -0.10722304035936492      -0.17542554508141356        8.7913947925177968E-002  0.18525072198321671       -6.6453660603500067E-002 -0.19290652701717773     
  -13.049999999999999       -3.1625314713689648E-004  -1.8377390202273722E-002  0.21949371835367282      -0.10200169417836155       -9.5976880434798614E-002  0.15333925192472544       0.11085521003021702       0.18491817400123425      -0.11648647309237158      -0.16973650283938202      -0.11177046706232781      -0.16666088306566490      -0.11746687075454289       0.16113658198078956       0.12692574145455388      -0.15216097185748206       0.13815990804726450       0.14078642513415121      -0.15002176513167298      -0.12690245926970664      -0.16161844441874718       0.11114004063655686       0.17266753232609280       -9.3298026538734841E-002 -0.18231571181976866     
  -13.000000000000000       -3.3319821828789323E-004  -1.8863965031937900E-002  0.21879772243974024      -0.10405104363135709       -9.3219514220605593E-002  0.15626481343418555       0.10408350638917101       0.18980651373670049      -0.10751653892355989      -0.17586928625784762      -0.10101418034656845      -0.17413925961526341      -0.10462927075441848       0.17063669356066172       0.11251827866721774      -0.16404637113715947       0.12255523672251052       0.15549618841140228      -0.13375139316725224      -0.14473664755555596      -0.14520794054689040       0.13239294554311321       0.15672117177596742      -0.11815706772030429      -0.16750264357614655     
  -12.949999999999999       -3.5105121842790739E-004  -1.9363422628392236E-002  0.21808741611466906      -0.10607421463222207       -9.0411456529416817E-002  0.15904653499604651        9.7169472919738889E-002  0.19433620439248400       -9.8278593850357698E-002 -0.18144180937153881       -8.9857149623310845E-002 -0.18077673994329771       -9.1188282366019655E-002  0.17897935079969562        9.7224246432745923E-002 -0.17444635741646192       0.10568720221980349       0.16839591156188255      -0.11573542130405196      -0.16046628642872598      -0.12645837926256923       0.15129533712119272       0.13772223916190732      -0.14050179899625292      -0.14881037840201403     
  -12.899999999999999       -3.6986079500769771E-004  -1.9876104084197144E-002  0.21736284581345358      -0.10807069815559565       -8.7554234334720940E-002  0.16168185605153998        9.0122564262676827E-002  0.19849868686729208       -8.8795665668842713E-002 -0.18643631998026403       -7.8343637116557216E-002 -0.18654127248727495       -7.7221418653238852E-002  0.18610796418147812        8.1164151576794699E-002 -0.18326676050648455        8.7729689008950312E-002  0.17933543644056091       -9.6208977388933359E-002 -0.17386265838614809      -0.10567178467186561       0.16751162101407305       0.11604079047632002      -0.15985673818032850      -0.12667181080943843     
  -12.850000000000000       -3.8967820203232719E-004  -2.0402359522374326E-002  0.21662405889974976      -0.11003999188787045       -8.4649401343782169E-002  0.16416835079802813        8.2952416759596428E-002  0.20228609591351399       -7.9091392854723080E-002 -0.19083690723214919       -6.6519319287562731E-002 -0.19140502103296919       -6.2809225360964907E-002  0.19197417922632018        6.4464536992304200E-002 -0.19042771307964573        6.8867812475336201E-002  0.18818742241742217       -7.5426902559766348E-002 -0.18473097288584647       -8.3182994087543136E-002  0.18075389219622867        9.2099131027136141E-002 -0.17581002402040941      -0.10159964829619367     
  -12.799999999999999       -4.1055743972477176E-004  -2.0942548335404466E-002  0.21587110366206189      -0.11198160035307601       -8.1698537152664230E-002  0.16650373042124769        7.5668835275867208E-002  0.20569127499816939       -6.9189965639112144E-002 -0.19462955230950549       -5.4431105627513784E-002 -0.19534449913126137       -4.8034816415201929E-002  0.19653820448631937        4.7256984566386800E-002 -0.19586437385465874        4.9296010655362960E-002  0.19484882867466014       -5.3660425295197260E-002 -0.19291319870661106       -5.9354264360740490E-002  0.19078704645813604        6.6363589892491706E-002 -0.18802218035271048       -7.4174537545070029E-002
  -12.750000000000000       -4.3255540166265913E-004  -2.1497039430524594E-002  0.21510402930960767      -0.11389503503686949       -7.8703246387095374E-002  0.16868584520123461        6.8281779793080213E-002  0.20870778982446878       -5.9116065709015918E-002 -0.19780217308708348       -4.2126952558650725E-002 -0.19834068351032369       -3.2983394612868942E-002  0.19976908145595715        2.9677078403477435E-002 -0.19952751472303132        2.9216039869373912E-002  0.19924211364395497       -3.1193621592198149E-002 -0.19829036180722967       -3.4569436530001968E-002  0.19743295446192519        3.9335436892801411E-002 -0.19623333994591058       -4.5031617218646423E-002
  -12.699999999999999       -4.5573202980142070E-004  -2.2066211481498975E-002  0.21432288596801768      -0.11577981450867952       -7.5665157829753540E-002  0.17071268649008087        6.0801351789490254E-002  0.21132994048852388       -4.8894804682869351E-002 -0.20034466262058592       -2.9655673182190024E-002 -0.20037910593565791       -1.7741760265493501E-002  0.20164489456752932        1.1863336513927392E-002 -0.20138396650092105        8.8348949141977256E-003  0.20131613762206349       -8.3197074699843821E-003 -0.20078427527337120       -9.2277527854393530E-003  0.20057362426163772        1.1541118997026005E-002 -0.20026877431646570       -1.4845808773683919E-002
  -12.649999999999999       -4.8015047780634374E-004  -2.2650453187025948E-002  0.21352772467486494      -0.11763546454196411       -7.2585923534431537E-002  0.17258238855974045        5.3237780427124307E-002  0.21355277224830388       -3.8551661514609536E-002 -0.20224892134287431       -1.7066743627896445E-002 -0.20144992307446372       -2.3978106304812473E-003  0.20215291984707656       -6.0438806142626847E-003 -0.20141691927023650       -1.1637324744862841E-002  0.20104675805800784        1.4662787812811915E-002 -0.20035867619785303        1.6262574653500360E-002  0.20015329614060548       -1.6477993664254426E-002 -0.20004261184420130        1.5683814054537323E-002
  -12.600000000000000       -5.0587728313024295E-004  -2.3250163535935502E-002  0.21271859737479318      -0.11946151823240969       -6.9467217927518185E-002  0.17429323031795257        4.5601408564381517E-002  0.21537208488421408       -2.8112418982244577E-002 -0.20350888286509961       -4.4101067735419315E-003 -0.20154796402678801        1.2959966983282863E-002  0.20128971122227693       -2.3903475960863656E-002 -0.19962607458930814       -3.1989580786187272E-002  0.19843711058236169        3.7453917884077502E-002 -0.19701975296336824        4.1490939152100788E-002  0.19617943257403911       -4.4176152454654477E-002 -0.19555966506892900        4.5850215110635119E-002
  -12.549999999999999       -5.3298254831048348E-004  -2.3865752079378369E-002  0.21189555691443118      -0.12125751611414226       -6.6310736897352729E-002  0.17584363689087390        3.7902678613352322E-002  0.21678444063383115       -1.7603099419360127E-002 -0.20412053330073610        8.2640258869749478E-003 -0.20067275529413503        2.8243005512217235E-002  0.19906112389711092       -4.1574727721802374E-002 -0.19602764819515575       -5.2012071521814120E-002  0.19351757250765775        5.9756233878611995E-002 -0.19081605526103865        6.6050953844084936E-002  0.18872258574129244       -7.1013860170828572E-002 -0.18691532828472396        7.4954770079148331E-002
  -12.500000000000000       -5.6154013198456566E-004  -2.4497639210162431E-002  0.21105865703697416      -0.12302300627384861       -6.3118196871919885E-002  0.17723218107086844        3.0152118261223142E-002  0.21778717068570161       -7.0498998498146892E-003 -0.20408192405092232        2.0905373440749296E-002 -0.19882852306494753        4.3363168894299593E-002  0.19548227463473700       -5.8918398100601073E-002 -0.19065422317289638       -7.1498394639049140E-002  0.18634540922480272        8.1278666462916274E-002 -0.18183778815320137        8.9546997841534720E-002  0.17791514494010796       -9.6468379217318517E-002 -0.17429354761107715       0.10232344593443023     
  -12.449999999999999       -5.9162785013153597E-004  -2.5146256449412568E-002  0.21020795237626902      -0.12475754446264307       -5.9891333885385457E-002  0.17845758462796346        2.2360326075328764E-002  0.21837838021977671        3.5208733126312957E-003 -0.20339317801024925        3.3463785027923701E-002 -0.19602417280585077        5.8233260339239264E-002  0.19057743921795930       -7.5797830406293468E-002 -0.18355445492184189       -9.0247674899075106E-002  0.17700410761164512       0.10174032459981104      -0.17021550044523748       0.11160058902260105       0.16394898614140613      -0.12004391334225210      -0.15796290673669727       0.12732241088049387     
  -12.399999999999999       -6.2332768809064112E-004  -2.5812046740742018E-002  0.20934349845058739      -0.12646069420576808       -5.6631902634049408E-002  0.17951871948392570        1.4537957011616786E-002  0.21855695198516734        1.4082869836895946E-002 -0.20205648917346872        4.5889438797229017E-002 -0.19227324625747561        7.2767525181357387E-002  0.18437988778313386       -9.2080025813370436E-002 -0.17479263059008807      -0.10806663485910445       0.16560240421346559       0.12087416147496478      -0.15611818643860736       0.13185648074214187       0.14707206541499154      -0.14128126461698404      -0.13827091162929322       0.14937271327017340     
  -12.350000000000000       -6.5672602394359326E-004  -2.6495464752128713E-002  0.20846535165582455      -0.12813202690991699       -5.3341675522179131E-002  0.18041460874767234        6.6957078463888908E-003  0.21832254840825752        2.4609761355777686E-002 -0.20007611564418784        5.8133039555611818E-002 -0.18759385604240489        8.6882145415150117E-002  0.17693165914439277      -0.10763669129952463      -0.16444808696685484      -0.12477158727198769       0.15227301950780300       0.13843045974104412      -0.13975082866667993       0.14998838425757399       0.12758401670677769      -0.15976677756389876      -0.11563659582927026       0.16796368955451726     
  -12.299999999999999       -6.9191386385877146E-004  -2.7196977185659381E-002  0.20757356925822082      -0.12977112196817520       -5.0022441698327688E-002  0.18114442761110483       -1.1556974486590620E-003  0.21767561222728324        3.5075306992026739E-002 -0.19745836606803754        7.0146014327785292E-002 -0.18200859820125517       0.10049572306158540       0.16828327563928214      -0.12234525050418821      -0.15261449210375547      -0.14019032862469100       0.13717111298759505       0.15418009059354928      -0.12135141734362945       0.16570422469154231       0.10583083212518422      -0.17514039622151323       -9.0541603682380067E-002  0.18266479074801290     
  -12.250000000000000       -7.2898709004029321E-004  -2.7917063095351517E-002  0.20666820938638553      -0.13137756686241192       -4.6676006082637111E-002  0.18170750410439934       -9.0055223680017369E-003  0.21661736565204925        4.5453418765485691E-002 -0.19421157953338483        8.1880705049700103E-002 -0.17554444307922287       0.11352974957743189       0.15849340043009236      -0.13608980954284550      -0.13939899716990553      -0.15416391429600398       0.12047247704628282       0.16791750414386108      -0.10118748986538832       0.17875084586673748        8.2198719183388488E-002 -0.18710267721382776       -6.3519941254724849E-002  0.19313555352067913     
  -12.199999999999999       -7.6804672195647950E-004  -2.8656214213217915E-002  0.20574933102256296      -0.13295095726301370       -4.3304188385691209E-002  0.18210331970999033       -1.6843032550301916E-002  0.21514980805036202        5.5718226618165438E-002 -0.19034609900375096        9.3290557631370133E-002 -0.16823260509014315       0.12590905860053370       0.14762843958567320      -0.14876207016718551      -0.12492126622096347      -0.16654829703441040       0.10237149068905842       0.17946341206224542       -7.9552240680422659E-002  0.18891808822628306        5.7107244056530782E-002 -0.19542062222584880       -3.5146613024419300E-002  0.19913348499699016     
  -12.149999999999999       -8.0919919155544450E-004  -2.9414935283780547E-002  0.20481699399319023      -0.13449089712593718       -3.9908822119543400E-002  0.18233150983474269       -2.4657510452656583E-002  0.21327571216571498        6.5844142894996086E-002 -0.18587423836677783       0.10433030663891174      -0.16010839198728893       0.13756225942005268       0.13576209164328573      -0.16026218307609050      -0.10931239266777427      -0.17721581186603849        8.3078856890296787E-002  0.18866712747975500       -5.6760258095242579E-002  0.19604217415171207        3.1001882589169097E-002 -0.19993221628258506       -6.0253861541598340E-003  0.20051967865821771     
  -12.100000000000000       -8.5255663321936353E-004  -3.0193744407215596E-002  0.20387125895847488      -0.13599699878683078       -3.6491753601449732E-002  0.18239186413964190       -3.2438270000861746E-002  0.21099861887315974        7.5805926119339048E-002 -0.18081024320463845       0.11495615486294428      -0.15121103436877104       0.14842214867179832       0.12297484770595359      -0.17049953465392612       -9.2713712255965988E-002 -0.18605649212562567        6.2819149935412141E-002  0.19540853161110788       -3.3142950003894833E-002  0.20000834614714946        4.3461113028290289E-003 -0.20054958343672322        2.3224057286787270E-002  0.19726203129006226     
  -12.049999999999999       -8.9823718924612189E-004  -3.0993173391319941E-002  0.20291218740096539      -0.13746888305216273       -3.3054840950931433E-002  0.18228432672673195       -4.0174671195478073E-002  0.20832283048342951        8.5578743904081128E-002 -0.17517024541110829       0.12512594706084637      -0.14158349624121475       0.15842609788441928       0.10935344546667020      -0.17939346093733621       -7.5275523305220499E-002 -0.19297920304453586        4.1828201297475803E-002  0.19959964143253398       -9.0437250540267976E-003  0.20075271539369655       -2.2386821179557429E-002 -0.19726069840023083        5.1979306758644712E-002  0.18943598647513518     
  -12.000000000000000       -9.4636533167964817E-004  -3.1813768112484569E-002  0.20193984161297107      -0.13890617928716847       -2.9599953080799213E-002  0.18200899618299687       -4.7856134653505154E-002  0.20525340260795419        9.5138234841269195E-002 -0.16897221180002953       0.13479933718343681      -0.13127226755672944       0.16751641464151065        9.4990280863256019E-002 -0.18687388318511894       -5.7155725796563500E-002 -0.19791258121058361        2.0350354478274251E-002  0.20118575795528271        1.5187000681985825E-002  0.19826329089764089       -4.8722296201885909E-002 -0.19012962078204076        7.9628467746543072E-002  0.17722278741259540     
  -11.949999999999999       -9.9707220136929981E-004  -3.2656088885841976E-002  0.20095428468263046      -0.14030852550038878       -2.6128968682737824E-002  0.18156612548100118       -5.5472156065547257E-002  0.20179613460013926       0.10446056921573288      -0.16223588686902396       0.14393794842249522      -0.12032713972530455       0.17564067527680363        7.9982781355033519E-002 -0.19288186004351918       -3.8518391630858836E-002 -0.20080577021566884       -1.3643792311318712E-003  0.20014618010923285        3.9196898925114153E-002  0.19258017265541680       -7.4192751465227275E-002 -0.17929524737024874       0.10558318248133747       0.16090527952869688     
