   2.5000000000000000      -0.24349935412423954       -5.1373752787078543E-002  0.12472729507307991      -0.21154709773066405      -0.21008029124554273       0.18699165382351793       0.15228077606322674        9.2553486571474261E-002  -2.7354576931912809E-002  -3.3660029764373330E-002  -8.8970134451587246E-002  0.13729174543175157      -0.17466334157765459       0.19663365571382277      -0.20046174274606759       0.18549215506915759      -0.15300447596393801       0.10608877100420099       -4.9229869051003093E-002  -1.2251716468340444E-002   7.2621922487409646E-002 -0.12614884265153634       0.16766319599696927      -0.19313225622558949       0.20007718776646596     
   2.5500000000000007      -0.25189555439257394       -5.1725972912444851E-002  0.12466086601463862      -0.20924642607615676      -0.20657927826619085       0.18278601825864393       0.14627187545437159        8.4124358392037357E-002  -1.6744689728904937E-002  -4.5616016888602416E-002 -0.10100241412489641       0.14784019104001994      -0.18211602403273380       0.19959378006436265      -0.19791002547538461       0.17690002952636755      -0.13846719133072577        8.6423192270654439E-002  -2.5961249078763793E-002  -3.7010388965205247E-002   9.6364845155682513E-002 -0.14623080963783841       0.18159239523215315      -0.19886729036774076       0.19629288682092405     
   2.6000000000000014      -0.26056671048325047       -5.2071547312160835E-002  0.12455666269765105      -0.20683082942931810      -0.20290199014598767       0.17835074289533451       0.14000705005849740        7.5498757036028888E-002  -6.0844778969058521E-003  -5.7400843136509262E-002 -0.11257305939836713       0.15758018917604560      -0.18839446358056289       0.20105561942107150      -0.19364767096871136       0.16656388728106875      -0.12238557290731365        6.5675087331386758E-002  -2.3298092151015728E-003  -6.1195115337679802E-002  0.11845860412115433      -0.16356382520161422       0.19178771737552430      -0.20014712511253371       0.18773442227498352     
   2.6500000000000021      -0.26951857510858523       -5.2409690454358643E-002  0.12441294434520662      -0.20429869264755834      -0.19904867964014256       0.17368886483870094       0.13349527290842331        6.6695759412669031E-002   4.5940877848717962E-003  -6.8969475493984342E-002 -0.12362758504009506       0.16645623686823741      -0.19345550097508304       0.20100534561822864      -0.18770877495337310       0.15458327280249701      -0.10493725528519085        4.4103432716136121E-002   2.1334167530690104E-002  -8.4430004570047110E-002  0.13852341851502389      -0.17781973547153498       0.19803681428264544      -0.19694026100463821       0.17460730421258208     
   2.7000000000000028      -0.27875627019569976       -5.2739475603538984E-002  0.12422767170551748      -0.20164802034167290      -0.19501935646355645       0.16880339987183679       0.12674579748701609        5.7734939220604804E-002   1.5258665447663309E-002  -8.0277188341387876E-002 -0.13411323781649467       0.17441688286384885      -0.19726319467208128       0.19943997643636979      -0.18014162082336482       0.14107389511940621       -8.6315348682752063E-002   2.1978023609700678E-002   4.4699217141749022E-002 -0.10635302199606891       0.15621331203321079      -0.18872738113664558       0.20020780597432936      -0.18931531194680010       0.15722809626671669     
   2.7500000000000000      -0.28828411629915285       -5.3059815054120212E-002  0.12399846906942938      -0.19887639533874318      -0.19081375980354887       0.16369732853810115       0.11976816029223226        4.8636376532711453E-002   2.5876553987351322E-002  -9.1279629719388661E-002 -0.14397913740495538       0.18141492923733121      -0.19978901109057795       0.19636740766783226      -0.17100832871570498       0.12616660726135562       -6.6726447135669609E-002  -4.2372219234161553E-004   6.7437148873693606E-002 -0.12662145794374685       0.17122194925106091      -0.19607769221991977       0.19825208288425464      -0.17743965053089364       0.13601697573495589     
   2.8000000000000007      -0.29810543754556157       -5.3369439033385278E-002  0.12372258486967373      -0.19598093885890450      -0.18643133536167020       0.15837358883938257       0.11257219266616049        3.9420678341346334E-002   3.6414693754585073E-002 -0.10193287663547883      -0.15317640474334521       0.18740761378494750      -0.20101198054429212       0.19180638587975776      -0.16038441380715529       0.11000626743507082       -4.6388514020132797E-002  -2.2820037397363647E-002   8.9227450068753780E-002 -0.14491711143079136       0.18328782780564720      -0.19972766732983976       0.19220545943137926      -0.16157590765863461       0.11148783302052380     
   2.8500000000000014      -0.30822234092430856       -5.3666873515971818E-002  0.12339685159933801      -0.19295827395811996      -0.18187121870492101       0.15283507735026039       0.10516804349596824        3.0109010967313523E-002   4.6839656223336593E-002 -0.11219348069389486      -0.16165828014277700       0.19235677638407278      -0.20091882279008391       0.18578642699344433      -0.14835826148254810        9.2750494809226744E-002  -2.5528667004341286E-002  -4.4928119554174452E-002  0.10976158866771021      -0.16095112000253411       0.19219875022164767      -0.19960317419479029       0.18218766329190755      -0.14207640706045502        8.4236145668018653E-002
   2.9000000000000021      -0.31863546925007752       -5.3950417285538635E-002  0.12301764598262749      -0.18980449403583177      -0.17713222689393360       0.14708466064944231        9.7566214324794259E-002   2.0723144907907685E-002   5.7117623368174636E-002 -0.12201850611536272      -0.16938023436024374       0.19622901331497022      -0.19950404677541511       0.17834768615869268      -0.13503052706996546        7.4568332472280674E-002  -4.3808837136926817E-003  -6.6467452524040363E-002  0.12874716422533089      -0.17446837395041284       0.19779551207177581      -0.19570052952022521       0.16840017629130777      -0.11937565721361280        5.4924910738367298E-002
   2.9500000000000028      -0.32934372779876941       -5.4218118683246212E-002  0.12258085053847943      -0.18651513844058876      -0.17221286050605275       0.14112519901291401        8.9777608252656793E-002   1.1285512261633306E-002   6.7214358176061972E-002 -0.13136556307110805      -0.17630007670427167       0.19899582426787463      -0.19677002958613854       0.16954078442296741      -0.12051346743883090        5.5638829302619604E-002   1.6816351971658570E-002  -8.7163103314856119E-002  0.14591186243616641      -0.18525146078891735       0.19997475635275908      -0.18808683714768457       0.15112247284531902       -9.3981061200712729E-002   2.4268960111027953E-002
   3.0000000000000000      -0.34034398547215444       -5.4467752595202923E-002  0.12208181789052404      -0.18308517741458732      -0.16711131826835682       0.13495958428119609        8.1813593746798974E-002   1.8192763144043785E-003   7.7095168511906995E-002 -0.14019284015952851      -0.18237806508223026       0.20063375732682295      -0.19272707973244368       0.15942659732110681      -0.10493021088754810        3.6149551170584077E-002   3.7822444902752377E-002 -0.10674896523446363       0.16100717268451342      -0.19312409365922872       0.19869095698667216      -0.17689908360318882       0.13070672972155745       -6.6462038553777233E-002  -6.9819841065193039E-003
   3.0500000000000007      -0.35163075239032260       -5.4696798349569462E-002  0.12151533938815350      -0.17950900878531525      -0.16182552654373941       0.12859079369057055        7.3686084106497476E-002  -7.6515877955720532E-003   8.6724867430952077E-002 -0.14845914076696209      -0.18757702363781351       0.20112455756853995      -0.18739348970169289       0.14807600970031340       -8.8413970407215062E-002   1.6295030137520296E-002   5.8397109017349166E-002 -0.12497092123808579       0.17381183266354641      -0.19795398492353139       0.19395750682547208      -0.16234200895605427       0.10757110609919684       -3.7437781653434095E-002  -3.8061132818454801E-002
   3.1000000000000014      -0.36319583704657188       -5.4902419314729639E-002  0.12087561980306258      -0.17578046892183025      -0.15635318585441155       0.12202196122933909        6.5407632830387724E-002  -1.7102203192603336E-002   9.6067733958297638E-002 -0.15612392892811858      -0.19186247420743910       0.20045532497075577      -0.18079558209545141       0.13556963982352485       -7.1107203627482518E-002  -3.7248417726531867E-003   7.8302799482222560E-002 -0.14158990421374879       0.18413496836805687      -0.19965513328897572       0.18584689710932106      -0.14468478814324673        8.2191715185613037E-002  -7.5638926087761137E-003  -6.8202934995543363E-002
   3.1500000000000021      -0.37502798757886252       -5.5081445107650562E-002  0.12015626004133048      -0.17189286050553523      -0.15069183646374518       0.11525646773113331        5.6991544510871600E-002  -2.6506694885478358E-002  0.10508747929947920      -0.16314739107984680      -0.19520278817547385       0.19861868702256286      -0.17296775261005698       0.12199753406352767       -5.3160720595797413E-002  -2.3706469937840622E-002   9.7307145319248514E-002 -0.15638483350343269       0.19181890146531455      -0.19818949907800981       0.17448998577020566      -0.12425657337530638        5.5093427920298456E-002   2.2481835207085060E-002  -9.6661460241627639E-002
   3.2000000000000028      -0.38711252329848311       -5.5230357430626216E-002  0.11935024995030340      -0.16783899960311383      -0.14483894475454323       0.10829805043870917        4.8452000133120690E-002  -3.5838090562927451E-002  0.11374722435991236      -0.16949052071996287      -0.19756936536006492       0.19561299071186622      -0.16395251159306806       0.10745883134534517       -3.4732738120120364E-002  -4.3444263642326397E-002  0.11518537319901677      -0.16915540892733696       0.19674159893504364      -0.19356804754510459       0.16007436117319193      -0.10144096192534509        2.6839665677415182E-002   5.2014213358848795E-002 -0.12272845462910921     
   3.2500000000000000      -0.39943096433513753       -5.5345280647487102E-002  0.11844997338642277      -0.16361128435282976      -0.13879201172529407       0.10115093215712488        3.9804194795185974E-002  -4.5068223204309789E-002  0.12200949527863758      -0.17511523336972493      -0.19893684624368776       0.19144251738428139      -0.15380052391236518        9.2061393984853343E-002  -1.5987876864671725E-002  -6.2732391816471472E-002  0.13172271452146386      -0.17972474471089980       0.19881874174676004      -0.18585114433652575       0.14284181588573538       -7.6669465684073179E-002  -1.9786473278783187E-003   8.0355745603081105E-002 -0.14575067241198572     
   3.3000000000000007      -0.41196066905792772       -5.5421978278908830E-002  0.11744722772865877      -0.15920178726761527      -0.13254870436641328        9.3819969365346340E-002   3.1064484909650615E-002  -5.4167641115756053E-002  0.12983624435901561      -0.17998451932116066      -0.19928336311278780       0.18611772229682894      -0.14257064444353895        7.5921398816938560E-002   2.9039050842529276E-003  -8.1366589748786591E-002  0.14671678853091752      -0.18794182579691895       0.19800539010236948      -0.17514829033794113       0.12308495205835761       -5.0414069680037796E-002  -3.0754789565931268E-002  0.10685171421371364      -0.16514609907449221     
   3.3500000000000014      -0.42467449074466074       -5.5455856631521215E-002  0.11633325995546487      -0.15460237270445415      -0.12610700997147575        8.6310817777813686E-002   2.2250540924617635E-002  -6.3105531910397639E-002  0.13718890423524174      -0.18406264135721598      -0.19859083443890238       0.17965549852612553      -0.13032994368344905        5.9162879657304449E-002   2.1768450649046148E-002  -9.9146019444900271E-002  0.15997995379813776      -0.19368376791266995       0.19429722241752784      -0.16161718543853862       0.10114294634252886       -2.3178976792235007E-002  -5.8878413225216322E-002  0.13088497129596319      -0.18041869928957371     
   3.4000000000000021      -0.43754046670896451       -5.5441976767573800E-002  0.11509882123498427      -0.14980484043918924      -0.11946541258699696        7.8630112859399137E-002   1.3381500551655984E-002  -7.1849667737557854E-002  0.14402848327531961      -0.18731538389839983      -0.19684530508812600       0.17207946226371273      -0.11715371494186633        4.1917209386888615E-002   4.0428624304092789E-002 -0.11587518628814859       0.17134161875522430      -0.19685786040113665       0.18773132388259511      -0.14546211249597069        7.7396508458306590E-002   4.5083543094962281E-003  -8.5747979302076671E-002  0.15189014158689579      -0.19117134617952877     
   3.4500000000000028      -0.45052155464891086       -5.5375075961407665E-002  0.11373424169381868      -0.14480109551483164      -0.11262308981967128        7.0785661725154561E-002   4.4781164601079377E-003  -8.0366379660973930E-002  0.15031571001611604      -0.18971035880206183      -0.19403733268112974       0.16342025350605710      -0.10312545139797127        2.4322507509121551E-002   5.8705625705857280E-002 -0.13136591345311027       0.18065049897309712      -0.19740336727905522       0.17838649841378637      -0.12693163449426026        5.2262074154632236E-002   3.2106760776559627E-002 -0.11078324683908640       0.16936694617589229      -0.19711661548586390     
   3.5000000000000000      -0.46357543222676512       -5.5249599666917198E-002  0.11222952661710896      -0.13958334360301075      -0.10558012712359226        6.2786641738146826E-002  -4.4371085498506628E-003  -8.8620569417145120E-002  0.15601123378773885      -0.19121737128539104      -0.19016241766710218       0.15371584282853679       -8.8336778221704049E-002   6.5229571538404129E-003   7.6420407200445559E-002 -0.14543937295765336       0.18777680450229681      -0.19529305744724140       0.16638307550328568      -0.10631560014762020        2.6185281031119938E-002   5.9071388421572987E-002 -0.13343759819747583       0.18289236180549229      -0.19808515988095229     
   3.5500000000000007      -0.47665437669332572       -5.5059744829427784E-002  0.11057447478551188      -0.13414431004686952       -9.8337745515223604E-002   5.4643800003533152E-002  -1.3339806681248272E-002  -9.6575766779245828E-002  0.16107588755967614      -0.19180884715431876      -0.18522147148618837       0.14301183146899993       -7.2887322173722055E-002  -1.1331985555157603E-002   9.3395204550468167E-002 -0.15792816820726063       0.19261433495242958      -0.19053442979111804       0.15188218146649154       -8.3941456700734468E-002  -3.6621485135541202E-004   8.4864025031841317E-002 -0.15320997424799956       0.19213133821005915      -0.19403141504809160     
   3.6000000000000014      -0.48970524158893586       -5.4799515110909601E-002  0.10875881897218112      -0.12847747956422970       -9.0898537455293416E-002   4.6369646904227201E-002  -2.2203658943729714E-002 -0.10419424034164736       0.16547101739459746      -0.19146031972170074      -0.17922131367938324       0.13136172852354130       -5.6884498857907043E-002  -2.9088506838890329E-002  0.10945518733490830      -0.16867845737950693       0.19508245329170745      -0.18317059355167759       0.13508444353419871       -6.0169874119151215E-002  -2.6910511911404124E-002  0.10896359947131186      -0.16965618585399195       0.19684580696290380      -0.18503643098332762     
   3.6500000000000021      -0.50266954704662725       -5.4462788257414130E-002  0.10677238781215265      -0.12257735231979185       -8.3266704450682044E-002   3.7978635900897902E-002  -3.1000346268514851E-002 -0.11143716866827603       0.16915888071795995      -0.19015097155165489      -0.17217518510829002       0.11882718589592844       -4.0443196364203536E-002  -4.6589491072039753E-002  0.12443023104882717      -0.17755210012685096       0.19512790197529242      -0.17328075942772916       0.11622809588190368       -3.5389692916336701E-002  -5.2959741513340097E-002  0.13087667658981689      -0.18239936166999532       0.19690173053719387      -0.17130767011521239     
   3.7000000000000028      -0.51548369886977630       -5.4043395425293739E-002  0.10460528733576648      -0.11643971077643953       -7.5448288833626018E-002   2.9487321101734913E-002  -3.9699546488642712E-002 -0.11826487737595524       0.17210311292657782      -0.18786422257805765      -0.16410326075845372       0.10547816899130921       -2.3685333659910181E-002  -6.3675730052323132E-002  0.13815680696198226      -0.18442880208623244       0.19272641746927438      -0.16098029309803416        9.5586459772231999E-002  -1.0012219069598099E-002  -7.8028750838663744E-002  0.15014776180515296      -0.19113928815463052       0.19227396104313826      -0.15317566925320328     
   3.7500000000000000      -0.52807934925820776       -5.3535211805880369E-002  0.10224809945423124      -0.11006189047151554       -6.7451391245219761E-002   2.0914483671608641E-002  -4.8268985218919758E-002 -0.12463714583687213       0.17426925872727492      -0.18458835236040658      -0.15503314214144664        9.1393039263691703E-002  -6.7392729899403148E-003  -8.0187294380624149E-002  0.15047997840153207      -0.18920822295621301       0.18788409215586233      -0.14642028098802626        7.3464776189854725E-002   1.5535095830380848E-002 -0.10164406946606799       0.16636921312923705      -0.19566039722228254       0.18304870585615191      -0.13108752588793315     
   3.8000000000000007      -0.54038390875796172       -5.2932257360919312E-002   9.9692093638544532E-002 -0.10344304670900678       -5.9286364665604462E-002   1.2281218070030218E-002  -5.6674547672755524E-002 -0.13051358479841182       0.17562536111964824      -0.18031714044808078      -0.14500030633260422        7.6658523871272963E-002   1.0260932091426204E-002  -9.5965069690770746E-002  0.16125548354899480      -0.19181200495315928       0.18063842670722879      -0.12978655890895371        5.0196379212741019E-002   4.0815532823009648E-002 -0.12335301754160846       0.17919054369196444      -0.19583816183275121       0.16942343357278089      -0.10559724144514988     
   3.8500000000000014      -0.55232121471070417       -5.2228805923241001E-002   9.6929446992605639E-002  -9.6584408195245358E-002  -5.0965975474198504E-002   3.6109694475479027E-003  -6.4880456953173668E-002 -0.13585408338639493       0.17614259725891221      -0.17505050524811680      -0.13404848644596493        6.1369548094532884E-002   2.7176467507567619E-002 -0.11085245309572841       0.17035187546666419      -0.19218566992087571       0.17105901206919857      -0.11129815835286097        2.6138212210188083E-002   6.5390464379504409E-002 -0.14273279120514393       0.18832688614351636      -0.19164367187362391       0.15170409968425114       -7.7353034604114454E-002
   3.9000000000000021      -0.56381235624516379       -5.1419500354893705E-002   9.3953466946580855E-002  -8.9489507959470208E-002  -4.2505522063573976E-002  -5.0704856597601437E-003  -7.2849522357028337E-002 -0.14061932077039477       0.17579594673879895      -0.16879511868031302      -0.12222995711298236        4.5628908012252931E-002   4.3864877211150476E-002 -0.12469719662145531       0.17765268040324669      -0.19030032596097363       0.15924777895823147       -9.1205133271137523E-002   1.6657068139792580E-003   8.8827091932266330E-002 -0.15939933937571357       0.19356638360412914      -0.18314618370659297       0.13029962785051608       -4.7081825766162301E-002
   3.9500000000000028      -0.57477664982679955       -5.0499470919323802E-002   9.0758809952947189E-002  -8.2164381573938433E-002  -3.3922902030065059E-002  -1.3735121891520395E-002  -8.0543458772742813E-002 -0.14477133435866182       0.17456487433637083      -0.16156497151551416      -0.10960569852843650        2.9546764322188682E-002   6.0181371464144595E-002 -0.13735337494828356       0.18305852609255874      -0.18615411893110695       0.14533875492264503       -6.9785742408711257E-002  -2.2832933851138652E-002  0.11070643487626532      -0.17301582686501402       0.19477627209458398      -0.17051346823472194       0.10571364980910801       -1.5571187231410990E-002
   4.0000000000000000      -0.58513275278254484       -4.9464453549854598E-002   8.7341688923255140E-002  -7.4617722793964697E-002  -2.5238619963086704E-002  -2.2352815632679483E-002  -8.7923275408297641E-002 -0.14827413292281622       0.17243400619749341      -0.15338186287875064       -9.6245414038153954E-002   1.3239943156400197E-002   7.5980318571999564E-002 -0.14868344496218133       0.18648918344890217      -0.17977336126306331       0.12949727507532113       -4.7342978728969844E-002  -4.6962981680007551E-002  0.13063141841481360      -0.18330046408265283       0.19190742854394671      -0.15400982530464799        7.8533583982397279E-002   1.6350850450832403E-002
   4.0500000000000007      -0.59479989534342648       -4.8310904320136960E-002   8.3700061764771225E-002  -6.6860987332119079E-002  -1.6475729365810578E-002  -3.0891566084126736E-002  -9.4949728971233410E-002 -0.15109433972738423       0.16939377605822015      -0.14427578718033113       -8.2227379180132051E-002  -3.1689638122974666E-003   9.1116904650523675E-002 -0.15856035502719396       0.18788545850687685      -0.17121327093652472       0.11191860287057008       -2.4200457821294343E-002  -7.0329867463293366E-002  0.14823488409288713      -0.19003347538546264       0.18499717814933550      -0.13399168695905023        4.9417217926869830E-002   4.7837651284954617E-002
   4.1000000000000014      -0.60369920495930118       -4.7036106178589950E-002   7.9833793320674834E-002  -5.8908436593702936E-002  -7.6597042425035899E-003  -3.9317786680003963E-002 -0.10158383318462219      -0.15320184777289678       0.16544101662546787      -0.13428519288446783       -6.7638104572573243E-002  -1.9552699953791969E-002  0.10544893640920225      -0.16686965318608316       0.18721086735424705      -0.16055825760651957        9.2825931786624558E-002  -6.9770073798089329E-004  -9.2546182950473885E-002  0.16318732715436363      -0.19306297835004518       0.17417018614108046      -0.11090079785660326        1.9077049965971090E-002   7.8046913658459449E-002
   4.1500000000000021      -0.61175509034291675       -4.5638263929082462E-002   7.5744783329155782E-002  -5.0777114831954920E-002   1.1817616745237426E-003  -4.7596663772233330E-002 -0.10778741333947366      -0.15457046687485232       0.16057947087938851      -0.12345709013217687       -5.2571800981008041E-002  -3.5780636262903273E-002  0.11883875244844312      -0.17351153636279176       0.18445302577797812      -0.14792170110281255        7.2467757172480107E-002   2.2815127599546927E-002 -0.11323885643894961       0.17520415099282702      -0.19230955652955142       0.15963730223653264       -8.5255036400665785E-002  -1.1737263319550103E-002  0.10616405005451832     
   4.2000000000000028      -0.61889664732555860       -4.4116583548485237E-002   7.1437053720823818E-002  -4.2486755296044308E-002   1.0019027306135905E-002  -5.5692576440955849E-002 -0.11352369165118394      -0.15517854070381973       0.15482019895799851      -0.11184698830942959       -3.7129642090459582E-002  -5.1720238062077907E-002  0.13115519980774107      -0.17840277773236507       0.17962468784909996      -0.13344517980612122        5.1114629163220897E-002   4.5982936834759500E-002 -0.13205633494815847       0.18405222281475625      -0.18776932967937693       0.14169228070736309       -5.7637022025279795E-002  -4.2257919455390862E-002  0.13142530281974102     
   4.2500000000000000      -0.62505904456820338       -4.2471332241843705E-002   6.6916789670405818E-002  -3.4059613469085294E-002   1.8820844471062075E-002  -6.3569568258583939E-002 -0.11875788670644280      -0.15500951128160154       0.14818185851623103       -9.9518650093786326E-002  -2.1418828642143957E-002  -6.7238678765518770E-002  0.14227562510142946      -0.18147846730575584       0.17276437396287556      -0.11729712245747344        2.9055321466174740E-002   6.8451773275231248E-002 -0.14867558886118409       0.18955551774099877      -0.17951535837693139       0.12070636351555035       -2.8680738957350668E-002  -7.1718929526134151E-002  0.15313985940394620     
   4.3000000000000007      -0.63018484483908621       -4.0703876149107289E-002   6.2192330281028677E-002  -2.5520228317334009E-002   2.7554759200677393E-002  -7.1191859018160081E-002 -0.12345780844823365      -0.15405240889281349       0.14069084000565690       -8.6543655117470253E-002  -5.5514662524754690E-003  -8.2204565046217037E-002  0.15208782413934196      -0.18269350186654110       0.16393653892275853       -9.9670876154180257E-002   6.5924756899562263E-003   8.9875089514029338E-002 -0.16280874458785743       0.19159965196390163      -0.16769726395282014        9.7120785889109926E-002   9.4350989621197435E-004  -9.9376448186641611E-002  0.17071022639971237     
   4.3500000000000014      -0.63422521722691050       -3.8816693320757725E-002   5.7274106552502833E-002  -1.6895115454183870E-002   3.6187564401368333E-002  -7.8524382019369718E-002 -0.12759442911384469      -0.15230224699341444       0.13238124309110294       -7.3000773843858835E-002   1.0356722075935762E-002  -9.6489730315062347E-002  0.16049189096512159      -0.18202376491463729       0.15323124422321549       -8.0782204711427746E-002  -1.5962194757060160E-002  0.10992006681781748      -0.17420914873775470       0.19013512961232387      -0.15253899832905940        7.1437339627812388E-002   3.0545428480909950E-002 -0.12452885389970519       0.18365014961476936     
   4.4000000000000021      -0.63714099748140463       -3.6813360446229036E-002   5.2174526287665703E-002  -8.2123990990822585E-003   4.4685791514942536E-002  -8.5533330661029847E-002 -0.13114241043476030      -0.14976030446394850       0.12329468620517467       -5.8975160173434321E-002   2.6187819550189732E-002 -0.10997104770587476       0.16740190713042044      -0.17946694520506118       0.14076331517694324       -6.0866254057464944E-002  -3.8293034916593610E-002  0.12827382284315900      -0.18267667441739388       0.18517916224588774      -0.13433475948239917        4.4207205293822528E-002   5.9431876881144152E-002 -0.14653593964072006       0.19159942875535838     
   4.4500000000000028      -0.63890355769328055       -3.4698512807913043E-002   4.6907807719295147E-002   4.9860749437767202E-004   5.3016226677393474E-002  -9.2186696963027920E-002 -0.13408056829207673      -0.14643428136985687       0.11347994775270087       -4.4557379218403532E-002   4.1823238934280110E-002 -0.12253221022668301       0.17274741495343515      -0.17504295355223859       0.12667098211640598       -4.0174043549342640E-002  -6.0085787790991253E-002  0.14464933174716338      -0.18806209690130932       0.17681596319130269      -0.11344311381464751        1.6018335810961754E-002   8.6924339807767079E-002 -0.16483658236522156       0.19433506931462838     
   4.5000000000000000      -0.63949545262304597       -3.2477777992829568E-002   4.1489765775121340E-002   9.2078610300309217E-003   6.1146435355214392E-002  -9.8454784337225695E-002 -0.13639225789398576      -0.14233831907732983       0.10299244435621796       -2.9842294128381804E-002   5.7145303668457464E-002 -0.13406542472015986       0.17647462446851381      -0.16879391128794813       0.11111402454046918       -1.8968562645111004E-002  -8.1033004655390733E-002  0.15879088626035842      -0.19027039170433718       0.16519546927563050       -9.0279453153539219E-002  -1.2518263599308695E-002  0.11237618110351373      -0.17896429647828385       0.19177833782234846     
   4.5500000000000007      -0.63891081789865367       -3.0157684964449011E-002   3.5937556914679827E-002   1.7885072548362115E-002   6.9045278662917292E-002 -0.10431067749842202      -0.13806566533225673      -0.13749288088544331        9.1893558379920859E-002  -1.4927842339406824E-002   7.2038841098581871E-002 -0.14447296794580716       0.17854731252488462      -0.16078369938350864        9.4271456607261925E-002   2.4794301030038974E-003 -0.10083938026274572       0.17047894205468131      -0.18926284194166096       0.15053049729686435       -6.5306977577474432E-002  -4.0782964886939638E-002  0.13518914545867963      -0.18856014183949177       0.18399743433062746     
   4.6000000000000014      -0.63715550461781179       -2.7745551115845441E-002   3.0269390246317758E-002   2.6500201886015057E-002   7.6683404603995128E-002 -0.10973065384536650      -0.13909399494327615      -0.13192449497294778        8.0249833367401061E-002   8.6263269414244681E-005   8.6392740696299083E-002 -0.15366855743566757       0.17894738358828685      -0.15109707387419283        7.6338810587017289E-002   2.3895795446746609E-002 -0.11922686638901812       0.17953420343770934      -0.18505788210215157       0.13309239874607826       -3.9026451931553963E-002  -6.8162228912105993E-002  0.15482858716799722      -0.19338254793127749       0.17120566054201108     
   4.6500000000000021      -0.63424694509399504       -2.5249350831138960E-002   2.4504214055899611E-002   3.5023946366892017E-002   8.4033698344483043E-002 -0.11469452287978937      -0.13947554604799872      -0.12566536708853859        6.8132061582280773E-002   1.5099869431741965E-002  0.10010143105513003      -0.16157849657490816       0.17767507460928939      -0.13983836985789580        5.7525090637299124E-002   4.5007470739375645E-002 -0.13593942353615573       0.18582083511783543      -0.17773064975911332       0.11320533060010571       -1.1965030312086932E-002  -9.4063158225455079E-002  0.17083694825852408      -0.19331372827203785       0.15375513456364839     
   4.7000000000000028      -0.63021375499598098       -2.2677569821036699E-002   1.8661387863828906E-002   4.3428208108014593E-002   9.1071677280827323E-002 -0.11918588314452146      -0.13921367713425783      -0.11875287570118910        5.5614292209079909E-002   3.0013713425583264E-002  0.11306623268269751      -0.16814256223104584       0.17474880008455232      -0.12712983196742703        3.8049481561904339E-002   6.5546875112996963E-002 -0.15074728369903567       0.18924871607256108      -0.16741126274027154        9.1239309252859280E-002   1.5335523866292129E-002 -0.11792745540722575       0.18284507260143504      -0.18836248695906366       0.13212627438912528     
   4.7500000000000000      -0.62509508733593688       -2.0039050026861887E-002   1.2760350615978844E-002   5.1686525314805706E-002   9.7775819004678896E-002 -0.12319228957767195      -0.13831666010751140      -0.11122896695657240        4.2772791692277184E-002   4.4730710113569147E-002  0.12519654897983312      -0.17331461366277620       0.17020464731600463      -0.11310962288733689        1.8137905318905422E-002   8.5256144817345128E-002 -0.16345061612691311       0.18977468656098750      -0.15428188418199162        6.7602255997116001E-002   4.2330876248917612E-002 -0.13924437674271009       0.19058102508755539      -0.17866335527246965       0.10691343239215342     
   4.8000000000000007      -0.61893976307684251       -1.7342830177157355E-002   6.8202955836320607E-003   5.9774454626153724E-002  0.10412781315273703      -0.12670532789316874      -0.13679743160284882      -0.10313947048931899        2.9684989005363576E-002   5.9157157866589177E-002  0.13641086495872873      -0.17706291273832298       0.16409554502925192       -9.7929572398818748E-002  -1.9804784868541047E-003  0.10389108986546787      -0.17388251176772676       0.18740277594557883      -0.13857267910386875        4.2731273635324911E-002   6.8486069856786250E-002 -0.15756231410771737       0.19387618077169100      -0.16447213294259644        7.8807203693696551E-002
   4.8500000000000014      -0.61180521104114305       -1.4597987119821559E-002   8.5986200954146753E-004   6.7669893838230855E-002  0.11011273138162997      -0.12972059638664138      -0.13467325227043439       -9.4533359719604554E-002   1.6428438303272740E-002   7.3203830468328152E-002  0.14663753174072836      -0.17937015698853759       0.15649014017213225       -8.1752736995633887E-002  -2.2076733158823580E-002  0.12122477689997861      -0.18191122905622586       0.18218343504482337      -0.12055680137128320        1.7083413275498938E-002   9.3287047840615839E-002 -0.17249869599523893       0.19266845243729649      -0.14615803848063311        4.8574045063360466E-002
   4.9000000000000021      -0.60375625590331850       -1.1813482845979169E-002  -5.1031474622753332E-003   7.5353337039902393E-002  0.11571911312790573      -0.13223759920820935      -0.13196528820406231       -8.5461981599008363E-002   3.0798294897844288E-003   8.6786927893873253E-002  0.15581532414593846      -0.18023323802130192       0.14747142722904397       -6.4750843978209141E-002  -4.1925477312878143E-002  0.13705066087948295      -0.18744167219296309       0.17421183015090291      -0.10054457736974842       -8.8738024907265341E-003  0.11625144238449515      -0.18374796783095446       0.18700263033488609      -0.12419278912032990        1.7033922894032678E-002
   4.9500000000000028      -0.59486379707043746       -8.9980216909527674E-003  -1.1052015921463154E-002   8.2808057160874374E-002  0.12093896819991508      -0.13425955843779436      -0.12869813111695963       -7.5978280836504333E-002  -1.0285926099113270E-002   9.9828865725932026E-002  0.16389376816444454      -0.17966274770078008       0.13713518128195903       -4.7101694032207125E-002  -6.1308009661111822E-002  0.15118520856489973      -0.19041610132182979       0.16362528481154015       -7.8877071222383396E-002  -3.4671838786642629E-002  0.13693836062160966      -0.19108748771755280       0.17702790910984850       -9.9137027883236237E-002  -1.4963244041063308E-002
