  -13.699999999999999       -1.6313772922279063E-004 -0.24603629392314827       -2.6884107696677679E-003 -0.24515852291640816       -7.9172705933161863E-002  0.19458292674427094        7.5046822199105509E-002 -0.17463641113842399        9.5782792152304355E-002 -0.17123675975084857      -0.13067333817549698      -0.14234233307187283      -0.15874911039112807      -0.10703432770882768      -0.18262601284361635        6.3735931610564567E-002  0.19724833657181481        1.5185229302812580E-002 -0.20093781828052334       -3.6122324072596253E-002 -0.19131331605557167        8.6081552356591984E-002 -0.16834197923177283      -0.13084443911818872       0.13308624981395600     
  -13.649999999999999       -1.6878931166955174E-004 -0.24584036530047523        6.6585893960655930E-004 -0.24623850169401673       -7.3119470273751486E-002  0.19708334734055619        6.8083931859166780E-002 -0.17821140003558117        8.6217354011384903E-002 -0.17772269193342663      -0.11993723752891884      -0.15250419875901938      -0.14833584606514580      -0.12129189442233054      -0.17393784805490475        8.2193904754093605E-002  0.19199261599711276        3.7324834742084340E-002 -0.20076705871670308       -1.1422141810371876E-002 -0.19767925979115150        6.0602055199353355E-002 -0.18218734258867261      -0.10678931653659078       0.15472200832524480     
  -13.600000000000000       -1.7463668180725102E-004 -0.24563105651215680        4.0200020114492521E-003 -0.24722242257809021       -6.7015976371640473E-002  0.19937051792169952        6.1013621944430843E-002 -0.18140067352005146        7.6408162396840312E-002 -0.18357552431153981      -0.10867642385095357      -0.16186230283735564      -0.13699575599969865      -0.13466342822875166      -0.16378165224337893        9.9858373261327210E-002  0.18463506755135412        5.9004621578080847E-002 -0.19783188237316315        1.3452767792384629E-002 -0.20070371506553564        3.3996070358597356E-002 -0.19232500050134063       -8.0364354958424158E-002  0.17262739023671719     
  -13.549999999999999       -1.8068662231000284E-004 -0.24540837894778980        7.3733805328743867E-003 -0.24810990173776895       -6.0866419427251649E-002  0.20144196369957570        5.3847047651514719E-002 -0.18419732882220513        6.6382949828370494E-002 -0.18877440739602899       -9.6940162037821437E-002 -0.17036732414011618      -0.12479969486310247      -0.14705125055542909      -0.15224314344239384       0.11655880334661685       0.17525623756168043        7.9957508405316444E-002 -0.19217270449739401        3.8121887064344155E-002 -0.20033555773560902        6.7581572038831637E-003 -0.19854864088890087       -5.2155969826585026E-002  0.18637069343525547     
  -13.500000000000000       -1.8694615082432092E-004 -0.24517234472402630        1.0725356736225633E-002 -0.24890059296362943       -5.4675026302145720E-002  0.20329544330618385        4.6595516058382885E-002 -0.18659531294296694        5.6170059559576199E-002 -0.19330082125437525       -8.4779797022250372E-002 -0.17797443760691059      -0.11182386556574340      -0.15836486880594877      -0.13941970637171341       0.13213396810555542       0.16395880021582770        9.9925368770889200E-002 -0.18386744786191683        6.2207846359435881E-002 -0.19658101097832664       -2.0605378437285826E-002 -0.20073160607333573       -2.2790153826953957E-002  0.19562056430437230     
  -13.449999999999999       -1.9342252810551101E-004 -0.24492296668386829        1.4075293120451086E-002 -0.24959418780268572       -4.8446052613740291E-002  0.20492895121883253        3.9270468284619407E-002 -0.18858943575470485        4.5798365446051835E-002 -0.19713864148401647       -7.2248529144765206E-002 -0.18464355053068857       -9.8149343132372377E-002 -0.16852163740523352      -0.12541957051305677       0.14643350400859564       0.15086643354259002       0.11866221113071314      -0.17303046982429671        8.5342196773922754E-002 -0.18950354009678333       -4.7585895631378133E-002 -0.19882947039749729        7.0814149680556680E-003  0.20015398672200330     
  -13.399999999999999       -2.0012326644587423E-004 -0.24466025839588826        1.7422552572306960E-002 -0.25019041567862849       -4.2183779810281256E-002  0.20634071993008216        3.1883461440226059E-002 -0.19017538123451500        3.5297190313366027E-002 -0.20027419665207710       -5.9401181407779433E-002 -0.19033951386317283       -8.3861568132677464E-002 -0.17744736152237472      -0.11036089665610957       0.15931936251899456       0.13612246545398377       0.13593720931122028      -0.15981098770938529       0.10717104640061581      -0.17922277972907452       -7.3681873096294218E-002 -0.19288094433437508        3.6795834958898190E-002  0.19986165902104086     
  -13.350000000000000       -2.0705613838239133E-004 -0.24438423415331070        2.0766498487486868E-002 -0.25068904399718678       -3.5892512228032275E-002  0.20752922186009867        2.4446150391405203E-002 -0.19134971680555601        2.4696223055714634E-002 -0.20269631699683033       -4.6293959630685479E-002 -0.19503230746505348       -6.9049812835209293E-002 -0.18507683906104075       -9.4370779624546666E-002  0.17066714282108994       0.11988830467143947       0.15153754614317547      -0.14439102419508096       0.12736047390109240      -0.16591251159393258       -9.8408231616788286E-002 -0.18300708668803298        6.5693691947733737E-002  0.19475062927305445     
  -13.299999999999999       -2.1422918571619269E-004 -0.24409490897305613        2.4106494891650371E-002 -0.25108987823668988       -2.9576574132753105E-002  0.20849317100938697        1.6970269372128702E-002 -0.19210990076629461        1.4025434699656697E-002 -0.20439637421750900       -3.2984206555331630E-002 -0.19869719832469143       -5.3806623420334432E-002 -0.19135433695829390       -7.7584175599107172E-002  0.18036729279270347       0.10234167371349837       0.16527103523583009      -0.12698290099225187       0.14560163658314551      -0.14979772695660215      -0.12130535083019985      -0.16940884091887384        9.3133692675751292E-002  0.18494412535813698     
  -13.250000000000000       -2.2165072884009163E-004 -0.24379229859470344        2.7441906561307818E-002 -0.25139276202371091       -2.3240306747498777E-002  0.20923152435008663        9.4676134705182699E-003 -0.19245428779151214        3.3149936702454312E-003 -0.20536831221062943       -1.9530150977594904E-002 -0.20131487091135988       -3.8227241737270927E-002 -0.19623399831242225       -6.0142763091027306E-002  0.18832616662737534        8.3674663289179399E-002  0.17696848859275935      -0.10782631532899109       0.16161549484393459      -0.13115082346975526      -0.14194761277599799      -0.15236294573155407       0.11850689622559733       0.17067858391786647     
  -13.199999999999999       -2.2932937638692449E-004 -0.24347641947941345        3.0772099144554553E-002 -0.25159757719383752       -1.6888065268784110E-002  0.20974348295436285        1.9500200192146201E-003 -0.19238213249324709       -7.4048195009168514E-003 -0.20560866864345426       -5.9906530025967859E-003 -0.20287152897612493       -2.2409010218232855E-002 -0.19968017736580287       -4.2193747179255184E-002  0.19446692889614903        6.4091629396526850E-002  0.18648580090190339       -8.7185039493944141E-002  0.17515708070788283      -0.11028700067654537      -0.15995131339933574      -0.13221630314950553       0.14125022746960325       0.15229794982396619     
  -13.149999999999999       -2.3727403521755491E-004 -0.24314728880871969        3.4096439281616785E-002 -0.25170424383744161       -1.0524215873162919E-002  0.21002849285861408       -5.5706500808510957E-003 -0.19189359103388387       -1.8103697784491685E-002 -0.20511658728761092        7.5750534619213952E-003 -0.20335896826370706       -6.4507636678576502E-003 -0.20166769989568234       -2.3888617103638533E-002  0.19873029632097830        4.3806956147688911E-002  0.19370572482261034       -6.5343288883600234E-002  0.18601924516242294       -8.7558932008297480E-002 -0.17498179494737259      -0.10937891869167361       0.16085897267707769       0.13024538360351423     
  -13.100000000000000       -2.4549392074974110E-004 -0.24280492448322341        3.7414294725178085E-002 -0.25171272033047226       -4.1531327162862104E-003  0.21008624566256537       -1.3082531073850582E-002 -0.19098972078791568       -2.8751393337102773E-002 -0.20389382106900358        2.1107619847520083E-002 -0.20277461975216612        9.5477882718767657E-003 -0.20218204711076374       -5.3818676999702747E-003  0.20107511009868043        2.3042708811887132E-002  0.19853931539929923       -4.2601808562897157E-002  0.19403582696768557       -6.3350803339184081E-002 -0.18675966667946878       -8.4315557326391330E-002  0.17689797998163315       0.10505257675625865     
  -13.049999999999999       -2.5399856764771032E-004 -0.24244934512127711        4.0725034460481674E-002 -0.25162300335033588        2.2208050734814368E-003  0.20991667886268719       -2.0573771070063931E-002 -0.18967247805318524       -3.9317803017646827E-002 -0.20194472582320522        3.4547842568553325E-002 -0.20112156319259714        2.5486684122778703E-002 -0.20121946171034619        1.3170304532010582E-002  0.20147873325026508        2.0262027694967835E-003  0.20092702580754293       -1.9273732224429758E-002  0.19908419446616488       -3.8071818867767185E-002 -0.19506599825905663       -5.7536285012632735E-002  0.18901131615098235        7.7326932573822740E-002
  -13.000000000000000       -2.6279784088192843E-004 -0.24208057005746406        4.4028028825151118E-002 -0.25143512787667738        8.5932164048217290E-003  0.20951997591942315       -2.8032550744942784E-002 -0.18794471381644284       -4.9773053494401226E-002 -0.19927624477845651        4.7836922031249791E-002 -0.19840851087732220        4.1266335144974499E-002 -0.19878697533110140        3.1611319722520390E-002  0.19993726915949064       -1.9012485009051259E-002  0.20083944093358505        4.3197294346394629E-003  0.20108712150955418       -1.2149284099267551E-002 -0.19974638929091801       -2.9586088318246787E-002  0.19693016535876307        4.7736921533567921E-002
  -12.949999999999999       -2.7190194716891460E-004 -0.24169861934092818        4.7322649628704055E-002 -0.25114916717710134        1.4959721234522119E-002  0.20889656605819670       -3.5447101986733655E-002 -0.18581016758241656       -6.0087585702340643E-002 -0.19589788382159617        6.0916719875296267E-002 -0.19464976172222623        5.6788147582397440E-002 -0.19490235718108001        4.9785536161139267E-002  0.19646559919093096       -3.9843034716589072E-002  0.19827763975008178        2.7853711550043837E-002  0.20001396880632524        1.3978617149050625E-002 -0.20071383935827056       -1.0337833669530033E-003  0.20047879467112262        1.6995964351339540E-002
  -12.899999999999999       -2.8132144681029667E-004 -0.24130351373360659        5.0608270271741709E-002 -0.25076523277789264        2.1315943577731627E-002  0.20804712380443055       -4.2805726463212374E-002 -0.18327345927977304       -7.0232238411837858E-002 -0.19182167763506375        7.3730013322444415E-002 -0.18986512590525162        7.1955138691332146E-002 -0.18959398423621363        6.7539563908037906E-002  0.19109723902444914       -6.0237405120808413E-002  0.19327318202394073        5.1004168242925543E-002  0.19588115261875128        3.9870229624788596E-002 -0.19795036521070133        2.7539560171172931E-002  0.19957845386370562       -1.4154768724229142E-002
  -12.850000000000000       -2.9106726594282283E-004 -0.24089527470828420        5.3884265864763428E-002 -0.25028347441968685        2.7657514515367083E-002  0.20697256825309307       -5.0096814078223230E-002 -0.18034007926149956       -8.0178330672477080E-002 -0.18706214682561967        8.6220745519404493E-002 -0.18407982045827040        8.6672542702937158E-002 -0.18290063394755662        8.4723559400148543E-002  0.18388401509305585       -7.9972330031129885E-002  0.18588771952000116        7.3452334495366561E-002  0.18875189363965075        6.5087892196860925E-002 -0.19150733504227324        5.5552444461698908E-002  0.19424912302549083       -4.4964227663675402E-002
  -12.799999999999999       -3.0115070920647179E-004 -0.24047392444654939        5.7150013346603967E-002 -0.24970407999818209        3.3980075196543232E-002  0.20567406207356309       -5.7308861288902786E-002 -0.17701637642138598       -8.9897742898898750E-002 -0.18163624619754770        9.8334270779792343E-002 -0.17732433636265468       0.10084840293362242      -0.17487120097358019       0.10119249012586938       0.17489556424793495       -9.8831762490945815E-002  0.17621223649041318        9.4889115312131178E-002  0.17873524989044506        8.9205335896833146E-002 -0.18150451364627149        8.2434777601298165E-002  0.18460906916722536       -7.4689590611922915E-002
  -12.750000000000000       -3.1158347285639807E-004 -0.24003948583640539        6.0404891602394525E-002 -0.24902727548965692        4.0279279833962400E-002  0.20415301025074609       -6.4430489254616086E-002 -0.17330954445219202       -9.9362996369317530E-002 -0.17556330435447492       0.11001759365212306      -0.16963427784890037       0.11439414634356519      -0.16556434000668974       0.11680735869437785       0.16421866148078018      -0.11660923993750179       0.16436592880629411       0.11501934173302915       0.16598444843445212       0.11181488939168334      -0.16812783619544411       0.10763947559029659       0.17087222167403956      -0.10261417346055969     
  -12.699999999999999       -3.2237765832970991E-004 -0.23959198246969290        6.3648281581056856E-002 -0.24825332486150162        4.6550798690177926E-002  0.20241105856391048       -7.1450461788982927E-002 -0.16922760627533706      -0.10854733091200423      -0.16886495484511829       0.12121960076798555      -0.16105017474742322       0.12722513695350074      -0.15504803730326969       0.13143637596849636       0.15195638219383731      -0.13311014443704186       0.15049473554025999       0.13356583509375736       0.15069454142581751       0.13253437008975719      -0.15162595202952101       0.13065359606999283       0.15334342484570118      -0.12806470923419336     
  -12.649999999999999       -3.3354578627798134E-004 -0.23913143863936462        6.6879566412284319E-002 -0.24738252996781521        5.2790321052654257E-002  0.20045009180492934       -7.8357703086645081E-002 -0.16477939667592009      -0.11742478056006653      -0.16156505909829966       0.13189128445608628      -0.15161726887959973       0.13926120466193098      -0.14339911404731981       0.14495607335992830       0.13822710710527678      -0.14815383325145734       0.13476954108996145       0.15027322357334894       0.13309942235021568       0.15101354439556913      -0.13230560269520480       0.15100877724145914       0.13241167287894740      -0.15042758068175069     
  -12.600000000000000       -3.4510081108131635E-004 -0.23865787933625840        7.0098131522923962E-002 -0.24641523042980620        5.8993558195508403E-002  0.19827223173765027       -8.5141315196703857E-002 -0.15997454318042831      -0.12597024696050207      -0.15368962142159531       0.14198595714371928      -0.14138527561472702       0.15042714615850414      -0.13070266517548279       0.15725234489896597       0.12316337939648414      -0.16157561641206908       0.11738406999121971       0.16491145847707586       0.11346824810055410       0.16694004791196479      -0.11052592015280763       0.16829076952284419       0.10854147741923262      -0.16916361470198943     
  -12.549999999999999       -3.5705613587595428E-004 -0.23817133024566756        7.3303364752730693E-002 -0.24535180350128896        6.5156246325899267E-002  0.19587983480078106       -9.1790595215314644E-002 -0.15482344521876873      -0.13415957033006662      -0.14526669636668332       0.15145945560779139      -0.13040812184984532       0.16065319480389040      -0.11705143776306279       0.16822141028383572       0.10691062513469800      -0.17322855965140568        9.8552500355631595E-002  0.17727898183837251        9.2101321620331439E-002  0.18004466551725445       -8.6691751136296680E-002  0.18214786596611698        8.2262559251037606E-002 -0.18382108190720106     
  -12.500000000000000       -3.6942562809341001E-004 -0.23767181774351254        7.6494656469465877E-002 -0.24419266391921343        7.1274149512964388E-002  0.19327548955671195       -9.8295052170174077E-002 -0.14933725161563882      -0.14196959775722834      -0.13632628879133404       0.16027033418171038      -0.11874366179341271       0.16987545654019795      -0.10254515351197027       0.17777069078146682        8.9625749324159149E-002 -0.18298509295542331        7.8506825333655023E-002  0.18720550172421463        6.9325498098942659E-002  0.19010588206514417       -6.1246131755433766E-002  0.19229805986546741        5.4158092885915436E-002 -0.19404658790335846     
  -12.449999999999999       -3.8222363553557480E-004 -0.23715936889194225        7.9671399683176894E-002 -0.24293826373903671        7.7343062597212853E-002  0.19046201388888523      -0.10464442357022674      -0.14352783645993647      -0.14937824865698549      -0.12690024697404645       0.16838004607278637      -0.10645337205074197       0.17803630910822199       -8.7289780289789023E-002  0.18581959058713168        7.1475621139620638E-002 -0.19073840712670692        5.7493995108331447E-002  0.19455433703009059        4.5489184991528965E-002  0.19695362678444034       -3.4662052224143487E-002  0.19853478389264492        2.4851764921071339E-002 -0.19959359369616128     
  -12.399999999999999       -3.9546500301109101E-004 -0.23663401143456325        8.2832990159726963E-002 -0.24158909215531091        8.3358814078341406E-002  0.18744245195098375      -0.11082869159444379      -0.13740777340459925      -0.15636457719362828      -0.11702214916233770       0.17575311199703725       -9.3602027618534173E-002  0.18508476207733801       -7.1396758041651437E-002  0.19230017704847771        5.2635462966104808E-002 -0.19640362307010464        3.5772874628733950E-002  0.19922429947879602        2.0957012349499843E-002  0.20047214808517635       -7.4336647947938822E-003  0.20073111396222440       -5.0060666340933447E-003 -0.20032835979491290     
  -12.350000000000000       -4.0916508953961305E-004 -0.23609577379098984        8.5978826533348693E-002 -0.24014567530718037        8.9317268979374309E-002  0.18422007087101025      -0.11683809889401885      -0.13099030845245802      -0.16290883149469956      -0.10672718395877386       0.18235727539343963       -8.0257360496118216E-002  0.19097677543837940       -5.4982184729600959E-002  0.19715775401282915        3.3287158797262600E-002 -0.19991872100011404        1.3611054561989962E-002  0.20115108690932856       -3.8957450089967325E-003  0.20060197017672937        1.9932901672368705E-002  0.19884235227386113       -3.4752804915227746E-002 -0.19623317070100438     
  -12.299999999999999       -4.2333978615602516E-004 -0.23554468505080345        8.9108310418261144E-002 -0.23860857606903577        9.5214331685094744E-002  0.18079835721397641      -0.12266316398299992      -0.12428933128709577      -0.16899250948883379       -9.6052024971060301E-002  0.18816364353870424       -6.6489702712895671E-002  0.19567553476904040       -3.8165968246345376E-002  0.20035132345897186        1.3617498323319760E-002 -0.20124521939790774       -8.7184452489373291E-003  0.20030816867172577       -2.8688908163164360E-002  0.19734089842453234        4.6928949763359415E-002  0.19290693696442315       -6.3728318360965888E-002 -0.18740676203856987     
  -12.250000000000000       -4.3800553432872573E-004 -0.23498077496667083        9.2220846519137561E-002 -0.23697839382613542       0.10104594875266493       0.17718101320689875      -0.12829469619292455      -0.11731934521082210      -0.17459841120941269       -8.5034700172798919E-002  0.19314681394505875       -5.2371615653519776E-002  0.19915168125248708       -2.1070950498799965E-002  0.20185393151728351       -6.1836263395736333E-003 -0.20036859628525436       -3.0940539210256322E-002  0.19670715093677765       -5.3043209771837879E-002  0.19074405645151821        7.3052669308776713E-002  0.18304565985791593       -9.1289590161121661E-002 -0.17406194002941106     
  -12.199999999999999       -4.5317934500773891E-004 -0.23440407394657031        9.5315842740350792E-002 -0.23525576423529729       0.10680811169236543       0.17337195273023581      -0.13372381016775362      -0.11009543575488218      -0.17971068741613938       -7.3714456440428733E-002  0.19728498548812684       -3.7977507634572187E-002  0.20138349511210821       -3.8220100601055792E-003  0.20165289595803540       -2.5925053869606540E-002 -0.19729844820383058       -5.2781464849864942E-002  0.19039761689101442       -7.6586095810123031E-002  0.18092295435763420        9.7818465159608903E-002  0.16945920823332658      -0.11682498789917900      -0.15652045070758733     
  -12.149999999999999       -4.6887881833032217E-004 -0.23381461304509063        9.8392710293891142E-002 -0.23344135897073967       0.11249685971644106       0.16937529708017676      -0.13894193987618253      -0.10263323803007060      -0.18431488439705782       -6.2131619749206272E-002  0.20056005377880645       -2.3383241748570344E-002  0.20235703131649879        1.3454850054530457E-002  0.19974991322821481       -4.5416199210982597E-002 -0.19206838515990310       -7.3972155388492153E-002  0.18146644401786846       -9.8957424609882952E-002  0.16804360380841002       0.12076598355353460       0.15242408063858323      -0.13976783672158377      -0.13520522257837250     
  -12.100000000000000       -4.8512216401024586E-004 -0.23321242395349756       0.10145086380576475      -0.23153588545492471       0.11810828245394261       0.16519537050628150      -0.14394085211899058       -9.4948902888411110E-002 -0.18839798482418496       -5.0327451526345948E-002  0.20295769036184214       -8.6657360423035325E-003  0.20206620670681580        3.0633422824254262E-002  0.19616104413366434       -6.4468893480676470E-002 -0.18473566268479527       -9.4251554461622908E-002  0.17003660786590419      -0.11981497602473093       0.15232371185473342       0.14146866928767091       0.13228695986845235      -0.15960899482260890      -0.11063016975271389     
  -12.049999999999999       -5.0192822242341910E-004 -0.23259753898859692       0.10448972142074944      -0.22954008657458078       0.12363852262953894       0.16083669552944108      -0.14871265951005402       -8.7059061969413348E-002 -0.19194844454728038       -3.8344001673365380E-002  0.20446740539476774        6.0974418629742028E-003  0.20051283800245687        4.7588219147270634E-002  0.19091657828786157       -8.2899200547618818E-002 -0.17538055503973590      -0.11336983215701664       0.15626548877607713      -0.13883968644482617       0.13402900091900485       0.15954169463532372       0.10945765762280676      -0.17590815217404171       -8.3387801405852072E-002
  -12.000000000000000       -5.1931648641806655E-004 -0.23196999108010347       0.10750870490526647      -0.22745474038180225       0.12908377870417811       0.15630398804519263      -0.15324983291030334       -7.8980791706690923E-002 -0.19495622522160228       -2.6223958781463063E-002  0.20508259353306724        2.0828483572716341E-002  0.19770663044781864        6.4195384519023874E-002  0.18406077847176550      -0.10052919274691627      -0.16410547642734519      -0.13109146274845349       0.14034270488360831      -0.15574052958066750       0.11346871715351077       0.17464911262270222        8.4400774429157235E-002 -0.18830360176256028       -5.4134936298312952E-002
  -11.949999999999999       -5.3730712387517986E-004 -0.23132981375625580       0.11050723974817871      -0.22528065978018824       0.13444030747553745       0.15160215221773629      -0.15754521329481525       -7.0731576373071550E-002 -0.19741282267735133       -1.4010498073841292E-002  0.20480056282092235        3.5449749986738624E-002  0.19366511717140081        8.0333603767362136E-002  0.17565150706282320      -0.11718866858632075      -0.15103385983088011      -0.14719812621029557       0.12248750123310585      -0.17025896835396936        9.0990403096371505E-002  0.18651010169948282        5.7626244559089677E-002 -0.19652026649546517       -2.3576866784630821E-002
  -11.899999999999999       -5.5592100103762378E-004 -0.23067704112748882       0.11348475525921377      -0.22301869219599174       0.13970442663612534       0.14673627517023904      -0.16159202303409598       -6.2329270244450209E-002 -0.19931129095053296       -1.7471276170181180E-003  0.20362254646133610        4.9884180471795263E-002  0.18841354963657031        9.5884987235472993E-002  0.16575973768669333      -0.13271679586220400      -0.13630880575575496      -0.16149139776847771       0.10294573095755273      -0.18217290979480086        6.6974022986323600E-002  0.19490418572681717        2.9678958359570549E-002 -0.20037580364543328        7.5496458820629329E-003
  -11.850000000000000       -5.7517970664260596E-004 -0.23001170786799233       0.11644068466481358      -0.22066971923443232       0.14487251728700676       0.14171162147736618      -0.16538387657160031       -5.3792058964629651E-002 -0.20064626190739068        1.0522466650601282E-002  0.20155369741450488        6.4055698982241116E-002  0.18198473986908364       0.11073593193895361       0.15446895621410656      -0.14696366432257593      -0.12009151566700293      -0.17379519235507254        8.1986470088830948E-002 -0.19130010244711729        4.1825540039937076E-002  0.19967533225375422        1.1276731954815509E-003 -0.19978465136790766        3.8494134964094297E-002
  -11.799999999999999       -5.9510557687581249E-004 -0.22933384919482500       0.11937446520105560      -0.21823465632107583       0.14994102640501117       0.13653362746611070      -0.16891479048038960       -4.5138420195138980E-002 -0.20141396040691717        2.2754576520376033E-002  0.19860306584836829        7.7889614987991573E-002  0.17441885544773988       0.12477795140625139       0.14187445615921582      -0.15979173288803469      -0.10255952727326607      -0.18395793385310821        5.9898312611883442E-002 -0.19750092431303315        1.5970054258359661E-002  0.20073485290385565       -2.7446561323199972E-002 -0.19475992749378723        6.8510522094218609E-002
  -11.750000000000000       -6.1572172116984591E-004 -0.22864350084421226       0.12228553820326232      -0.21571445232824213       0.15490646926123969       0.13120789533120464      -0.17217919288275224       -3.6387083635593981E-002 -0.20161221495858320        3.4905627190490410E-002  0.19478355954038271        9.1313017096376597E-002  0.16576316853980202       0.13790846814053020       0.12808253442709555      -0.17107715745959512       -8.3904770977239002E-002 -0.19185442240898049        3.6985396777410529E-002 -0.20068051868949990       -1.0155383240876959E-002  0.19806305196064419       -5.5462228271667843E-002 -0.18541313846174948        9.6875105327289587E-002
  -11.699999999999999       -6.3705204888528421E-004 -0.22794069904461348       0.12517334919186357      -0.21311008918634014       0.15976543178866798       0.12574018707164755      -0.17517193221760663       -2.7556990501608442E-002 -0.20124046384520763        4.6932332463298060E-002  0.19011188740422488       0.10425515729298158       0.15607176055007344       0.15003156291415018       0.11320959419924499      -0.18071098649533038       -6.4331468770265673E-002 -0.19738737680960786        1.3563217388215478E-002 -0.20079024522674438       -3.6109157903873736E-002  0.19170959250955921       -8.2349177849626296E-002 -0.17195170485136266       0.12290400769594964     
  -11.649999999999999       -6.5912129689219110E-004 -0.22722548048627850       0.12803734795410782      -0.21042258148028817       0.16451457289674645       0.12013641825528351      -0.17788828534167567       -1.8667252548576537E-002 -0.20029975669393604        5.8791848909471277E-002  0.18460848638925573       0.11664782377608383       0.14540518423009252       0.16105867542252267        9.7381162529838236E-002 -0.18860021281473544       -4.4053898573660634E-002 -0.20048863292495814       -1.0045718278869709E-002 -0.19782842401348805       -6.1452556554815102E-002  0.18179257333275184      -0.10756023048847065      -0.15467435843151336       0.14596966558584110     
  -11.600000000000000       -6.8195505808505699E-004 -0.22649788228681245       0.13087698862106004      -0.20765297603094340       0.16915062673072781       0.11440265161844999      -0.18032396495131792       -9.7371107306535691E-003 -0.19879275149110151        7.0441928449122032E-002  0.17829743207329865       0.12842570041944804       0.13383008535978883       0.17090925117949327        8.0730830945345347E-002 -0.19466867147781072       -2.3294048502218979E-002 -0.20111998345376475       -3.3516331100815283E-002 -0.19184036130875828       -8.5757183164052717E-002  0.16849633371782297      -0.13058231249349833      -0.13396451287302277       0.16551595939651961     
  -11.549999999999999       -7.0557981085408680E-004 -0.22575794195214549       0.13369172973926410      -0.20480235146144793       0.17367040487337662       0.10854509050793482      -0.18247512631290985       -7.8589358510665060E-004 -0.19672370704961020        8.1841068805641765E-002  0.17120633334074231       0.13952671096868663       0.12141878636657298       0.17951132992927615        6.3399127989945986E-002 -0.19885777507213628       -2.2791867302247183E-003 -0.19927364862945421       -5.6525446142325873E-002 -0.18291765652910330      -0.10861220021872720       0.15206802698739169      -0.15094689760253929      -0.11028175524166003       0.18107162168983421     
  -11.500000000000000       -7.3002294953914435E-004 -0.22500569733235723       0.13648103433638056      -0.20187181774848920       0.17807079848677776       0.10257007217282700      -0.18433837329087685        8.1670245670110286E-003 -0.19409847095062333        9.2948661295533863E-002  0.16336621160784776       0.14989234615704936       0.10824883448495376       0.18680207127746887        4.5532333233696147E-002 -0.20112707931130341        1.8760626435797480E-002 -0.19497237209005089       -7.8756242465023843E-002 -0.17119680109511207      -0.12963127329337609       0.13281302644368653      -0.16823954196845051       -8.4151647090376105E-002  0.19226159955820843     
  -11.449999999999999       -7.5531281590831298E-004 -0.22424118657185513       0.13924436998010101      -0.19886251575862041       0.18234878039191552        9.6484060914107328E-002 -0.18591076366361670        1.7102265512491131E-002 -0.19092446299425658       0.10372513542707774       0.15481136512503371       0.15946797201668866        9.4402517281465384E-002  0.19272821370268289        2.7281242754423798E-002 -0.20145467348670748        3.9595057041080475E-002 -0.18826914073399600       -9.9902615442819323E-002 -0.15685709057386210      -0.14845910143587235       0.11108924912537088      -0.18210831852368742       -5.6154061481542186E-002  0.19881609727017496     
  -11.399999999999999       -7.8147873166807894E-004 -0.22346444805315205       0.14198120882945744      -0.19577561676956778       0.18650140708359131        9.0293641100025468E-002 -0.18718981371860380        2.6000489038170593E-002 -0.18721065420671351       0.11413209979188094       0.14557921895124298       0.16820311776061628        7.9966348573698581E-002  0.19724646359712630        8.7998965137948918E-003 -0.19983739200582004        5.9996018952600039E-002 -0.17924653201616511      -0.11967339151970875      -0.14011788205841352      -0.16477742298598969        8.7300502889214010E-002 -0.19227097908453858       -2.6910314759006643E-002  0.20057708117964695     
  -11.350000000000000       -8.0855103205282450E-004 -0.22267552033330348       0.14469102767745806      -0.19261232197643649       0.19052582067803844        8.4005510055475116E-002 -0.18817350211897532        3.4842434731869786E-002 -0.18296754146393709       0.12413247874661366       0.13571016125838475       0.17605174171835788        6.5030527957281731E-002  0.20032381149595807       -9.7557216305171369E-003 -0.19629084497763444        7.9740170712076022E-002 -0.16801569672826072      -0.13779633737874067      -0.12123523874133474      -0.17831039531177514        6.1888980483023583E-002 -0.19852069844511741        2.9306213651826060E-003  0.19750209007084560     
  -11.299999999999999       -8.3656110050508363E-004 -0.22187444207242990       0.14737330798410442      -0.18937386198307479       0.19441925079086739        7.7626470834086372E-002 -0.18886027303545799        4.3608963600310906E-002 -0.17820711780477333       0.13369064439734854       0.12524736668410455       0.18297247392451907        4.9688377319829891E-002  0.20193777318784339       -2.8229000303828623E-002 -0.19084926755372184        9.8611360439138152E-002 -0.15471498979888343      -0.15402190832273430      -0.10049801301340158      -0.18882925753320887        3.5327040131466932E-002 -0.20073028357016895        3.2706521436669418E-002  0.18966525907733425     
  -11.250000000000000       -8.6554140448900246E-004 -0.22106125195326451       0.15002753589851994      -0.18606149627862711       0.19817901634261245        7.1163424881837384E-002 -0.18924903853837602        5.2281099412523770E-002 -0.17294283851874495       0.14277254341560230       0.11423660750790340       0.18892883408257397        3.4035757864653786E-002  0.20207655394806265       -4.6464022273772367E-002 -0.18356518948316358       0.11640299202109392      -0.13950826598456986      -0.16812668425902133       -7.8223428006888807E-002 -0.19615619742337401        8.1084254173520495E-003 -0.19885476223273829        6.1756602007398922E-002  0.17725553249398698     
