 -0.89999999999999858        9.3185804029851896E-002  0.25797113566118079       0.17156066528548813       0.20111819591019470       0.18758822692343349       0.16633227543570892      -0.17821272886162209      -0.18168522664452405       0.16221419541537502       0.13447836914561495       0.10976751767588259       -8.7992439263734512E-002   6.5131073893151453E-002  -4.0539738931769896E-002   1.5792621423416964E-002   8.5173814279685661E-003  -3.2650450373196353E-002   5.6372550529887107E-002  -7.9013491020540116E-002  0.10017759075512273      -0.11979790785608620       0.13776663345480317      -0.15382228935014033       0.16770054141919061      -0.17923202868507385     
 -0.84999999999999787        9.1324552998263753E-002  0.25537267389327079       0.17054336973253542       0.20145921506250958       0.18929541832178559       0.16804892689285417      -0.18046545616508464      -0.18577845144310781       0.16883946698240743       0.14335365771245007       0.12048904887765899      -0.10055052327188405        7.9615195824672788E-002  -5.6849576408886708E-002   3.3710141708598450E-002  -1.0791530320190586E-002  -1.2196151117244246E-002   3.5100245947381793E-002  -5.7301229930137622E-002   7.8409969941410432E-002  -9.8370292748298130E-002  0.11710494325336467      -0.13437770325416584       0.14992849804604857      -0.16357895618573118     
 -0.79999999999999716        8.9560175979378848E-002  0.25275341013244590       0.16949052155445149       0.20171614832757026       0.19086877676678884       0.16958141052277656      -0.18243487958088789      -0.18947952183613986       0.17500486669609752       0.15173893228003649       0.13070458945964758      -0.11259945683011960        9.3621207631899045E-002  -7.2760105453213000E-002   5.1353887085428394E-002  -3.0000116121997683E-002   8.3869022813025228E-003   1.3410652180937387E-002  -3.4826885810635630E-002   5.5482702638677384E-002  -7.5333547487717006E-002   9.4334870390363992E-002 -0.11228206381423203       0.12892843155005068      -0.14409644086700907     
 -0.75000000000000000        8.7891544109846537E-002  0.25011565291984905       0.16840374510722475       0.20189056020312898       0.19230877142962374       0.17092945180799035      -0.18411941857759778      -0.19278219435288024       0.18069505009577577       0.15960678498297967       0.14037231921261870      -0.12407915718229151       0.10706576917809774       -8.8160165189927128E-002   6.8580974602598377E-002  -4.8929996185520221E-002   2.8881532589284342E-002  -8.4382805127175171E-003  -1.1889635171376225E-002   3.1735322486930381E-002  -5.1065120003410562E-002   6.9867145185877194E-002  -8.7972203449577110E-002  0.10515354086058551      -0.12124175904737931     
 -0.69999999999999929        8.6317554591416101E-002  0.24746153254895559       0.16728456222577229       0.20198394275071660       0.19361588509957611       0.17209290780871486      -0.18551786772558429      -0.19568101650662564       0.18589596325917995       0.16693162036058343       0.14945280247132547      -0.13493254685784245       0.11986907666770309      -0.10294238758561951        8.5252153400786596E-002  -6.7405669138175722E-002   4.9071819132633525E-002  -3.0187064344114067E-002   1.1205574732915528E-002   7.5190824594053487E-003  -2.5962177269134933E-002   4.4142620898068079E-002  -6.1928188614837440E-002   7.9116318866346597E-002  -9.5550688273671150E-002
 -0.64999999999999858        8.4837136726467824E-002  0.24479301135371892       0.16613439734630195       0.20199771814130782       0.19479061352027052       0.17307176537698085      -0.18662939409419868      -0.19817132870379575       0.19059486534851355       0.17368972182116704       0.15790912828330284      -0.14510581302038233       0.13195530829324492      -0.11700391494686897       0.10123289705229983       -8.5256104513050768E-002   6.8745337653843275E-002  -5.1577721648993692E-002   3.4152048104638670E-002  -1.6808211968278322E-002  -4.3512935698128787E-004   1.7624348371084859E-002  -3.4663849877178833E-002   5.1377506583601351E-002  -6.7624938580152921E-002
 -0.59999999999999787        8.3449257451612885E-002  0.24211189372931391       0.16495458260036022       0.20193324144681346       0.19583346520079262       0.17386613985511651      -0.18745353500515310      -0.20024926583017635       0.19478034920425522       0.17985931338010241       0.16570704160706087      -0.15454865172585616       0.14325304700800895      -0.13024708610723834       0.11639445696061494      -0.10231629187522646        8.7695359959466423E-002  -7.2356809453714283E-002   5.6645378799866926E-002  -4.0887456915802242E-002   2.5099050876250820E-002  -9.2107338803480397E-003  -6.7166639408526340E-003   2.2534029627528866E-002  -3.8118064395473480E-002
 -0.54999999999999716        8.2152926403869550E-002  0.23941983585333021       0.16374636285114905       0.20179180363076016       0.19674496164803273       0.17447627420145334      -0.18799019607198897      -0.20191175843665463       0.19844235988858819       0.18542061647675692       0.17281506508126096      -0.16321449604657992       0.15369567821165386      -0.14258008697276275       0.13061486894314531      -0.11842873307252236       0.10572299125856907       -9.2278386341839033E-002   7.8387452385303980E-002  -6.4363515528786122E-002   5.0223605126063574E-002  -3.5880346569044624E-002   2.1362814821179545E-002  -6.7938252450842045E-003  -7.7201851566741806E-003
 -0.50000000000000000        8.0947200553591697E-002  0.23671835508133632       0.16251090064667589       0.20157463469529524       0.19752563796887887       0.17490253848736209      -0.18823964945544669      -0.20315653344355872       0.20157221107433507       0.19035590167192756       0.17920461091607054      -0.17106072705846276       0.16322176023485699      -0.15391756128471268       0.14377990543255514      -0.13344486455434368       0.12263922368752091      -0.11110688765599687        9.9090360389327753E-002  -8.6890418677144310E-002   7.4528755176935205E-002  -6.1905501872063229E-002   4.9021767208927085E-002  -3.5975719874806161E-002   2.2858130093447573E-002
 -0.44999999999999929        7.9831188437477885E-002  0.23400883899579991       0.16124928106750314       0.20128290694485129       0.19817604379279657       0.17514542971089270      -0.18820253226482353      -0.20398211428062057       0.20416259917111287       0.19464953502643745       0.18485008247170717      -0.17804886673707604       0.17177536562206899      -0.16418117767611778       0.15578396610252862      -0.14722639727568393       0.13826688532443324      -0.12861987609140210       0.11848017620228274      -0.10813642580348075        9.7618348053186768E-002  -8.6819067948619433E-002   7.5715955697448073E-002  -6.4384776966042515E-002   5.2902439808813387E-002
 -0.39999999999999858        7.8804054024187456E-002  0.23129255409250457       0.15996251645036610       0.20091773833050969       0.19869674446810012       0.17520557187441921      -0.18787984503700214      -0.20438782037935052       0.20620761507898877       0.19828801896424614       0.18972896510794882      -0.18414475186465856       0.17930639133944234      -0.17330014934545043       0.16653090015212269      -0.15964656238825120       0.15244246501265798      -0.14461063613315595       0.13630054384669929      -0.12778887282104828       0.11911627415619154      -0.11017411394868062       0.10092039335324669       -9.1411007008464468E-002   8.1711084002321840E-002
 -0.34999999999999787        7.7865020244112265E-002  0.22857065409304289       0.15865155097195541       0.20048019584247123       0.19908832248783312       0.17508371627591054      -0.18727295022690077      -0.20437376593560316       0.20770275346036848       0.20126002742898119       0.19382190591168036      -0.18931868811408409       0.18577083617691939      -0.18121170294555225       0.17593475396620431      -0.17059125171241074       0.16501779452909673      -0.15889058254604327       0.15231603322878084      -0.14555873702374098       0.13867255541123605      -0.13155188765228271       0.12413962746224387      -0.11647436394429427       0.10861152896703724     
 -0.29999999999999716        7.7013372213714043E-002  0.22584418787599908       0.15731726508000887       0.19997129892130769       0.19935137910394221       0.17478074196591650      -0.18638357064573122      -0.20394085786220623       0.20864491942331903       0.20355643515130517       0.19711278193723464      -0.19354558354724063       0.19113104376929779      -0.18786149358739715       0.18392043840555442      -0.17996004287710743       0.17586157103967948      -0.17129145522573758       0.16631521847146033      -0.16118485303959654       0.15596900573923067      -0.15056928441087114       0.14491743772444837      -0.13903715168247721       0.13297602369904299     
 -0.25000000000000000        7.6248460183622163E-002  0.22311410702303486       0.15596047976143174       0.19939202286185892       0.19948653609127631       0.17429765632513464      -0.18521378778665484      -0.20309079285475368       0.20903243251378253       0.20517034085584177       0.19958875662630207      -0.19680506084383034       0.19535590982988812      -0.19320396318515412       0.19042431056569833      -0.18766710000323786       0.18486070436871319      -0.18166727514259431       0.17811343948127459      -0.17443771888013260       0.17072437302155291      -0.16688567508436758       0.16284576030277961      -0.15861551745502273       0.15423620515035105     
 -0.19999999999999929        7.5569702238391212E-002  0.22038127297920787       0.15458196063956528       0.19874330218656924       0.19949443762575264       0.17363559572021470      -0.18376603998092095      -0.20182605349772656       0.20886502792006267       0.20609708425025403       0.20124032411021120      -0.19908154766187783       0.19842105237143967      -0.19720263971911647       0.19539466547433315      -0.19364194188149986       0.19192147535658310      -0.18989603882803863       0.18755521097349323      -0.18512283704202759       0.18269888003584669      -0.18020897202795338       0.17757266410548472      -0.17478978750162583       0.17189631390394580     
 -0.14999999999999858        7.4976586774592846E-002  0.21764646382992056       0.15318242189495432       0.19802603396818819       0.19937575224414036       0.17279582619867967      -0.18204312033170700      -0.20014990334322960       0.20814385480056058       0.20633425665556424       0.20206134113740029      -0.20036434462298308       0.20030894388148415      -0.19983037536484866       0.19879213386940450      -0.19783007074995110       0.19697049347503548      -0.19588113183965158       0.19451624772237813      -0.19308354232346683       0.19169809147798797      -0.19030082568518017       0.18880922414646722      -0.18721342524990620       0.18554471414736631     
  -9.9999999999997868E-002   7.4468674782403016E-002  0.21491038069888402       0.15176253000570675       0.19724108108397409       0.19913117485528473       0.17177974418647987      -0.18004817437659981      -0.19806638089980133       0.20687147165409445       0.20588170515493304       0.20204904641178031      -0.20064767051214774       0.20100900462114224      -0.20106952182675117       0.20058998290741151      -0.20019345599869093       0.19995544389187789      -0.19955244486064544       0.19890507975875305      -0.19820327543019520       0.19757604499907080      -0.19698085975423624       0.19633515831207479      -0.19562042151190484       0.19486345118643345     
  -4.9999999999997158E-002   7.4045601954612905E-002  0.21217365377382455       0.15032290730533962       0.19638927538639411       0.19876142877569947       0.17058887715506049      -0.17778469743424674      -0.19558029247512318       0.20505183866224680       0.20474153015870450       0.20120406717422804      -0.19993068438446945       0.20051765642770222      -0.20091204162101689       0.20077431739040125      -0.20071086841001357       0.20084561630868183      -0.20086717950765398       0.20066423654361584      -0.20040726946203119       0.20023759600700711      -0.20012986994417920       0.20000311795488149      -0.19983095962618933       0.19963562528383316     
   0.0000000000000000        7.3707080645695852E-002  0.20943684796866913       0.14886413535779672       0.19547142077777555       0.19826726776524695       0.16922488422796761      -0.17525653159525659      -0.19269720382318956       0.20269030694423851       0.20291807630592010       0.19953041290871235      -0.19821748437768846       0.19883833661987163      -0.19935955447291775       0.19934417986371317      -0.19937806186981957       0.19963221011359342      -0.19981033449795477       0.19977098473595700      -0.19966362487426909       0.19963993862175089      -0.19969192972805652       0.19974154896935045      -0.19975523523302618       0.19975041127931059     
   5.0000000000000711E-002   7.3452901702107318E-002  0.20670046823206456       0.14738675815033986       0.19448829617826355       0.19764947804095184       0.16768955669978894      -0.17246786232160188      -0.18942343055300415       0.19979360467610791       0.20041791664563874       0.19703545610543960      -0.19551708313924945       0.19598147182837003      -0.19642331842294727       0.19631154871827339      -0.19620780084757927       0.19632841267379025      -0.19639486652202384       0.19623760997273129      -0.19598375737735191       0.19579327842949334      -0.19567536590600942       0.19555606787326724      -0.19539534969916067       0.19520560808009738     
  0.10000000000000142        7.3282936183803118E-002  0.20396496451345053       0.14589128510637028       0.19344065837856447       0.19690888024965261       0.16598481844333809      -0.16942321462344068      -0.18576602726319194       0.19636982003849279       0.19724983006638086       0.19372990006681617      -0.19184335988956711       0.19196441180316881      -0.19212414567361896       0.19170123422579119      -0.19122973332635626       0.19096924991580971      -0.19066152393770927       0.19011123901499200      -0.18942221234541290       0.18876064634304929      -0.18815258687176514       0.18752932638273345      -0.18684523727549168       0.18610765944049115     
  0.15000000000000213        7.3197136995667794E-002  0.20123073639893818       0.14437819392121953       0.19232924477081981       0.19604633138252847       0.16411272618380862      -0.16612744878664978      -0.18173277537410282       0.19242838097005630       0.19342477196770019       0.18962773379657144      -0.18721498925791574       0.18681132347969051      -0.18649225364933664       0.18555067323518509      -0.18449011025762924       0.18361121068193856      -0.18267835520366663       0.18147320460814306      -0.18007584851659392       0.17865685672265774      -0.17725876687383929       0.17581936746323201      -0.17428862800180589       0.17266914615088236     
  0.20000000000000284        7.3195540446334681E-002  0.19849813742994027       0.14284793322485398       0.19115477595261224       0.19506272661681773       0.16207546962140199      -0.16258575562872757      -0.17733216963628276       0.18798003171674929       0.18895583819426062       0.18474617406797647      -0.18165534714320850       0.18055304581822623      -0.17956705218286168       0.17790962405745178      -0.17605135400500554       0.17433164868283230      -0.17253989775740941       0.17043796137780381      -0.16808240295159951       0.16564662672050112      -0.16318940991608630       0.16065650529044581      -0.15799509027526118       0.15520380846896542     
  0.25000000000000000        7.3278267750762280E-002  0.19576747911814338       0.14130092507613007       0.18991795820062390       0.19395900107215192       0.15987537138656960      -0.15880365126493787      -0.17257340330147192       0.18303680618045515       0.18385822227973214       0.17910559482331148      -0.17519239396816016       0.17322690616210679      -0.17139686817980926       0.16883976385722041      -0.16599147961338467       0.16322796816569410      -0.16036605677265642       0.15715156695707716      -0.15361845823710285       0.14994188735988256      -0.14619683688844223       0.14233879038693842      -0.13831423797991774       0.13411921498706653     
  0.30000000000000071        7.3445526491756660E-002  0.19303903467063319       0.13973756729381281       0.18861948581174634       0.19273613147082133       0.15751488681443396      -0.15478697137059641      -0.16746635194940532       0.17761199808392272       0.17814916607480302       0.17272944411298022      -0.16785853581084181       0.16487649908886862      -0.16203860954408544       0.15841419164551593      -0.15440337408237970       0.15041660165925591      -0.14630068685719641       0.14178974823833382      -0.13689684164509949       0.13179832992644297      -0.12658565870170865       0.12122614885041680      -0.11566822625822226       0.10990724880696882     
  0.35000000000000142        7.3697612054716907E-002  0.19031304243952143       0.13815823563024685       0.18726004331091564       0.19139513769337990       0.15499660352753850      -0.15054186492951305      -0.16202155597096748       0.17172012798250047       0.17184790386100554       0.16564414883897957      -0.15969046401218950       0.15555142895368643      -0.15155737056894278       0.14671684072352120      -0.14139394012246562       0.13603179031773363      -0.13050989323323614       0.12455557808749103      -0.11816349425962681       0.11151124362170409      -0.10470731627712827        9.7733310514627109E-002  -9.0542696554065924E-002   8.3132632615965707E-002
  0.40000000000000213        7.4034909048715389E-002  0.18758970911007872       0.13656328579360086       0.18584030752556371       0.18993708422225417       0.15232324081788937      -0.14607478746193259      -0.15625020171471513       0.16537690716607212       0.16497560007861323       0.15787900762252083      -0.15072897396978044       0.14530701754294167      -0.14002598140648190       0.13384180515390612      -0.12708311211596171       0.12022417944191659      -0.11318007223468204       0.10567679297799047       -9.7693855835547641E-002   8.9410711906421594E-002  -8.0953784887878980E-002   7.2321664575691100E-002  -6.3476364688110590E-002   5.4419759843766971E-002
  0.45000000000000284        7.4457892726183236E-002  0.18486921264151526       0.13495305532507326       0.18436094952776000       0.18836308146777075       0.14949764882151534      -0.14139249372904145      -0.15016410131058866       0.15859919850776272       0.15755528082362094       0.14946607217015520      -0.14101876393761084       0.13420397846780213      -0.12752450462065743       0.11989258552951661      -0.11160275318168227       0.10315924368539424       -9.4515714021530167E-002   8.5402786727779262E-002  -7.5788818246073961E-002   6.5856245355978865E-002  -5.5750555267326141E-002   4.5490202209870843E-002  -3.5049474729505772E-002   2.4438138467549168E-002
  0.50000000000000000        7.4967130412688099E-002  0.18215170497462047       0.13332786533776017       0.18282263644605684       0.18667428697261682       0.14652280748076724      -0.13650202991453192      -0.14377567119117024       0.15140497432888461       0.14961175929506079       0.14044001756605640      -0.13060821475742168       0.12230806013078854      -0.11413968220174073       0.10498125996220213       -9.5095443340041760E-002   8.5015558236440344E-002  -7.4736993213000313E-002   6.4001319791821998E-002  -5.2770306701119568E-002   4.1230937991957567E-002  -2.9549016819363613E-002   1.7765723589967097E-002  -5.8713656812762896E-003  -6.1132136974911405E-003
  0.55000000000000071        7.5563282957316902E-002  0.17943731451983788       0.13168802212372177       0.18122603314938551       0.18487190649159324       0.14340182529104195      -0.13141072528647735      -0.13709790933653801       0.14381327136152833       0.14117155539886461       0.13083800196902751      -0.11954915154800516       0.10968965929072542       -9.9964336770182877E-002   8.9227586821318386E-002  -7.7713169783346858E-002   6.5982933881202174E-002  -5.4077175643923704E-002   4.1754987317178860E-002  -2.8976553382600561E-002   1.5935241792564971E-002  -2.8183789561489763E-003  -1.0307498876538488E-002   2.3432583022654493E-002  -3.6522058986755222E-002
  0.60000000000000142        7.6247106213470695E-002  0.17672614843915271       0.13003381863590929       0.17957180380601814       0.18295719494481311       0.14013793783026421      -0.12612618334574946      -0.13014437127466377       0.13584414290217464       0.13226280973908275       0.12069951624229630      -0.10789658847540387        9.6423407432761593E-002  -8.5096731023284397E-002   7.2758046307470500E-002  -5.9615931165184391E-002   4.6260435285232680E-002  -3.2779871623822246E-002   1.8957492357832069E-002  -4.7571326649435341E-003  -9.6195397065982364E-003   2.3962725144372497E-002  -3.8178398597730756E-002   5.2234347910763770E-002  -6.6079535963361677E-002
  0.65000000000000213        7.7019452559185742E-002  0.17401829473470590       0.12836553585154989       0.17786061332102823       0.18093145724339221       0.13673450607085760      -0.12065627246977698      -0.12292914487462951       0.12751860826098677       0.12291519225076071       0.11006622409118449       -9.5708457817571285E-002   8.2587732318425006E-002  -6.9639889775764519E-002   5.5704828447061240E-002  -4.0970268623697841E-002   2.6054303061588738E-002  -1.1096167897960436E-002  -4.0902267715223310E-003   1.9532169398917325E-002  -3.5017933233916505E-002   5.0314802374805054E-002  -6.5299924940784349E-002   7.9916713128194067E-002  -9.4096675255849319E-002
  0.70000000000000284        7.7881272465328874E-002  0.17131382415653432       0.12668344402343443       0.17609312865593582       0.17879604898747270       0.13319501447514187      -0.11500911606284089      -0.11546682397502327       0.11885859962219757       0.11315980575111508        9.8981793328104931E-002  -8.3045324621615096E-002   6.8264397244997929E-002  -5.3700889213183903E-002   3.8204775532951457E-002  -2.1947736938544148E-002   5.5758012117034265E-003   1.0718328047501054E-002  -2.7083964084358193E-002   4.3534576196534745E-002  -5.9847044670222622E-002   7.5766078125059325E-002  -9.1139773663377499E-002  0.10588648951975320      -0.11992045067885598     
  0.75000000000000000        7.8833616119410727E-002  0.16861279194118403       0.12498780382534234       0.17427002003437284       0.17655237703704574       0.12952306887620266      -0.10919308222625476      -0.10777248089453145       0.10988690644117408       0.10302908470683171        8.7491718926056491E-002  -6.9970088329643854E-002   5.3538020682738600E-002  -3.7390118213124643E-002   2.0398287412240902E-002  -2.7233297837268131E-003  -1.4960987681431830E-002   3.2406496646120955E-002  -4.9720256265929352E-002   6.6897555801131922E-002  -8.3703265538316252E-002   9.9860936011686677E-002 -0.11519082736604278       0.12958721826359912      -0.14294899195742944     
  0.80000000000000071        7.9877635112045486E-002  0.16591523939230343       0.12327886739753641       0.17239196203764440       0.17420189995654820       0.12572239414716321      -0.10321677296374372       -9.9861637876153500E-002  0.10062711751328947        9.2556689535271505E-002   7.5643138560474873E-002  -5.6547672820147145E-002   3.8495579081879332E-002  -2.0820516791327136E-002   2.4281983306034369E-003   1.6526126527153781E-002  -3.5341396568083203E-002   5.3712732547106054E-002  -7.1700383000970369E-002   8.9277993635600836E-002 -0.10619882829255345       0.12216806807704647      -0.13698110135744515       0.15051108718532641      -0.16264560487352364     
  0.85000000000000142        8.1014584192466169E-002  0.16322119531352894       0.12155687929794227       0.17045963459395391       0.17174612833450492       0.12179683166259159       -9.7089012939081287E-002  -9.1750237520489830E-002   9.1103560858716168E-002   8.1777396775934721E-002   6.3484641374857820E-002  -4.2844706375200006E-002   2.3225895747922744E-002  -4.1067968970430893E-003  -1.5561365718927874E-002   3.5623596104757745E-002  -5.5352414094296414E-002   7.4385952991604137E-002  -9.2734304627729205E-002  0.11034722674454746      -0.12696810403900793       0.14228818977783791      -0.15608299999513187       0.16820980471024860      -0.17855127239941701     
  0.90000000000000213        8.2245823098820073E-002  0.16053067730326898       0.11982207736421521       0.16847372386493698       0.16918662497982248       0.11775033655655616       -9.0818837804821625E-002  -8.3454612267413381E-002   8.1341241575701398E-002   7.0726985485918298E-002   5.1066070737937265E-002  -2.8929193139532482E-002   7.8191187730364282E-003   1.2635349087438229E-002  -3.3426140028340177E-002   5.4393458491856755E-002  -7.4784907474405707E-002   9.4182552908916667E-002 -0.11254448526796743       0.12979586587304787      -0.14567354047633721       0.15986118184132275      -0.17212170205866567       0.18230419870202222      -0.19029534573391607     
  0.95000000000000284        8.3572818468105978E-002  0.15784369291974412       0.11807469349123144       0.16643492303248822       0.16652500499606504       0.11358697478215335       -8.4415482122213198E-002  -7.4991452988828172E-002   7.1365777822563869E-002   5.9442120228829776E-002   3.8438321789035453E-002  -1.4870177685037169E-002  -7.6338089173584546E-003   2.9290046694875626E-002  -5.1022875380720104E-002   7.2663120720457774E-002  -9.3435804902589362E-002  0.11286927198353892      -0.13086955107438358       0.14733833464403451      -0.16201114366825012       0.17457253129482098      -0.18478251076647781       0.19249233471220462      -0.19760417629113217     
   1.0000000000000000        8.4997145829814644E-002  0.15516024072379300       0.11631495432797093       0.16434393298846861       0.16376293573503997       0.10931091997789663       -7.7888366893916164E-002  -6.6377776758586055E-002   6.1203335095995903E-002   4.7960231041305930E-002   2.5653134593839440E-002  -7.3740433384615221E-004  -2.3041684290642121E-002   4.5742039065239541E-002  -6.8210484203688568E-002   9.0264601631372815E-002 -0.11111021474212544       0.13022593996564469      -0.14746773539412525       0.16271705925901558      -0.17571541464724108       0.18615895648851172      -0.19381702432986847       0.19855597984626208      -0.20030748762981523     
   1.0500000000000007        8.6520491686392906E-002  0.15248031120589825       0.11454308189721693       0.16220146292930529       0.16090213663088201       0.10492645014687257       -7.1247086732618356E-002  -5.7630893868994622E-002   5.0880558980295448E-002   3.6319390774659233E-002   1.2762883755089825E-002   1.3399027075651089E-002  -3.8313580558916600E-002   6.1877482461406730E-002  -8.4851169499333856E-002  0.10703607391373113      -0.12762345937913350       0.14604806791763322      -0.16212006544147584       0.17570624725864678      -0.18656366068631858       0.19441311550988280      -0.19904800605017361       0.20036527385914885      -0.19834233893764686     
   1.1000000000000014        8.8144655682307185E-002  0.14980388760232827       0.11275929414034756       0.16000823085627688       0.15794437891499072       0.10043794415465436       -6.4501396689861615E-002  -4.8768374166311815E-002   4.0424506548405792E-002   2.4558190221070957E-002  -1.7963465870587380E-004   2.7469007272726987E-002  -5.3359381994257403E-002   7.7584732109402837E-002 -0.10081152750920708       0.12282334970063558      -0.14280300250766512       0.16014925489113097      -0.17463324846768988       0.18611519989587513      -0.19437961121762717       0.19918731376982057      -0.20037285845523647       0.19788150747014457      -0.19175458777435672     
   1.1500000000000021        8.9871552861976248E-002  0.14713094660387052       0.11096380538866218       0.15776496398120918       0.15489148521163293        9.5849878052398793E-002  -5.7661198770972991E-002  -3.9808012780970577E-002   2.9862576602061482E-002   1.2715611444800311E-002  -1.3121417987901061E-002   4.1402763766443473E-002  -6.8090314047429268E-002   9.2755112923757432E-002 -0.11596361527519396       0.13748129606672277      -0.15649024971600783       0.17236338169166407      -0.18484221936733597       0.19379110950745787      -0.19903627966036858       0.20039614443354872      -0.19776563334050945       0.19115794841178960      -0.18069781802475823     
   1.2000000000000028        9.1703216014955902E-002  0.14446145895901527       0.10915682676144760       0.15547239903593021       0.15174532901313195        9.1166821231894041E-002  -5.0736528163719999E-002  -3.0767795331691813E-002   1.9222438944493291E-002   8.3089974883079377E-004  -2.6009472768770026E-002   5.5131205457931473E-002  -8.2419465631413669E-002  0.10728366977591272      -0.13018597453054329       0.15087516740925874      -0.16854220355869509       0.18254656588662058      -0.19261231611623320       0.19862130081947568      -0.20045802466227153       0.19801801445442127      -0.19127753829147243       0.18033869753352263      -0.16542975806077070     
   1.2500000000000000        9.3641798104249455E-002  0.14179538997148661       0.10733856648967935       0.15313128248202737       0.14850783403241830        8.6393432419783478E-002  -4.3737539210341132E-002  -2.1665862686507432E-002   8.5319628854355466E-003  -1.1056565283394295E-002  -3.8791030532916243E-002   6.8586263926544822E-002  -9.6262300470581944E-002  0.12106989209791018      -0.14336460369789542       0.16288184245079854      -0.17883295581117475       0.19057885501706764      -0.19784105433794941       0.20053488327873317      -0.19862177726047248       0.19209552890395215      -0.18103592975497529       0.16565559947197406      -0.14630627258455153     
   1.3000000000000007        9.5689574770464247E-002  0.13913269988985991       0.10550923016262864       0.15074237061553117       0.14518097342955927        8.1534455518893323E-002  -3.6674491155211604E-002  -1.2520475368127325E-002  -2.1808548151469927E-003  -2.2907399222906081E-002  -5.1413762712553754E-002   8.1701229673217968E-002 -0.10953715447363070       0.13401840778385690      -0.15539387018000295       0.17339095447156766      -0.18725500129924316       0.19636563805288532      -0.20045947757958646       0.19950379014547137      -0.19355741401863630       0.18273472672132762      -0.16724181241936370       0.14742327407329670      -0.12377306816066455     
   1.3500000000000014        9.7848946900531225E-002  0.13647334418462873       0.10366902089297154       0.14830642955875670       0.14176676890745982        7.6594715305600816E-002  -2.9557733703619669E-002  -3.3499776963551000E-003  -1.2887962351024029E-002  -3.4682342250246918E-002  -6.3825993741473935E-002   9.4411081621666115E-002 -0.12216571616314365       0.14603964155678148      -0.16617735560104369       0.18230590435601249      -0.19372035955565053       0.19983875844772353      -0.20043306547426917       0.19554318908735968      -0.18534727007762730       0.17010318156470730      -0.15016589397455055       0.12603237501553544       -9.8355305725703446E-002
   1.4000000000000021       0.10012244324456847       0.13381727370547672       0.10181813939395763       0.14582423512904735       0.13826728967062177        7.1579112993694016E-002  -2.2397692431394708E-002   5.8272382334060768E-003  -2.3561325399649492E-002  -4.6342388165856847E-002  -7.5976911440285247E-002  0.10665280820287057      -0.13407348728655993       0.15705043320734507      -0.17562862718841196       0.18954474711187902      -0.19816149256314594       0.20095731566727418      -0.19776218780425889       0.18871125824886972      -0.17412480004227640       0.15442700176750856      -0.13014327267849449       0.10194122006807557       -7.0645362146663865E-002
   1.4500000000000028       0.10251272305770327       0.13116443470826786        9.9956783959867054E-002  0.14329657257089840       0.13468465123911183        6.6492621677202934E-002  -1.5204854090413122E-002   1.4992768628655955E-002  -3.4172999547019169E-002  -5.7848912482487462E-002  -8.7816773775281534E-002  0.11836571838009841      -0.14519022084134195       0.16697461138138234      -0.18367192907248420       0.19504094368192884      -0.20053200897575468       0.19970814574005749      -0.19248209847824854       0.17910833109845734      -0.16007240848947654       0.13598678312147972      -0.10756686199878877        7.5665972325465292E-002  -4.1289026045828292E-002
   1.5000000000000000       0.10502257873545050       0.12851476873816786        9.8085150338556984E-002  0.14072423613485305       0.13102101410873848        6.1340281667758990E-002  -7.9897518619803168E-003   2.4128234018879653E-002  -4.4695202365543210E-002  -6.9163799117430036E-002  -9.9297111083286857E-002  0.12949174101079111      -0.15545033387171603       0.17574351889511644      -0.19024278792181340       0.19874397110923353      -0.20080714744817404       0.19610597517316944      -0.18466246952207202       0.16687542264334804      -0.14341848539894722       0.11511258697262008       -8.2879681400538099E-002   4.7769582815894412E-002  -1.0970449612778117E-002
   1.5500000000000007       0.10765493840077461       0.12586821235192711        9.6203431482411769E-002  0.13810802848325440       0.12727858224751162        5.6127195746325360E-002  -7.6295061889357482E-004   3.3215315086939062E-002  -5.5100384890241681E-002  -8.0249565192588954E-002 -0.11037092285969517       0.13997571098779366      -0.16479329253457384       0.18329648588782449      -0.19528852801884145       0.20061978542598732      -0.19898403402393447       0.19019324644210239      -0.17440647127379172       0.15219215871174860      -0.12443369475769757        9.2178033589038991E-002  -5.6566164626056951E-002   1.8849731442274205E-002   1.9603792870737421E-002
   1.6000000000000014       0.11041286838759658       0.12322469665835535        9.4311817160873029E-002  0.13544875989890393       0.12345960141753992        5.0858524354567759E-002   6.4649677320881291E-003   4.2235788170273195E-002  -6.5361302223521017E-002  -9.1069483439677579E-002 -0.12099286821347827       0.14976564065522452      -0.17316396708762291       0.18958124748043492      -0.19876869161178862       0.20065113300175216      -0.19508171091305604       0.18203961715901681      -0.16184941099204650       0.13527413880115849      -0.10342657676084201        6.7593616627017850E-002  -2.9142656118081919E-002  -1.0473975306859531E-002   4.9721168240851675E-002
   1.6500000000000021       0.11329957554919766       0.12058414665230612        9.2410493415030659E-002  0.13274724726930945       0.11956635731184696        4.5539480758716624E-002   1.3683418741903382E-002   5.1171560272070177E-002  -7.5451082981302584E-002 -0.10158770169611142      -0.13111944910170284       0.15881297505486391      -0.18051295462426686       0.19455430299428392      -0.20065536114855337       0.19883770750031521      -0.18914093640736437       0.17174113890432130      -0.14715694795312090       0.11636977135110838       -8.0738535227587768E-002   4.1799358497886775E-002  -1.1472821950476437E-003  -3.9573275502141791E-002   7.8679785686692691E-002
