   2.7000000000000028      -0.27938792253011763       -5.9580786014236824E-002  0.13994855309573678      -0.18266344403746185      -0.15922854464831548       0.12193945104615433       -5.7312926289157302E-002   1.4849857453539044E-002  -7.8336969237369145E-002  0.13018578594208496      -0.16978943644761085      -0.19464534291927726      -0.20175141067735003      -0.18953449852948323      -0.15840823524563152      -0.11087908854925865        5.1561151808136987E-002   1.3296327399680853E-002   7.6788168220816688E-002 -0.13222453635446046       0.17371059696498450      -0.19670208719843918       0.19857264157337665      -0.17898131222768038       0.13993921145567981     
   2.7500000000000000      -0.28889098586329992       -5.9525912622927168E-002  0.13808460180644463      -0.17822519536573123      -0.15401014028268586       0.11564003458732747       -4.9509199067245893E-002   2.3886711146451363E-002  -8.7928022293833605E-002  0.13925054652746072      -0.17688579255370473      -0.19822380269412709      -0.20055375015227284      -0.18285181665130062      -0.14617986480476261       -9.3742747814985969E-002   3.0877858623052944E-002   3.5511623814141927E-002   9.8058393673836092E-002 -0.14988885905250068       0.18525411737486963      -0.20010491449817097       0.19262674366691779      -0.16352200756423055       0.11595781008369768     
   2.8000000000000007      -0.29868833787217480       -5.9459090448213847E-002  0.13617072461616511      -0.17368578268168411      -0.14865943638264678       0.10919518602186920       -4.1618695366797007E-002   3.2867590917757851E-002  -9.7254481039487209E-002  0.14779340787132422      -0.18317510725860037      -0.20072020584020087      -0.19806510048933720      -0.17479871210571854      -0.13268991689472800       -7.5683555683695905E-002   9.8506989166731104E-003   5.7282525303257142E-002  0.11795945484857906      -0.16523130543702913       0.19363034689918568      -0.19974942938209542       0.18272342875403430      -0.14440225385114189        8.9158263287204970E-002
   2.8500000000000014      -0.30878205289207744       -5.9378760706156296E-002  0.13420401433985890      -0.16904319388079619      -0.14317710346676460       0.10261012975071410       -3.3654155355061159E-002   4.1770591480786989E-002 -0.10628570908480017       0.15577844541798538      -0.18862384597002482      -0.20211562542957856      -0.19429625671893702      -0.16543093633568501      -0.11805132880419635       -5.6877326913394123E-002  -1.1286349121184614E-002   7.8335121779465708E-002  0.13621037749038917      -0.17800986092346385       0.19869098217796927      -0.19563705961711883       0.16906136486371368      -0.12204627903670066        6.0189589505866531E-002
   2.9000000000000021      -0.31917274103299986       -5.9283134895043790E-002  0.13218115214133550      -0.16429504756304225      -0.13756364488210726        9.5890206349034821E-002  -2.5628736553251825E-002   5.0573352409616072E-002 -0.11499105735148545       0.16317078282951300      -0.19320127063618284      -0.20239626714039424      -0.18926568189535645      -0.15481393227048937      -0.10238725639665072       -3.7507999014553289E-002  -3.2296922097374593E-002   9.8403068336992250E-002  0.15255172385265922      -0.18802084774983499       0.20034335366590275      -0.18783923786025705       0.15191649526082507       -9.6951452133732879E-002   2.9754814239535358E-002
   2.9500000000000028      -0.32985927478394916       -5.9170174101135536E-002  0.13009838518688577      -0.15943859467280377      -0.13181941959218160        8.9040919043625766E-002  -1.7556081414464363E-002   5.9252993305476551E-002 -0.12333983278539824       0.16993661708511679      -0.19687951830364844      -0.20155354989926372      -0.18299947382389969      -0.14302250862825158       -8.5830239023985191E-002  -1.7766082128193417E-002  -5.2944651251454804E-002  0.11723071795469651       0.16674911173297807      -0.19510210621422011       0.19855218153970067      -0.17649637072054980       0.13163678894105343       -6.9677625905720242E-002  -1.4056510293260793E-003
   3.0000000000000000      -0.34083849016521162       -5.9037569190958969E-002  0.12795150963382776      -0.15447073096776121      -0.12594467730447742        8.2067993345355625E-002  -9.4503964804455252E-003   6.7786041882731282E-002 -0.13130126586407243       0.17604324751827710      -0.19963368528228595      -0.19958418722702753      -0.17553131934233193      -0.13014048278098658       -6.8521316851945527E-002   2.1529359844287958E-003  -7.2995543535474675E-002  0.13457614738681403       0.17859643730304336      -0.19913560866776808       0.19334043904255813      -0.16181559980056962       0.10863558109921731       -4.0835116357688897E-002  -3.2531550559077013E-002
   3.0500000000000007      -0.35210486433027599       -5.8882722607793668E-002  0.12573586053724159      -0.14938802223816025      -0.11993960749681841        7.4977450680974361E-002  -1.3265425289448760E-003   7.6148357339265824E-002 -0.13884448090933682       0.18145911396723710      -0.20144192249829365      -0.19649027442316569      -0.16690244032935311      -0.11626029571130635       -5.0609104984505118E-002   2.2050221941955286E-002  -9.2220349427788686E-002  0.15021405320995823       0.18791877198459772      -0.20004947831936659       0.18478931497472520      -0.14406739418769993        8.3383626914448172E-002  -1.1071563688515945E-002  -6.2860853620095691E-002
   3.1000000000000014      -0.36365017275449124       -5.8702732595420269E-002  0.12344631036322357      -0.14418674415591798      -0.11380440372220985        6.7775696500232158E-002   6.7998654845703279E-003   8.4315052154828776E-002 -0.14593847402032431       0.18615384985462410      -0.20228554787626268      -0.19227938641642014      -0.15716153465339980      -0.10148260103852641       -3.2248826807344526E-002   4.1725260027322228E-002 -0.11039690536125529       0.16393849791799484       0.19457490792420404      -0.19781939189211509       0.17303727810429054      -0.12358102970064851        5.6400011365983202E-002   1.8942062340146365E-002  -9.1647950239834755E-002
   3.1500000000000021      -0.37546313056674974       -5.8494380769961260E-002  0.12107727785929247      -0.13886293850534231      -0.10753934429338435        6.0469622859834433E-002   1.4912350583677736E-002   9.2260416275393622E-002 -0.15255210419875134       0.19009835649629561      -0.20214918157874051      -0.18696469043001601      -0.14636471389601149       -8.5915828152212340E-002  -1.3601306739086140E-002   6.0977543301040667E-002 -0.12731244083547322       0.17556548841583211       0.19845953021799090      -0.19246935121651099       0.15827825605271162      -0.10073902409111624        2.8242073995925949E-002   4.8526036536890770E-002 -0.11818157230348794     
   3.2000000000000028      -0.38752902416660989       -5.8254124044794325E-002  0.11862274904058637      -0.13341248732134053      -0.10114489006249737        5.3066724904759908E-002   2.2993460689573541E-002   9.9957848458426479E-002 -0.15865410389599460       0.19326490520680345      -0.20102090958805233      -0.18056507652084292      -0.13457543788784782       -6.9675717224240888E-002   5.1680797877811579E-003   7.9608291201920200E-002 -0.14276584203430145       0.18493537101333743       0.19950499672191660      -0.18407181381241103       0.14075894966956065       -7.5970609435361547E-002  -5.0547921406507901E-004   7.7006747478054000E-002 -0.14180204605492897     
   3.2500000000000000      -0.39982934098723316       -5.7978091976647397E-002  0.11607631199046212      -0.12783120612453500       -9.4621799512250152E-002   4.5575229984219867E-002   3.1024653786800759E-002  0.10737980033051674      -0.16421311571175526       0.19562727375471589      -0.19889248038550983      -0.17310530752909017      -0.12186444391008898       -5.2884821371174305E-002   2.3890503631974137E-002   9.7422194052348587E-002 -0.15656986484273838       0.19191502784509862       0.19768270791225517      -0.17274717637587744       0.12077531116060129       -4.9744333372591647E-002  -2.9242094005415331E-002  0.10373157319819472      -0.16191749557686091     
   3.3000000000000007      -0.41234140706410222       -5.7662090635215192E-002  0.11343120703376344      -0.12211495698723938       -8.7971260761077461E-002   3.8004237365378328E-002   3.8986185664297554E-002  0.11449773939527057      -0.16919776225466823       0.19716092336355431      -0.19575953832508447      -0.16461618801759745      -0.10830966590062364       -3.5671968639675894E-002   4.2394833161470864E-002  0.11422918605337136      -0.16855329032393254       0.19639985937772925       0.19300404978990066      -0.15866260795496775        9.8668220536738682E-002  -2.2559890054111936E-002  -5.7363324585812739E-002  0.12808347426924213      -0.17801863589000100     
   3.3500000000000014      -0.42503804388166461       -5.7301614095567471E-002  0.11068039360860020      -0.11625978158528287       -8.1195039362268281E-002   3.0363865662112098E-002   4.6857005384218060E-002  0.12128213776885699      -0.17357675617199278       0.19784322169787036      -0.19162189568673196      -0.15513474941561309       -9.3996136259257290E-002  -1.8171673956448826E-002   6.0508847675267992E-002  0.12984624869720454      -0.17856301478614744       0.19831553622897696       0.18552089232305330      -0.14203023172053575        7.4818400716288813E-002   5.0607098287113956E-003  -8.4273030388911388E-002  0.14949501762978151      -0.18969181815265398     
   3.4000000000000021      -0.43788725770609077       -5.6891864603624907E-002  0.10781663482845716      -0.11026205368916703       -7.4295639956673126E-002   2.2665404206145146E-002   5.4614664389249036E-002  0.12770249375172901      -0.17731905700632905       0.19765371607485793      -0.18648384332520268      -0.14470444586846526       -7.9015860001471344E-002  -5.2348891943839934E-004   7.8060522301028917E-002  0.14409924582390579      -0.18646606440717359       0.19761950092685074       0.17532562459992351      -0.12310465600510280        4.9640617365474378E-002   3.2582512194451657E-002 -0.10939560814895137       0.16746154950244774      -0.19663001751707265     
   3.4500000000000028      -0.45085197616555756       -5.6427782362051766E-002  0.10483260028467191      -0.10411864973220997       -6.7276478941761600E-002   1.4921463690241672E-002   6.2235245797087953E-002  0.13372739340479722      -0.18039408078696517       0.19657445947340546      -0.18035449732857600      -0.13337535232747327       -6.3467648233647644E-002   1.7128724469235714E-002   9.4879393707391638E-002  0.15682478962590216      -0.19215152093811985       0.19430219661675036       0.16255070605888511      -0.10217985721280677        2.3577215906074211E-002   5.9467409342120144E-002 -0.13218804898846262       0.18155324294463099      -0.19864148623906885     
   3.5000000000000000      -0.46388984808421474       -5.5904085719806054E-002  0.10172098708764038       -9.7827135179061275E-002  -6.0142064375094874E-002   7.1461205531033831E-003   6.9693320888177090E-002  0.13932461902513260      -0.18277196706795593       0.19459038977027007      -0.17324817622338889      -0.12120435332357488       -4.7456895412128296E-002   3.4637611081990489E-002  0.11079801490840388       0.16787213364104167      -0.19553234032959738       0.18838799534472941       0.14736771135265359       -7.9585419910149238E-002  -2.9089443217565738E-003   8.5184210049429318E-002 -0.15215160492290400       0.19142575502277978      -0.19565583069820763     
   3.5500000000000007      -0.47695312337864715       -5.5315322318456928E-002   9.8474658488205052E-002  -9.1385963431379558E-002  -5.2898178376936361E-002  -6.4495119389129218E-004   7.6961940007973864E-002  0.14446131075625679      -0.18442390645982323       0.19168976004335839      -0.16518480010480235      -0.10825530782098185       -3.1095282825746619E-002   5.1853246010104999E-002  0.12565350507706533       0.17710508413855505      -0.19654704038249052       0.17993579380654151       0.12998584517570516       -5.5682143556826068E-002  -2.9342089405425400E-002  0.10921884273954444      -0.16884284424722351       0.19682924063272109      -0.18772731145184507     
   3.6000000000000014      -0.48998863004298027       -5.4655931449730626E-002   9.5086798669657108E-002  -8.4794682984074832E-002  -4.5552056382262875E-002  -8.4343676175663330E-003   8.4012665016544155E-002  0.14910418647855023      -0.18532252956459475       0.18786461480308753      -0.15619029976127749       -9.4599172741307386E-002  -1.4500389439549006E-002   6.8624177965098510E-002  0.13928919651580163       0.18440391536220527      -0.19516122702254388       0.16903923988048095       0.11064990340985291       -3.0857031584603723E-002  -5.5241582797660407E-002  0.13108453220246361      -0.18188387107721296       0.19761548531226303      -0.17503521097651792     
   3.6500000000000021      -0.50293786474110691       -5.3920317512618186E-002   9.1551081474813889E-002  -7.8054147530418894E-002  -3.8112556772388888E-002  -1.6202949318189681E-002   9.0815649970981432E-002  0.15321982358133679      -0.18544235564207284       0.18311130373978521      -0.14629702057077490       -8.0314065405011181E-002   2.2048091139662035E-003   8.4798604334979447E-002  0.15155637572963318       0.18966726704032927      -0.19136892196409999       0.15582654948760807        8.9637658923792912E-002  -5.5176874564730619E-003  -8.0130334883534465E-002  0.15033177708336462      -0.19097148164006833       0.19374293903893128      -0.15788116517263448     
   3.7000000000000028      -0.51573721217019342       -5.3102934030940789E-002   8.7861849960817293E-002  -7.1166722763360071E-002  -3.0590313752824203E-002  -2.3929670147922629E-002   9.7339775876110354E-002  0.15677500421988602      -0.18476029637162472       0.17743102114329451      -0.13554410287058419       -6.5485243490820244E-002   1.8892571801277416E-002  0.10022568566366843       0.16231610899243856       0.19281399472181332      -0.18519364791693674       0.14045987104691404        6.7256654973986210E-002   1.9913845642249534E-002 -0.10354345875873207       0.16655794169888483      -0.19588502987950382       0.18527945825077835      -0.13668341286164679     
   3.7500000000000000      -0.52831830606030084       -5.2198377214176563E-002   8.4014302793702908E-002  -6.4136482795410094E-002  -2.2997865901243336E-002  -3.1591647450392016E-002  0.10355284405857781       0.15973712323569020      -0.18325620682674471       0.17083035573048774      -0.12397781786871279       -5.0204980395672255E-002   3.5431169981441843E-002  0.11475700203576013       0.17144113508557124       0.19378493529539775      -0.17668922175038795       0.12313415473454600        4.3840396971163528E-002   4.5007749531309524E-002 -0.12503704234030386       0.17941626274494002      -0.19649277901009762       0.17240259555384241      -0.11196798303007435     
   3.8000000000000007      -0.54060854137552106       -5.1201487532160792E-002   8.0004682651250381E-002  -5.6969388487941641E-002  -1.5349752651056446E-002  -3.9164180497345907E-002  0.10942183100424928       0.16207465512898539      -0.18091347238595845       0.16332183241013631      -0.11165183620808856       -3.4572314298654226E-002   5.1685824428549375E-002  0.12824814718798727       0.17881779934438946       0.19254454205813468      -0.16594020187123526       0.10407548659432547        1.9743944800559382E-002   6.9333529777212188E-002 -0.14419688725553464       0.18862406051309738      -0.19275652548282762       0.15539731709458382       -8.4356912689808355E-002
   3.8500000000000014      -0.55253174298252783       -5.0107457250144385E-002   7.5830461048904396E-002  -4.9673439610534879E-002  -7.6625711595260226E-003  -4.6620842802837716E-002  0.11491320537149154       0.16375767341622130      -0.17771961693569960       0.15492442474835594       -9.8627405249183245E-002  -1.8692650962320999E-002   6.7519809262447522E-002  0.14056044833076276       0.18434799421845408       0.18908233656905554      -0.15306193421711312        8.3538853849725231E-002  -4.6610769318817455E-003   9.2467456913224763E-002 -0.16064704524314422       0.19396993702842388      -0.18473429912569223       0.13465107739718774       -5.4553668491911289E-002
   3.9000000000000021      -0.56400899081863742       -4.8911941361690282E-002   7.1490513396373273E-002  -4.2258792706008561E-002   4.5013419635496434E-005  -5.3933632575149347E-002  0.11999330540794713       0.16475841251504242      -0.17366691457930075       0.14566401480722610       -8.4973411213896649E-002  -2.6772034516660635E-003   8.2795724068432136E-002  0.15156279096638992       0.18795106279041451       0.18341411895998000      -0.13820014238579326        6.1805317920421425E-002  -2.8992014567805403E-002  0.11400023565684413      -0.17405796458526615       0.19531974192867724      -0.17258096958090155       0.11064624108883281       -2.3326031357671386E-002
   3.9500000000000028      -0.57495959556593146       -4.7611168894308699E-002   6.6985277689493430E-002  -3.4737836870604798E-002   7.7523102523816678E-003  -6.1073183736758054E-002  0.12462877224368316       0.16505185914073570      -0.16875298437205344       0.13557377584409994       -7.0766303703474864E-002   1.3357743458706909E-002   9.7376927901162119E-002  0.16113351887081678       0.18956561374555719       0.17558287508330744      -0.12153001206582394        3.9178585783739998E-002  -5.2861208941856835E-002  0.13354476412753724      -0.18415404416968770       0.19262109280700979      -0.15654662580063050        8.3949910114057752E-002   8.5132069151047617E-003
   4.0000000000000000      -0.58530221223943479       -4.6202051179947010E-002   6.2316890096968981E-002  -2.7125220409348390E-002   1.5436702314338496E-002  -6.8009037748036960E-002  0.12878703162951247       0.16461635726095036      -0.16298134558056140       0.12469445328367176       -5.6089862872789963E-002   2.9291750456273968E-002  0.11112912040097173       0.16916237039916973       0.18915118981967077       0.16565931850498217      -0.10325472847217024        1.5980988269147896E-002  -7.5882424683694896E-002  0.15074382255072113      -0.19072038310502687       0.18590625184253304      -0.13697264293619327        5.5201292601700300E-002   4.0127296188609746E-002
   4.0500000000000007      -0.59495607222476399       -4.4682283413356297E-002   5.7489290860298463E-002  -1.9437822509933624E-002   2.3073805832678096E-002  -7.4709973987941769E-002  0.13243681378613770       0.16343420814534146      -0.15636190983058826       0.11307452056835587       -4.1034793737938731E-002   4.5001321553266846E-002  0.12392204631802363       0.17555240399333935       0.18668972745412274       0.15374200842708097       -8.3603438040384961E-002  -7.4511048849452326E-003  -9.7677578109494553E-002  0.16527751122951700      -0.19360851130422049       0.17529318615966757      -0.11428540933119326        2.5096833290447328E-002   7.0677804946724543E-002
   4.1000000000000014      -0.60384230751412638       -4.3050435696972714E-002   5.2508294419267167E-002  -1.1694665683610602E-002   3.0637690304204712E-002  -8.1144393782570490E-002  0.13554869829906879       0.16149224516889854      -0.14891138644501531       0.10077018904789702       -2.5698137642073338E-002   6.0361173695367427E-002  0.13563129084928219       0.18022185885687755       0.18218674386521955       0.13995699148938040       -6.2828622014212868E-002  -3.0772379718960144E-002 -0.11788363206921483       0.17687024259810286      -0.19274089283084281       0.16098467620219015       -8.8987754442579711E-002  -5.6265879115574751E-003   9.9347520317738344E-002
   4.1500000000000021      -0.61188533459464634       -4.1306029816788416E-002   4.7381618518113858E-002  -3.9167667071366256E-003   3.8101157297001274E-002  -8.7280750464637416E-002  0.13809566861900593       0.15878236197094045      -0.14065357841601953        8.7845254995750910E-002  -1.0182497628272270E-002   7.5245660605510523E-002  0.14614012491814235       0.18310589184906034       0.17567218947671584       0.12445692615061152       -4.1202889267325515E-002  -5.3634104104800302E-002 -0.13615950398127200       0.18529708381540236      -0.18811401037672695       0.14326538441517017       -6.1648194283476183E-002  -3.6209997265476919E-002  0.12536330789392963     
   4.2000000000000028      -0.61901426007099458       -3.9449598227347955E-002   4.2118868230467656E-002   3.8730739063243865E-003   4.5436073675158339E-002  -9.3088015249412556E-002  0.14005365889028709       0.15530197249360844      -0.13161954887089128        7.4370772053188608E-002   5.4049179138173711E-003   8.9530324755798280E-002  0.15534135246636777       0.18415812929894401       0.16720090897521234       0.10741966280413530       -1.9015217897154664E-002  -7.5689982142360460E-002 -0.15219281531658041       0.19038924626374779      -0.17979986672090567       0.12249685472740761       -3.2888191329146797E-002  -6.5891737287299315E-002  0.14801822650311997     
   4.2500000000000000      -0.62516426606884634       -3.7482722151705006E-002   3.6731472330931686E-002   1.1650541380128386E-002   5.2613752303038823E-002  -9.8536166390909605E-002  0.14140207469618413       0.15105438242916702      -0.12184764156303490        6.0424543715225092E-002   2.0953420827847711E-002  0.10309354326923945       0.16313910656127306       0.18335197308861992       0.15685266320039701        8.9046270449946507E-002   3.4333013137142088E-003  -9.6602211126150944E-002 -0.16570629874909293       0.19203852772065139      -0.16794577736975444        9.9110479789724662E-002  -3.3677067964307103E-003  -9.3927406776029898E-002  0.16669217689676738     
   4.3000000000000007      -0.63027793113575414       -3.5408046317584506E-002   3.1232571179676448E-002   1.9390129986415271E-002   5.9605370838712750E-002 -0.10359668720011470       0.14212426901312752       0.14604905373539073      -0.11138334374299644        4.6090437601606984E-002   3.6350117303629310E-002  0.11581822652030933       0.16945053815584477       0.18068160426462915       0.14473167648425028        6.9558520839873489E-002   2.5834142919195169E-002 -0.11604759613796120      -0.17646367459118870       0.19020053253488922      -0.15277237690938814        7.3598544807545588E-002   2.6230599799232493E-002 -0.11960974114529101       0.18087037654149038     
   4.3500000000000014      -0.63430644201729014       -3.3229268633975968E-002   2.5636857192382664E-002   2.7065512583541011E-002   6.6382417071945726E-002 -0.10824305721375387       0.14220795529399735       0.14030174709785848      -0.10027898554159947        3.1457530832626222E-002   5.1481302075871066E-002  0.12759352275757499       0.17420734106283664       0.17616263465357271       0.13096568943850914        4.9195862489620421E-002   4.7876347618296206E-002 -0.13372356333500077      -0.18427481210048627       0.18489652482144539      -0.13456981815604127        4.6503530493180414E-002   5.5218100792403357E-002 -0.14228781416600214       0.19015899779741008     
   4.4000000000000021      -0.63721065351159323       -3.0951104029409638E-002   1.9960370941567381E-002   3.4649946475596050E-002   7.2917147549598230E-002 -0.11245122021752507       0.14164554118327580       0.13383453141237139       -8.8593276446919139E-002   1.6619103422521021E-002   6.6233937458971076E-002  0.13831647867008939       0.17735705933867335       0.16983236728873929       0.11570451482944029        2.8211938568537025E-002   6.9251728141832419E-002 -0.14935390556103723      -0.18900000436201878       0.17621380868427325      -0.11369220540228196        1.8405929000448421E-002   8.2917382786823798E-002 -0.16138493831296105       0.19429738422167864     
   4.4500000000000028      -0.63896195762821939       -2.8579222678741852E-002   1.4220257864641260E-002   4.2116703771968668E-002   7.9183045089857754E-002 -0.11620001303117428       0.14043436886891494       0.12667565433772182       -7.6390686229372839E-002   1.6715037494186883E-003   8.0497176595006048E-002  0.14789360480364069       0.17886412884592909       0.16174963946232002        9.9118113123730520E-002   6.8707230891499769E-003   8.9660147949998506E-002 -0.16269409399184898      -0.19055320766126338       0.16430457620289962       -9.0550367702573506E-002  -1.0089108684834215E-002  0.10867936747261062      -0.17641466464181477       0.19316636779795937     
   4.5000000000000000      -0.63954292937621293       -2.6120163884641022E-002   8.4344923226759832E-003   4.9439513008448149E-002   8.5155260313292305E-002 -0.11947153998217544       0.13857685139396980       0.11885927346843726       -6.3740684369991640E-002  -1.3287083599286882E-002   9.4163886753494089E-002  0.15624229629254779       0.17871061308720851       0.15199423724137820        8.1394223432755736E-002  -1.4557632320934035E-002  0.10881473155260303      -0.17353599762330221      -0.18890412683277649       0.14938321610852093       -6.5603141567727799E-002  -3.8365921775327869E-002  0.13189984185090198      -0.18699433503776369       0.18679234451749935     
   4.5500000000000007      -0.63894772441796099       -2.3581227893482753E-002   2.6215772509765771E-003   5.6592997982203436E-002   9.0811022569398644E-002 -0.12225147980386405       0.13608049822141557       0.11042505339024654       -5.0716858267892004E-002  -2.8157932391318845E-002  0.10713212711157127       0.16329206352188624       0.17689660408483526       0.14066588648584605        6.2735603748171456E-002  -3.5801134699135970E-002  0.12644686281261500      -0.18171186844570442      -0.18407906560266601       0.13172213092041310       -3.9347390851830588E-002  -6.5812874038522026E-002  0.15203487711311056      -0.19285571835357496       0.17534692075996317     
   4.6000000000000014      -0.63718221314160728       -2.0970348852483420E-002  -3.1997712285383533E-003   6.3553099617265504E-002   9.6130006619244854E-002 -0.12452931420872190       0.13295782775019682       0.10141763947069145       -3.7395935853027765E-002  -4.2843093256645592E-002  0.11930653631426108       0.16898553390102783       0.17344027153802444       0.12788284182322576        4.3356950396349091E-002  -5.6590353410000190E-002  0.14231083200411829      -0.18709747345940239      -0.17616050347270598       0.11164616468042891       -1.2307041402100760E-002  -9.1836840939925876E-002  0.16861464749851490      -0.19385236402146627       0.15914211044435617     
   4.6500000000000021      -0.63426384590739504       -1.8295952899043309E-002  -9.0109441766366878E-003   7.0297467236696998E-002  0.10109464310424576      -0.12629847047257209       0.12922616906471915        9.1886024364932303E-002  -2.3856742368523757E-002  -5.7246696313434493E-002  0.13059958826073714       0.17327919456095020       0.16837755699616982       0.11378011066430198        2.3481579510675133E-002  -7.6662771675482452E-002  0.15618800357087237      -0.18961428406079750      -0.16528540582472456        8.9525794107658541E-002   1.4978553919691693E-002 -0.11587721482415353       0.18125521519311300      -0.18996342706010147       0.13862123389611264     
   4.7000000000000028      -0.63022125473278956       -1.5566805967359426E-002  -1.4793754931673678E-002   7.6805806846444516E-002  0.10569036309713092      -0.12755637384446997       0.12490735969391922        8.1882827572445888E-002  -1.0179123753227165E-002  -7.1276198728281406E-002  0.14093267981683977       0.17614385598239046       0.16176152353208281        9.8507363226121566E-002   3.3379622104513702E-003  -9.5766968374233249E-002  0.16789039388317986      -0.18923066709239011      -0.15164231903026176        6.5769279995384636E-002   4.1966580294373293E-002 -0.13741901079444119       0.18966792195193810      -0.18129385051175692       0.11434583433039497     
   4.7500000000000000      -0.62509360688445281       -1.2791856266389972E-002  -2.0530738973261839E-002   8.3060175861969260E-002  0.10990576976007072      -0.12830440926458939       0.12002735029302265        7.1463511704050867E-002   3.5571299104567244E-003  -8.4843540623522520E-002  0.15023702119909943       0.17756482770100976       0.15366138454742873        8.2226590819526241E-002  -1.6843790455801276E-002 -0.11366652006833046       0.17726357078072968      -0.18596205800454665      -0.13546734478893382        4.0814010440253533E-002   6.8122708056786982E-002 -0.15600469199517578       0.19366611844507886      -0.16807092788652797        8.6979077648001765E-002
   4.8000000000000007      -0.61892973515827798       -9.9800765081353091E-003  -2.6205429373431847E-002   8.9045216019668499E-002  0.11373273316295866      -0.12854779551138618       0.11461573070112223        6.0685561224313143E-002   1.7273328060869373E-002  -9.7866177124717527E-002  0.15845430816995404       0.17754180863887770       0.14416124710718536        6.5109582705888971E-002  -3.6835397107858200E-002 -0.13014352589787506       0.18418881291844000      -0.17987013296229193      -0.11703912525398223        1.5117291151488377E-002   9.2932681105016110E-002 -0.17124438540764864       0.19316906311305101      -0.15063740156242683        5.7266227832514761E-002
   4.8500000000000014      -0.61178707753683270       -7.1403108435087468E-003  -3.1802599851712243E-002   9.4748318867479822E-002  0.11716640746010450      -0.12829537829858953       0.10870519457568509        4.9607650222369862E-002   3.0892859858949059E-002 -0.11026796020853841       0.16553716439920887       0.17608850559006978       0.13335861490408954        4.7335296219445898E-002  -5.6413739443818278E-002 -0.14500167491459748       0.18858449525998103      -0.17106103121223284       -9.6673000706306536E-002  -1.0853150424161873E-002  0.11591322803342065      -0.18282422468011994       0.18820292773172789      -0.12944137606918540        2.6012887303984579E-002
   4.9000000000000021      -0.60373046501101191       -4.2811311091990869E-003  -3.7308468989175211E-002  0.10015972106064377       0.12020517270195683      -0.12755935181293576       0.10233096162499271        3.8288825227600819E-002   4.4342084026913225E-002 -0.12197985097470695       0.17144935181199683       0.17323200330186270       0.12136270308371293        2.9087195444227283E-002  -7.5363977854089215E-002 -0.15806879545441777       0.19040669574819116      -0.15968270966616993       -7.4714523144917999E-002  -3.6628681284115380E-002  0.13662201267924970      -0.19051263079526687       0.17889895098146419      -0.10502343149729648       -5.9382450115578250E-003
   4.9500000000000028      -0.59483080037088698       -1.4107064320236467E-003  -4.2710860935382691E-002  0.10527252953143826       0.12285050639696361      -0.12635492057195680        9.5530177283414841E-002   2.6787727308727451E-002   5.7551106252689589E-002 -0.13294045057418133       0.17616575589150715       0.16901191789938527       0.10829262140109866        1.0550630656537876E-002  -9.3482380178752988E-002 -0.16919884795155160       0.18964904552707534      -0.14592153687397283       -5.1532521373637251E-002  -6.1749045994018106E-002  0.15466638646729450      -0.19416441998793310       0.16548887851607799       -7.8001407067724571E-002  -3.7731317111003110E-002
   5.0000000000000000      -0.58516367259214797        1.4633104813574003E-003  -4.7999319849636887E-002  0.11008267929539076       0.12510679238924494      -0.12469991518105970        8.8341309504100768E-002   1.5161874838354539E-002   7.0454427739310363E-002 -0.14309634580615818       0.17967216121717500       0.16347937169430202        9.4275483430241294E-002  -8.0896756279710755E-003 -0.11057880959549875      -0.17827334479209045       0.18634186958213647      -0.12999825222766256       -2.7511915880785429E-002  -8.5771186100967969E-002  0.16971075785346282      -0.19372270670250649       0.14829791356920277       -4.9053385045175375E-002  -6.8521194701832336E-002
   5.0500000000000007      -0.57480795110137906        4.3338778725188548E-003  -5.3165177240469749E-002  0.11458882906003935       0.12698107656623708      -0.12261437652527711        8.0803561246844111E-002   3.4670245947949364E-003   8.2991454578473900E-002 -0.15240227289042543       0.18196483956324530       0.15669583145110649        7.9444497918683549E-002  -2.6651979246597617E-002 -0.12647883412571170      -0.18520220206742782       0.18055068508300076      -0.11216342776833399       -3.0464755960615533E-003 -0.10827739603170407       0.18148245083375086      -0.18921864331342458       0.12773547238862301       -1.8899439411019962E-002  -9.7496523629449855E-002
   5.1000000000000014      -0.56384440187066354        7.1946386703338212E-003  -5.8201573198662662E-002  0.11879220180380991       0.12848278028431581      -0.12012012314201277        7.2956315340064679E-002  -8.2433754244515649E-003   9.5106863801755176E-002 -0.16082110972191288       0.18304997834162384       0.14873185388236981        6.3937094170799444E-002  -4.4959655930755169E-002 -0.14102543712516769      -0.18992404725201528       0.17237414020670128       -9.2692574305621778E-002   2.1468305394418935E-002 -0.12888265220778883       0.18977598146620966      -0.18076910428193493       0.10428409146269556        1.1717277430622865E-002 -0.12390131374449391     
   5.1500000000000021      -0.55235436325387488        1.0039972730532132E-002  -6.3103434166833519E-002  0.12269637901453284       0.12962338316911426      -0.11724031603236292        6.4838625861378188E-002  -1.9918632704049033E-002  0.10675082785957725      -0.16832371268933538       0.18294298085745647       0.13966578159184503        4.7893127004971517E-002  -6.2843100346519978E-002 -0.15408032436715730      -0.19240602296708553       0.16194148635251424       -7.1881031154495637E-002   4.5642053313710865E-002 -0.14724099172043312       0.19445573552699427      -0.16857247773453937        7.8486867701288612E-002   4.2049551030240530E-002 -0.14705446071705727     
