  -1.3499999999999979        9.1835041699458511E-002 -0.30185083761954690       -8.1724759502109001E-002  0.11738386282190366       0.12664131209204546      -0.16360412564302082       0.19795855850733890       0.19431615519254367       0.16177998091441304       0.12167206459566934       -8.3768802335111678E-002  -4.5027709279616947E-002   3.4789946489973680E-003  -3.7989791081481886E-002  -7.6485008005216307E-002  0.11116516343633820      -0.14139658796168569      -0.16594975266140266       0.18391962613235793       0.19510835949865754      -0.19953173711812494       0.19715401466826471      -0.18809134204979577       0.17276674314557455      -0.15183255774994606     
  -1.2999999999999972        8.7542305505858967E-002 -0.29544461097313990       -8.1195910286468068E-002  0.11671250067197643       0.12565156540112798      -0.16250538715809820       0.19844350652059720       0.19802986661174882       0.16875741295115235       0.13118130395443589       -9.5466067934191004E-002  -5.8843606558970689E-002   1.9057732302190482E-002  -2.1331390393779202E-002  -5.9507934744869949E-002   9.4637200814088537E-002 -0.12615246610720826      -0.15285538289285122       0.17377543878123758       0.18861601236399145      -0.19730319936000254       0.19968980239402875      -0.19573329292391101       0.18566808717429403      -0.16995196629161075     
  -1.2500000000000000        8.3435789575167146E-002 -0.28909261861154328       -8.0629551685116610E-002  0.11596526440308978       0.12454324475260266      -0.16119146434537357       0.19857637205415546       0.20128860933856951       0.17524522902957052       0.14021906259158332      -0.10674562060458025       -7.2351332337631677E-002   3.4518826893386451E-002  -4.5194694109802576E-003  -4.2037481482244315E-002   7.7213387776524048E-002 -0.10955602183627272      -0.13791886591752975       0.16129186223440603       0.17930357165647207      -0.19181537076757632       0.19859825926451202      -0.19948243276663319       0.19454232362050686      -0.18406573881350213     
  -1.1999999999999993        7.9509012961401934E-002 -0.28280150126921311       -8.0028122071643379E-002  0.11514577026812027       0.12332075780542605      -0.15966844748964221       0.19836227761439515       0.20409032594153675       0.18122933021354037       0.14875663392021340      -0.11756097541116058       -8.5482077241069085E-002   4.9767705517798799E-002   1.2324913215078963E-002  -2.4219608135326493E-002   5.9060728475604500E-002  -9.1788106227443794E-002 -0.12132391593262971       0.14664128633385751       0.16731508953486973      -0.18316405689552803       0.19390454275336158      -0.19926954628945123       0.19920218220945596      -0.19384614626129967     
  -1.1499999999999986        7.5755547699220743E-002 -0.27657715458296711       -7.9393925718201794E-002  0.11425746772981558       0.12198837242345466      -0.15794238654237192       0.19780665788125998       0.20643386004970052       0.18669713553052317       0.15676735123563959      -0.12786808947700154       -9.8169589232985049E-002   6.4711855244321173E-002   2.9081355269261505E-002  -6.2021588574869878E-003   4.0352061274610634E-002  -7.3041036138955379E-002 -0.10327316206215434       0.13002426967260472       0.15283373888885354      -0.17149658839955562       0.18569870785460510      -0.19510391474555230       0.19955176281184300      -0.19906783822953603     
  -1.0999999999999979        7.2169039420872091E-002 -0.27042477640385260       -7.8729135700947542E-002  0.11330364106945079       0.12055021550390006      -0.15601928189108547       0.19691523438228459       0.20831892149840606       0.19163756152589143       0.16422661311347023      -0.13762547426556443      -0.11035043355854658        7.9261307118264984E-002   4.5630897496216953E-002   1.1866300001373667E-002   2.1264462158801956E-002  -5.3516539634224904E-002  -8.3985673209023073E-002  0.11166676020666447       0.13607894438085907      -0.15700920331473378       0.17413383282144482      -0.18707284018203582       0.19558827606789023      -0.19961277367870203     
  -1.0499999999999972        6.8743225359601715E-002 -0.26434891303528546       -7.8035797334408186E-002  0.11228741198421127       0.11901027318174462      -0.15390507739342188       0.19569399329778925       0.20974605410622182       0.19604100210457370       0.17111190522180178      -0.14679429909518515      -0.12196423802608534        9.3329101115407168E-002   6.1856791971727110E-002   2.9837634936539920E-002   1.9776268222188730E-003  -3.3423625429442570E-002  -6.3694315677765859E-002   9.1817010344121444E-002  0.11730301205094648      -0.13994366475635628       0.15942304408401919      -0.17533966001145718       0.18740180147796573      -0.19547265110845263     
  -1.0000000000000000        6.5471949920040601E-002 -0.25835350417596709       -7.7315832045458582E-002  0.11121174303523446       0.11737239223982476      -0.15160565544113241       0.19414916616176076       0.21071660598878691       0.19989930876959225       0.17740281879623315      -0.15533848609011025      -0.13295392340265627       0.10683173068266683        7.7645248729915420E-002   4.7565286041980577E-002  -1.7327755749882743E-002  -1.2976396713685679E-002  -4.2642973233681214E-002   7.0742226542788458E-002   9.6787307489741542E-002 -0.12058317112197145       0.14183549770357121      -0.16014029733026233       0.17517307724889042      -0.18674879345455983     
 -0.94999999999999929        6.2349177994436247E-002 -0.25244192638577279       -7.6571041604429207E-002  0.11007944181698603       0.11564028256293481      -0.14912683382568911       0.19228721321495687       0.21123270228154806       0.20320577130938697       0.18308106595653256      -0.16322479670635029      -0.14326591865860483       0.11968956551061659        9.2886157122668872E-002   6.4905386277830907E-002  -3.6471625381539884E-002   7.6081699424674215E-003  -2.1083660488066317E-002   4.8724996335836761E-002   7.4838038353568101E-002  -9.9247626255311361E-002  0.12169139203424020      -0.14177841957538490       0.15916937665414860      -0.17364950057727385     
 -0.89999999999999858        5.9369006200500049E-002 -0.24661703492990408       -7.5803112638002781E-002  0.10889316572801948       0.11381752048401488      -0.14647436418590884       0.19011480916351711       0.21129722011621080       0.20595509893514491       0.18813049197995341      -0.17042290990838799      -0.15285036075718589       0.13182725119294206       0.10747377846156335        8.1717852171155278E-002  -5.5276155733222053E-002   2.8112459655886400E-002   7.2643855551110374E-004   2.6059538124114701E-002   5.1781702047403136E-002  -7.6288346410377669E-002   9.9356102304751989E-002 -0.12061930386099191       0.13973856489219996      -0.15648493932392385     
 -0.84999999999999787        5.6525672211979378E-002 -0.24088120388977335       -7.5013621355406040E-002  0.10765542723244534       0.11190755288041483      -0.14365393182789293       0.18763883109610643       0.21091376567381590       0.20814340182502034       0.19253708458835084      -0.17690549201525135      -0.16166127864920160       0.14317408444072016       0.12130740657512261        9.7867439014723001E-002  -7.3567329636646445E-002   4.8320447280403224E-002   2.2527974305918786E-002   3.0478209942542329E-003   2.7960263669364448E-002  -5.2082289092828013E-002   7.5233542344877113E-002  -9.7082531217638698E-002  0.11730146763615863      -0.13565969653538215     
 -0.79999999999999716        5.3813562347220706E-002 -0.23523636445912185       -7.4204038426090010E-002  0.10636859951071859       0.10991370188851958      -0.14067115671868977       0.18486634831571896       0.21008665312081148       0.20976817299437153       0.19628898025499555      -0.18264825818289548      -0.16965676110154493       0.15366436253774338       0.13429199300901976       0.11322475380572233       -9.1176472331990735E-002   6.8019897537812429E-002   4.4062444903002027E-002  -2.0004396782954924E-002   3.7261327375566690E-003  -2.7025895835862554E-002   4.9758871431722820E-002  -7.1633653538689390E-002   9.2342716923897949E-002 -0.11166317281642503     
 -0.75000000000000000        5.1227217574322442E-002 -0.22968404137041365       -7.3375733953545685E-002  0.10503492240742983       0.10783917011529802      -0.13753159546695282       0.18180461384767169       0.20882088522257536       0.21082827037947721       0.19937646749244975      -0.18763002544483842      -0.17679910796385420       0.16323770574935137       0.14633873370655784       0.12766721937908126      -0.10794173049622607        8.7004516595171777E-002   6.5075186177236913E-002  -4.2791561070514628E-002  -2.0562990242858868E-002  -1.5286465840649460E-003   2.3390675009552789E-002  -4.4774995933811228E-002   6.5400271053412493E-002  -8.5058043255303667E-002
 -0.69999999999999929        4.8761338084075768E-002 -0.22422538742015888       -7.2529982496036802E-002  0.10365650859267765       0.10568704623567911      -0.13424074411637651       0.17846105739319720       0.20712213542143543       0.21132389899678575       0.20179198704534981      -0.19183275719539844      -0.18305496446072594       0.17183935143348766       0.15736561413434802       0.14107998344104686      -0.12370948532879442       0.10507603488727291        8.5318305662732463E-002  -6.5012297210273587E-002  -4.4549324706897285E-002   2.3993572476492076E-002  -3.3972433364853937E-003  -1.7035773050890528E-002   3.7053832101808556E-002  -5.6467054494404936E-002
 -0.64999999999999858        4.6410786573951202E-002 -0.21886121608267864       -7.1667968090982317E-002  0.10223534986227779       0.10346031087486360      -0.13080404159066855       0.17484327950776832       0.20499673116293679       0.21125659302012689       0.20353012888141955      -0.19524159897017968      -0.18839543808903048       0.17942041865061803       0.16729790996559063       0.15335676650062910      -0.13833568842415142       0.12204620158960466       0.10455352868567887       -8.6373317894019364E-002  -6.7880205136298735E-002   4.9125183158817171E-002  -3.0124314945804215E-002   1.1038289538045205E-002   7.9124070321821387E-003  -2.6558464666428899E-002
 -0.59999999999999787        4.4170590378162435E-002 -0.21359203221919143       -7.0790789245006397E-002  0.10077332351002602       0.10116184268438413      -0.12722687364151156       0.17095904679404872       0.20245163825369034       0.21062919760359017       0.20458762584973489      -0.19784490535605703      -0.19279619770094331       0.18593814212943544       0.17606864060210928       0.16440064303051641      -0.15168710971085789       0.13773867192646946       0.12255492548555538      -0.10659321492592064       -9.0213187355779559E-002   7.3457606025658789E-002  -5.6311756565721426E-002   3.8895628820978981E-002  -2.1398724365664916E-002   3.9695371062486422E-003
 -0.54999999999999716        4.2035942570380722E-002 -0.20841806090466183       -6.9899463856969754E-002   9.9272198713148060E-002   9.8794424530369171E-002 -0.12351457716414910       0.16681628791184033       0.19949444603749075       0.20944585026857862       0.20496334385811391      -0.19963425784924976      -0.19623755436499798       0.19135607451990599       0.18361897300811764       0.17412475056702270      -0.16364248737463211       0.15199076945034895       0.13911148958477437      -0.12540608768439826      -0.11122099433422904        9.6595822605063150E-002  -8.1491069203832894E-002   6.5989607401124237E-002  -5.0251359594381685E-002   3.4405072372779365E-002
 -0.50000000000000000        4.0002202157299493E-002 -0.20333927440807864       -6.8994934046083853E-002   9.7733642879565846E-002   9.6360749721785835E-002 -0.11967244475817239       0.16242309022071347       0.19613335318243991       0.20771196166908307       0.20465826841063658      -0.20060447347425561      -0.19870452361918817       0.19564425595393975       0.18989857354395023       0.18245292188026399      -0.17409357040675491       0.16465510654848267       0.15402953919725110      -0.14256496310132311      -0.13059623208182236       0.11816470613551897      -0.10521233739309223        9.1789159434898515E-002  -7.8027760333138310E-002   6.4039102435878778E-002
 -0.44999999999999929        3.8064893472698536E-002 -0.19835541737212464       -6.8078070861511478E-002   9.6159227912239895E-002   9.3863428214869482E-002 -0.11570572942333808       0.15778769688439961       0.19237715387948778       0.20543419554817821       0.20367548734066024      -0.20075360397775785      -0.20018686876160166       0.19877935003682057       0.19486590572625928       0.18932023581020838      -0.18294604522681973       0.17560104771513682       0.16713491534694255      -0.15784496453648875      -0.14805580945869731       0.13781502158800274      -0.12705218451850633       0.11578911525525550      -0.10413379441110891        9.2181865098800678E-002
 -0.39999999999999858        3.6219704873440207E-002 -0.19346603024719841       -6.7149678853934663E-002   9.4550436352385483E-002   9.1304992738333410E-002 -0.11161964929248877       0.15291850428030765       0.18823522426305778       0.20262044770212376       0.20202016957518676      -0.20008292542089703      -0.20067912486594558       0.20074474550998661       0.19848847210296919       0.19467348287087263      -0.19012033871715478       0.18471600156607543       0.17827495253971301      -0.17104619001218194      -0.16334499984906950       0.15522900092109829      -0.14662124592179021       0.13752000681882418      -0.12801155664117389       0.11817884189706658     
 -0.34999999999999787        3.4462486830754258E-002 -0.18867047104180182       -6.6210500493293370E-002   9.2908667369299577E-002   8.8687904791621017E-002 -0.10741939231533883       0.14782405957175512       0.18371750887600768       0.19927982377490244       0.19969953977174490      -0.19859691800940493      -0.20018060326059312       0.20153062295699736       0.20074299871516563       0.19847154227125188      -0.19555229097005383       0.19190652915504702       0.18732020027752477      -0.18199626385500220      -0.17624108765791396       0.17012540619045327      -0.16357102993769182       0.15655716618868637      -0.14915120345735433       0.14142588975568793     
 -0.29999999999999716        3.2789249502332404E-002 -0.18396793545668150       -6.5261220420169380E-002   9.1235242569949040E-002   8.6014560475657892E-002 -0.10311012081787457       0.14251305831472177       0.17883450701398851       0.19542261571533048       0.19672284867876477      -0.19630323602354022      -0.19869537627002468       0.20113398606870228       0.20161556092271721       0.20068566758460485      -0.19919369208225809       0.19709925786850963       0.19416587640031058      -0.19055252983158613      -0.18655654839359725       0.18226400116112376      -0.17760004768919588       0.17252894289733461      -0.16710175297984703       0.16138319043951518     
 -0.25000000000000000        3.1196159863319830E-002 -0.17935747547413911       -6.4302469521339833E-002   8.9531411606480149E-002   8.3287296122204549E-002  -9.8696975872698850E-002  0.13699434198497010       0.17359725879811386       0.19106027674074122       0.19310133908445046      -0.19321266773824369      -0.19623224208611184       0.19955865714002088       0.20110164969434755       0.20129967891421302      -0.20101267842664725       0.20024159201044969       0.19873303616249280      -0.19660385831667032      -0.19414171763530513       0.19144936134498466      -0.18845910520510623       0.18512388297988483      -0.18148062398576775       0.17758769846994782     
 -0.19999999999999929        2.9679538467130642E-002 -0.17483801647666972       -6.3334828822693937E-002   8.7798357564349158E-002   8.0508393694047067E-002  -9.4185081425417747E-002  0.13127689532506917       0.16801733083927883       0.18620539466502767       0.18884820723655590      -0.18933908525755397      -0.19280466971272112       0.19681523663784459       0.19920617780348412       0.20031006004920968      -0.20099398498061347       0.20130221312782329       0.20096944406822678      -0.20007204484466251      -0.19888691136288755       0.19753396276821950      -0.19595566601224784       0.19409673241494610      -0.19198171384922239       0.18966380275835001     
 -0.14999999999999858        2.8235855900304863E-002 -0.17040837297091135       -6.2358833195118112E-002   8.6037202117904110E-002   7.7680085933911791E-002  -8.9579548131489675E-002  0.12536984342418919       0.16210680137247843       0.18087166346460076       0.18397855963626297      -0.18469938422579762      -0.18843072400987987       0.19292102685636603       0.19594342572656945       0.19772595977409271      -0.19913905148477767       0.20027136515133936       0.20085013876999605      -0.20091278251263303      -0.20072396785322483       0.20042050111028176      -0.19995720855155599       0.19927315028989506      -0.19838184628806885       0.19733195828094166     
  -9.9999999999997868E-002   2.6861728989198270E-002 -0.16606726299332358       -6.1374974871008181E-002   8.4249010443800926E-002   7.4804561244946888E-002  -8.4885476866254264E-002  0.11928244845609491       0.15587824475433229       0.17507385297234521       0.17850936513215274      -0.17931341341993648      -0.18313297095159248       0.18789991986021773       0.19133692740700337       0.19356909718406512      -0.19546598143386396       0.19716092151600317       0.19837768474307621      -0.19911619606098313      -0.19962718951520464       0.20006340497236064      -0.20039352029790986       0.20055304179565031      -0.20054545408298652       0.20041509076628530     
  -4.9999999999997158E-002   2.5553916810378954E-002 -0.16181332127407594       -6.0383706770884706E-002   8.2434795885979725E-002   7.1883968290266262E-002  -8.0107961878799719E-002  0.11302410601291618       0.14934471523221196       0.16882777660769197       0.17245940226563677      -0.17320389427310962      -0.17693836330433704       0.18178225010660606       0.18541929642339050       0.18787357156075077      -0.19000935415367481       0.19200423356164523       0.19358210794726285      -0.19470693099250252      -0.19561367153333484       0.19646951974457558      -0.19725788902932115       0.19791244768724925      -0.19842739910798535       0.19884262853076304     
   0.0000000000000000        2.4309316551087718E-002 -0.15764511123505154       -5.9385445641333759E-002   8.0595524368907656E-002   6.8920420303255001E-002  -7.5252093567557216E-002  0.10660434098388326       0.14251972990844591       0.16215025706961855       0.16584920184624929      -0.16639633042760082      -0.16987810702964573       0.17460461233276695       0.17823199348186458       0.18068557807246644      -0.18281989148223868       0.18485576167329368       0.18652051623720675      -0.18774379673139971      -0.18874301289801076       0.18969795164862249      -0.19060717097176641       0.19140395461705714      -0.19207387125692243       0.19265207011755908     
   5.0000000000000711E-002   2.3124959260887014E-002 -0.15356113589617171       -5.8380575006687217E-002   7.8732118558184599E-002   6.5915999103845199E-002  -7.0322960861830444E-002  0.10003280293863388       0.13541725083732573       0.15505908993794615       0.15870098476279931      -0.15891890746501058      -0.16198750881245272       0.16640964549221199       0.16982503653467171       0.17206303127338232      -0.17396398183685177       0.17579049278208031       0.17727640884253176      -0.17831896849854528      -0.17911641419502691       0.17985907483015742      -0.18056073520693575       0.18115561922734530      -0.18162134834792501       0.18198805302809998     
  0.10000000000000142        2.1998005530899367E-002 -0.14955984776260936       -5.7369447938092538E-002   7.6845461769872295E-002   6.2872758819218055E-002  -6.5325653199357847E-002   9.3319260984828803E-002  0.12805166620692696       0.14757300514748897       0.15103859506532930      -0.15080238301263463      -0.15330580521690498       0.15724578372146580       0.16025665520887894       0.16207509908106835      -0.16352306570077949       0.16490314998754316       0.16595868276838077      -0.16655675821576474      -0.16687517528323451       0.16711271765348348      -0.16729830342958288       0.16736842753381723      -0.16729363998910629       0.16709894628872060     
  0.15000000000000213        2.0925741132631979E-002 -0.14563965776319202       -5.6352389644585013E-002   7.4936401631811769E-002   5.9792729310243015E-002  -6.0265262095208626E-002   8.6473598078886299E-002  0.12043777057120096       0.13971162631847459       0.14288742838181512      -0.14207996747674287      -0.14387597407146938       0.14716697551581351       0.14959289160563263       0.15080165060495906      -0.15159288779082986       0.15230720215824459       0.15270034742385141      -0.15261197027622889      -0.15219861458032630       0.15166555739800294      -0.15105672353287278       0.15031233938948074      -0.14939707883356537       0.14833104655231749     
  0.20000000000000284        1.9905572644379962E-002 -0.14179894330776349       -5.5329699891576746E-002   7.3005753501793558E-002   5.6677919307346690E-002  -5.5146882301916444E-002   7.9505804777175559E-002  0.11259074411070528       0.13149542794522365       0.13427435576265059      -0.13278719570506151      -0.13374452878449303       0.13623237248634404       0.13790714989877542       0.13833262187287457      -0.13828262235790198       0.13813368339710719       0.13765696212902478      -0.13666786335753645      -0.13530143997810953       0.13376776516258651      -0.13212573424261637       0.13032099514361406      -0.12831396178616786       0.12612051258667403     
  0.25000000000000000        1.8935023089497030E-002 -0.13803605552847484       -5.4301655252770260E-002   7.1054303648784914E-002   5.3530319261582693E-002  -4.9975612564761566E-002   7.2425972422520066E-002  0.10452613091244109       0.12294569046313836       0.12522764307465020      -0.12296178993179321      -0.12296129638883709       0.12450598925926076       0.12527969751823384       0.12476730415256480      -0.12371387921483513       0.12252983419840120       0.12100481434078766      -0.11893374453813366      -0.11643060929882562       0.11370895474733866      -0.11084279578286299       0.10778518747354250      -0.10449438072076667       0.10098322507802943     
  0.30000000000000071        1.8011727607523106E-002 -0.13434932576711636       -5.3268511202065584E-002   6.9082812204524335E-002   5.0351903918389028E-002  -4.4756555979601306E-002   6.5244285767835308E-002   9.6259816270631474E-002  0.11408445323147028       0.11577686609439208      -0.11264351440844637      -0.11157918020898204       0.11205633626055837       0.11179712104528268       0.11021356018392030      -0.10801959916790620       0.10565757795362229       0.10293885943464959       -9.9642226738373543E-002  -9.5861725566952175E-002   9.1813500408494217E-002  -8.7587078020089318E-002   8.3145225264405986E-002  -7.8446616339116385E-002   7.3502806478226490E-002
  0.35000000000000142        1.7133429176084042E-002 -0.13073707136754154       -5.2230504052359718E-002   6.7092015893748969E-002   4.7144634623033775E-002  -3.9494819963679553E-002   5.7971015044889919E-002   8.7808003020919956E-002  0.10493446548609754       0.10595282147805712      -0.10187402217218541       -9.9653908135222111E-002   9.8956027303021624E-002   9.7551740270546430E-002   9.4786974219542922E-002  -9.1342848539189891E-002   8.7691848163239466E-002   8.3670445647871905E-002  -7.9046184880855852E-002  -7.3895019097636919E-002   6.8435298490338262E-002  -6.2772712407588693E-002   5.6882337877738234E-002  -5.0726299226698988E-002   4.4317078040632618E-002
  0.40000000000000213        1.6297974398774402E-002 -0.12719760082893827       -5.1187852748392659E-002   6.5082630551900597E-002   4.3910461367811071E-002  -3.4195515852286452E-002   5.0616507491527254E-002   7.9187186929964598E-002   9.5519135332052515E-002   9.5787433810756384E-002  -9.0696694449503484E-002  -8.7243767576040618E-002   8.5281364056068801E-002   8.2640984167886358E-002   7.8609942310369788E-002  -7.3835523395715211E-002   6.8818783260865296E-002   6.3424850293863452E-002  -5.7415450091219650E-002  -5.0850974392890026E-002   4.3952056862533062E-002  -3.6841427068537616E-002   2.9509286762538979E-002  -2.1924568286178267E-002   1.4103267240193833E-002
  0.45000000000000284        1.5503309371778320E-002 -0.12372921837268365       -5.0140760520911425E-002   6.3055353439711054E-002   4.0651324591967901E-002  -2.8863758136246812E-002   4.3191178355496726E-002   7.0414131171408642E-002   8.5862476860482359E-002   8.5313658963229719E-002  -7.9156473236997427E-002  -7.4409328241249101E-002   7.1111899631559589E-002   6.7166732816114474E-002   6.1810709764729715E-002  -5.5656974939043646E-002   4.9233807339033341E-002   4.2438655568573590E-002  -3.5033284687200676E-002  -2.7065665000830907E-002   1.8759203685745907E-002  -1.0254695281823071E-002   1.5603667572724649E-003   7.3445220025701915E-003  -1.6437692381682634E-002
  0.50000000000000000        1.4747475639763370E-002 -0.12033022797246253       -4.9089416409641443E-002   6.1010865364543414E-002   3.7369156746142856E-002  -2.3504663356973161E-002   3.5705501397271154E-002   6.1505839927334743E-002   7.5989055488619436E-002   7.4565384007244148E-002  -6.7299687642286082E-002  -6.1213153984195981E-002   5.6529983658544447E-002   5.1234629553017781E-002   4.4522363148388366E-002  -3.6972568246462979E-002   2.9139616265343154E-002   2.0956994158611599E-002  -1.2192683583443291E-002  -2.8858637534853230E-003  -6.7364868325832002E-003   1.6514463728750674E-002  -2.6419008696379996E-002   3.6457078093372799E-002  -4.6597405938957115E-002
  0.55000000000000071        1.4028606249611495E-002 -0.11699893689398415       -4.8033996662369884E-002   5.8949832618430537E-002   3.4065883633456737E-002  -1.8123348677081916E-002   2.8169998917631611E-002   5.2479531161324929E-002   6.5923931633784641E-002   6.3577323962414958E-002  -5.5173874605915559E-002  -4.7719505000146087E-002   4.1620291345635121E-002   3.4953367869565287E-002   2.6881784575166184E-002  -1.7952187184196309E-002   8.7440896800371828E-003  -7.6930359618889203E-004   1.0807449968197736E-002   2.1336000910210522E-002  -3.2123449449950985E-002   4.2989886611609185E-002  -5.3882936093465165E-002   6.4792649959490384E-002  -7.5676430883166154E-002
  0.60000000000000142        1.3344921908861230E-002 -0.11373365878767824       -4.6974666017468726E-002   5.6872908742925804E-002   3.0743425539762507E-002  -1.2724930145601913E-002   2.0595231338834601E-002   4.3352608615760763E-002   5.5692602844176445E-002   5.2384915667248864E-002  -4.2827594659976265E-002  -3.3994031740066877E-002   2.6469339140704679E-002   1.8433957745352721E-002   9.0285763595946075E-003   1.2313011719292757E-003  -1.1741849839740299E-002  -2.2486628054941483E-002   3.3666204709490763E-002   4.5246969557317343E-002  -5.6991958479745711E-002   6.8700721591056321E-002  -8.0295657631983944E-002   9.1747437648330252E-002 -0.10300048010933611     
  0.65000000000000213        1.2694727254100337E-002 -0.11053271637470728       -4.5911578877020624E-002   5.4780736130857897E-002   2.7403698165706085E-002  -7.3145206775475455E-003   1.2991786370630023E-002   3.4142633091613035E-002   4.5320944519650859E-002   4.1024209085318508E-002  -3.0310243410300027E-002  -2.0103461953579083E-002   1.1164989692747538E-002   1.7889762869341698E-003  -8.8960356387892351E-003   2.0403608878205859E-002  -3.2106408587610359E-002  -4.3941540414436257E-002   5.6084587153942218E-002   6.8498683113650038E-002  -8.0940727513320182E-002   9.3189788337064261E-002 -0.10514199749297769       0.11674714127386117      -0.12793603978467902     
  0.70000000000000284        1.2076407233244780E-002 -0.10739444376376703       -4.4844880377544631E-002   5.2673947474969694E-002   2.4048613373294111E-002  -1.8972277681409285E-003   5.3702677944763690E-003   2.4867293073922762E-002   3.4835149365137097E-002   2.9531756373757420E-002  -1.7671859456705821E-002  -6.1152823215398491E-003  -4.2040511007218973E-003  -1.4868192342408403E-002  -2.6750311457978595E-002   3.9390602226745210E-002  -5.2139102294907549E-002  -6.4883720500188383E-002   7.7769421816075962E-002   9.0752446618165297E-002 -0.10358337227426644       0.11602169393072329      -0.12793739575311197       0.13925918144613117      -0.14990504069569269     
  0.75000000000000000        1.1488423604437113E-002 -0.10431718843323209       -4.3774707365061782E-002   5.0553167073251505E-002   2.0680079759571885E-002   3.5218490377627839E-003  -2.2587160991579310E-003   1.5544374770369995E-002   2.4261665727605020E-002   1.7944499055677091E-002  -4.9629294894724804E-003   7.9025838226531413E-003  -1.9548742115959361E-002  -3.1424122621082635E-002  -4.4393110617490766E-002   5.8019875467933212E-002  -7.1632923122308872E-002  -8.5068878066618184E-002   9.8437175188178544E-002  0.11168415197774249      -0.12455463275978181       0.13679056112933557      -0.14823734482510298       0.15880403046930927      -0.16839824376050583     
  0.80000000000000071        1.0929311553238548E-002 -0.10129931291057911       -4.2701189280993999E-002   4.8419012000507217E-002   1.7300003069871079E-002   8.9376209003354003E-003  -9.8845643841801584E-003   6.1917316339909810E-003   1.3627134974852975E-002   6.2996536506208598E-003   7.7658086798920566E-003   2.1882101153735616E-002  -3.4780217206463120E-002  -4.7766113859178699E-002  -6.1685001144090063E-002   7.6122308995043547E-002  -9.0386470851058193E-002 -0.10426159385268235       0.11781765371562122       0.13098898832561576      -0.14351625465021509       0.15512723196151521      -0.16564604489627946       0.17496541349414685      -0.18298703005926137     
  0.85000000000000142        1.0397676428878557E-002  -9.8339196178253582E-002  -4.1624448965064322E-002   4.6272093155386565E-002   1.3910286462850132E-002   1.4345012642803681E-002  -1.7496695645755064E-002  -3.1727465558027430E-003   2.9583280806527571E-003  -5.3654038721842627E-003   2.0463564379525293E-002   3.5755447846056963E-002  -4.9810294673232135E-002  -6.3782951723551570E-002  -7.8489355355115836E-002   9.3533597950771208E-002 -0.10820602638898909      -0.12223805742345366       0.13565752762771238       0.14838587163103986      -0.16016243540685549       0.17070581894223988      -0.17982410998652962       0.18739916279066457      -0.19333332261300532     
  0.90000000000000213        9.8921905995484390E-003  -9.5435234832848409E-002  -4.0544603381098790E-002   4.4113016191822993E-002   1.0512830639343825E-002   1.9738965892157616E-002  -2.5084560362691397E-002  -1.2531164977183292E-002  -7.7179184137309556E-003  -1.7013254444123202E-002   3.3079692843592960E-002   4.9455340331465765E-002  -6.4551983079663186E-002  -7.9365659958052864E-002  -9.4673423801258830E-002  0.11009573746107147      -0.12490754627479941      -0.13878866999859835       0.15172363471805955       0.16362152924924828      -0.17422474744409583       0.18324948772876221      -0.19049517468180366       0.19584053690557132      -0.19919741034145727     
  0.95000000000000284        9.4115904260528398E-003  -9.2585844021734642E-002  -3.9461764271150265E-002   4.1942382343333071E-002   7.1095338467284871E-003   2.5114442381909474E-002  -3.2637653486675633E-002  -2.1865655335830288E-002  -1.8374766887106500E-002  -2.8606552670303289E-002   4.5563893689774301E-002   6.2915355754352129E-002  -7.8919980499110323E-002  -9.4408237211746779E-002 -0.11010937892575516       0.12565845107401272      -0.14031855765419857      -0.15372048201208405       0.16580602100770075       0.17647418008090743      -0.18547645914373573       0.19253536863682635      -0.19745127296074380       0.20010984907999516      -0.20044349315438911     
   1.0000000000000000        8.9546733525351536E-003  -8.9789458179106191E-002  -3.8376038743075519E-002   3.9760789148298788E-002   3.7022917703437878E-003   3.0466427396275739E-002  -4.0145527179111594E-002  -3.1158407639939094E-002  -2.8985443396542739E-002  -4.0108143639252448E-002   5.7866408308953926E-002   7.6070250558230371E-002  -9.2831164311315106E-002 -0.10880837397681631      -0.12467532022079875       0.14008054947781809      -0.15427993420648728      -0.16685943704665659       0.17772067863005669       0.18675675685855403      -0.19373618414346092       0.19839850986389929      -0.20055688440638061       0.20011628523562516      -0.19704281985983002     
   1.0500000000000007        8.5202951125187762E-003  -8.7044531581241272E-002  -3.7287529796281436E-002   3.7568831084007860E-002   2.9299732335035661E-004   3.5789933335080626E-002  -4.7597803665651979E-002  -4.0391702097545251E-002  -3.9523302524416444E-002  -5.1481179379031780E-002   6.9938215367431819E-002   8.8856273650230716E-002 -0.10620506870980213      -0.12246814476200010      -0.13825623295219971       0.15323120718799371      -0.16664753470907234      -0.17805239601950862       0.18731194520459274       0.19431962370868458      -0.19887080012284175       0.20073480224829790      -0.19975156901792918       0.19585983032761300      -0.18907434628484568     
   1.1000000000000014        8.1073670480928881E-003  -8.4349538738436605E-002  -3.6196336789922644E-002   3.5367100116760010E-002  -3.1164596536517085E-003   4.1080003378327117E-002  -5.4984188167692752E-002  -4.9547941051752080E-002  -4.9961892129763243E-002  -6.2689234567011670E-002   8.1731223624532473E-002  0.10121147260972224      -0.11896434714526213      -0.13529467078569499      -0.15074489287768819       0.16499114562272182      -0.17729368732796169      -0.18716891803605096       0.19445453336459109       0.19905274945611542      -0.20079759005495632       0.19950282362918167      -0.19505113930468140       0.18743126209163327      -0.17672289841124530     
