  -10.549999999999999       -1.6285163745162156E-003  -2.9925590216046526E-003  -4.4653156048367171E-002  -8.0730624064881920E-002  -4.1232074674400612E-002 -0.17138360126792321      -0.19702000297859845        5.2008382526161537E-002 -0.20829726360269901        8.7244964066703401E-002 -0.14087634727930404       0.18211085398539908       -2.8634702417743789E-002  0.20011690526458167       -8.9543495601871970E-002  0.14773345024595599      -0.17411347090903256       -4.9796997901746430E-002  0.20137472753323182        6.1123265414900561E-002  0.16786152282178624      -0.15187945615369691       -8.6440327979344686E-002  0.19781061292371407        1.8275080081906699E-002
  -10.500000000000000       -1.7343932800576568E-003  -3.0961282704357555E-003  -4.4349113956248784E-002  -8.0987182610556110E-002  -4.4322283807035311E-002 -0.16758517489470273      -0.20149504881088956        4.2680547940026785E-002 -0.20703233412417243        9.7228711127858830E-002 -0.13168233368797716       0.18774757999295422       -1.3421830326009004E-002  0.19679767756882294      -0.10518176514138786       0.13402605912924900      -0.18357368608483204       -2.8530443277279671E-002  0.19936295587380151        8.3679546058044299E-002  0.15252264254502354      -0.16801226991119550       -6.0403227268376859E-002  0.20081940988611974        4.8341127639954837E-002
  -10.449999999999999       -1.8471517820684848E-003  -3.2032776539838506E-003  -4.4042239383226836E-002  -8.1224059410246435E-002  -4.7389614854594475E-002 -0.16364271614737927      -0.20570964169455352        3.3275455458981765E-002 -0.20526819876510724       0.10691059660491505      -0.12197682470462022       0.19249405259025473        1.8672227347007930E-003  0.19216191653218981      -0.12000127267157988       0.11911805728244805      -0.19115958408525091       -6.9346231723175543E-003  0.19476930016334765       0.10502754882869675       0.13474243837354674      -0.18117944858249249       -3.3195855866510353E-002  0.19957576184733850        7.7292686249688200E-002
  -10.399999999999999       -1.9672387550686730E-003  -3.3141301706364787E-003  -4.3732539550207693E-002  -8.1441174065227842E-002  -5.0432471207739367E-002 -0.15955956744131394      -0.20965827601533235        2.3810120442399378E-002 -0.20300905364447766       0.11626053155003806      -0.11179748540653028       0.19632771110932179        1.7145676246703188E-002  0.18624058051409292      -0.13388662568142778       0.10314295794883886      -0.19679365807526300        1.4741229454911266E-002  0.18765319684227924       0.12485899327521705       0.11480546819259750      -0.19114852367701723       -5.3453291756955347E-003  0.19410594793856775       0.10446226619660627     
  -10.350000000000000       -2.0951300111179223E-003  -3.4288129169636680E-003  -4.3420020431390254E-002  -8.1638447875117842E-002  -5.3449265331246422E-002 -0.15533918856627404      -0.21333578004229600        1.4301671752485852E-002 -0.20026028231710283       0.12524944809536417      -0.10118382301621999       0.19923031389517579        3.2326800639805461E-002  0.17907322462021863      -0.14672969066782465        8.6243838691355254E-002 -0.20041831932220464        3.6246945295206091E-002  0.17810674690787986       0.14288748137300650        9.3030818761736189E-002 -0.19774346485308383        2.2608761289025898E-002  0.18452573436188602       0.12922344166333491     
  -10.299999999999999       -2.2313321579067497E-003  -3.5474572039117199E-003  -4.3104686601699825E-002  -8.1815803496881542E-002  -5.6438419041334065E-002 -0.15098515361693041      -0.21673732150980746        4.7673217673546292E-003 -0.19702844263723596       0.13384938847170377       -9.0177034535094874E-002  0.20118802440488862        4.7324407839907587E-002  0.17070773714733956      -0.15843043370790552        6.8572061954735655E-002 -0.20199648561352368        5.7334303493385336E-002  0.16625352546531225       0.15885263184833681        6.9767001839060191E-002 -0.20084778834526143        5.0124798883567787E-002  0.17103792669214687       0.15100529152128669     
  -10.250000000000000       -2.3763845732358486E-003  -3.6701986731595393E-003  -4.2786541070703718E-002  -8.1973164567478343E-002  -5.9398363708185284E-002 -0.14650114785721433      -0.21985841266856057       -4.7756636070621092E-003 -0.19332125085564170       0.14203359048699968       -7.8819848003738882E-002  0.20219147651590350        6.2053338599100831E-002  0.16120002055754470      -0.16889769806990587        5.0285921686250790E-002 -0.20151196067074112        7.7759893945107489E-002  0.15224698416439839       0.17252383923307074        4.5386379625945640E-002 -0.20040661506716737        7.6669632258853357E-002  0.15392807986210383       0.16930556132748806     
  -10.199999999999999       -2.5308615026545253E-003  -3.7971774131018558E-003  -4.2465585102070422E-002  -8.2110455287326065E-002  -6.2327540376111434E-002 -0.14189096452952080      -0.22269491479609604       -1.4309994855916499E-002 -0.18914756300503549       0.14977656920065682       -6.7156358025476634E-002  0.20223581876177757        7.6429943846324122E-002  0.15061361914893584      -0.17804991285291030        3.1549228137328876E-002 -0.19896960074456635        9.7287924113145671E-002  0.13626846723261432       0.18370360347552422        2.0279208692943491E-002 -0.19642764214133049       0.10172890214109907       0.13355845664291596       0.18370224327014445     
  -10.149999999999999       -2.6953742873535090E-003  -3.9285380738474139E-003  -4.2141818017660183E-002  -8.2227599961735565E-002  -6.5224399793362836E-002 -0.13715850162109341      -0.22524304215899488       -2.3818388634183764E-002 -0.18451735363793401       0.15705419454394676       -5.5231856212753838E-002  0.20132073731754171        9.0372557336009796E-002  0.13901929594714146      -0.18581572718983033        1.2529843514934698E-002 -0.19439526675110133       0.11569293804387235       0.11852486680845989       0.19223038214105792       -5.1526023683255099E-003 -0.18898101077545562       0.12481700457577803       0.11036036248494677       0.19386330727618992     
  -10.100000000000000       -2.8705737296877000E-003  -4.0644299805177213E-003  -4.1815236985415616E-002  -8.2324522497558367E-002  -6.8087402343204290E-002 -0.13230775860166574      -0.22749936542105675       -3.3283597333693238E-002 -0.17944169199016821       0.16384376465199585       -4.3092657235893075E-002  0.19945045766207287       0.10380195692664382       0.12649456168173470      -0.19213456513485805       -6.6018184168022062E-003 -0.18783556249971833       0.13276241629141960        9.9245947937456030E-002  0.19798092413485047       -3.0501921764755198E-002 -0.17819807286849731       0.14548649780438064        8.4825018923666409E-002  0.19955435910560199     
  -10.049999999999999       -3.0571526040164224E-003  -4.2050072440334135E-003  -4.1485836790127177E-002  -8.2401145852024793E-002  -7.0915017867258151E-002 -0.12734283314752598      -0.22946081449332154       -4.2688438366718269E-002 -0.17393271565181598       0.17012407468885499       -3.0785921170421133E-002  0.19663372494973047       0.11664181189162598       0.11312315903072120      -0.19695709698116270       -2.5674315371793498E-002 -0.17935736174578812       0.14829922684528071        7.8681377854218887E-002  0.20087205136803540       -5.5362907032149994E-002 -0.16426907814542405       0.16333677073716393        5.7493168654912018E-002  0.20064404902649685     
  -10.000000000000000       -3.2558483208459492E-003  -4.3504288684434681E-003  -4.1153609586214918E-002  -8.2457391430822535E-002  -7.3705725371706596E-002 -0.12226791786893818      -0.23112468082415794       -5.2015823094488531E-002 -0.16800360183625895       0.17587548096462680       -1.8359472852855011E-002  0.19288376322891052       0.12881911375085478        9.8994505613406766E-002 -0.20024562341260113       -4.4516708610267845E-002 -0.16904712895462143       0.16212389889072493        5.7097497984053683E-002  0.20086186275886411       -7.9337497203150947E-002 -0.14743982264447050       0.17802180530092218        2.8943632190518213E-002  0.19710710648986207     
  -9.9499999999999993       -3.4674457525332189E-003  -4.5008588537364782E-003  -4.0818544631608292E-002  -8.2493178432284348E-002  -7.6458012606365727E-002 -0.11708729705933409      -0.23248861912980168       -6.1248785329291844E-002 -0.16166853634650358       0.18107996016185174       -5.8616189651209153E-003  0.18821821374931796       0.14026458821251472        8.4203099484345345E-002 -0.20197436957847043       -6.2960090369047442E-002 -0.15701004076346861       0.17407669328946529        3.4773880406371575E-002  0.19795034329615116      -0.10204178089288204      -0.12800731767801787       0.18925688249917166       -2.1894184763872416E-004  0.18902493090670075     
  -9.8999999999999986       -3.6927802290787357E-003  -4.6564662929006973E-003  -4.0480628001920517E-002  -8.2508423134710587E-002  -7.9170375506329438E-002 -0.11180534348661281      -0.23355064856880295       -7.0370509339701320E-002 -0.15494268034668984       0.18572116350803045        6.6590364252833824E-003  0.18265905270317667       0.15091308593033023        6.8847891127154962E-002 -0.20212968688840327       -8.0839093039468291E-002 -0.14336891715530720       0.18401944602702996        1.1999713287337448E-002  0.19217936947277148      -0.12311213859553723      -0.10631455563575821       0.19682410248197704       -2.9376873716846386E-002  0.17658372491283769     
  -9.8499999999999996       -3.9327407127697474E-003  -4.8174254618739863E-003  -4.0139842284166477E-002  -8.2503038123885042E-002  -8.1841317485484885E-002 -0.10642651524878614      -0.23430915336685471       -7.9364357289605517E-002 -0.14784213505496552       0.18978446575171581        1.9153777138905082E-002  0.17623248884691944       0.16070394991110409        5.3031626164792130E-002 -0.20071016104857184       -9.7993366658827213E-002 -0.12826297328966280       0.19183716350475141       -1.0929938025064244E-002  0.18363211109702832      -0.14221106112397758       -8.2744464891565908E-002  0.20057661188496889       -5.7912526212489650E-002  0.16007021308880928     
  -9.7999999999999989       -4.1882731606517534E-003  -4.9839159008075165E-003  -3.9796166249223539E-002  -8.2476931457723460E-002  -8.4469348570676506E-002 -0.10095535271779817      -0.23476288290127428       -8.8213896043290330E-002 -0.14038390448151894       0.19325700882054173        3.1573960241649622E-002  0.16896884154804398       0.16958135754962886        3.6860163190157134E-002 -0.19772662559437693      -0.11426901158294844      -0.11184640475152741       0.19743935142685173       -3.3717945972319946E-002  0.17243183818247818      -0.15903255132943453       -5.7713160333292775E-002  0.20044145671536795       -8.5221378574958234E-002  0.13986504467992877     
  -9.7500000000000000       -4.4603840839729713E-003  -5.1561224848933902E-003  -3.9449574502443845E-002  -8.2430005765343428E-002  -8.7052984365230235E-002  -9.5396475597668978E-002 -0.23491095125869907       -9.6902923271121530E-002 -0.13258585634358483       0.19612774006239508        4.3871200759738507E-002  0.16090239989792560       0.17749463542319327        2.0441771277546414E-002 -0.19320208091403074      -0.12951995362825283       -9.4286820662045398E-002  0.20076106211422270       -5.6068962600816563E-002  0.15874015017783874      -0.17330702292537825       -3.1662608407747171E-002  0.19642100565216664      -0.11072482426110639       0.11643403215585456     
  -9.6999999999999993       -4.7501443138765189E-003  -5.3342354827896985E-003  -3.9100037111837863E-002  -8.2362157277835121E-002  -8.9590744830176997E-002  -8.9754580124941072E-002 -0.23475283628303831      -0.10541549279289875      -0.12446668129614413       0.19838744499354510        5.5997555034036729E-002  0.15207126362273765       0.18439854514346546        3.8864118590582765E-003 -0.18717151949404739      -0.14360924950667922       -7.5763540625141623E-002  0.20176364832797819       -7.7693238687246702E-002  0.14275465310184407      -0.18480561829857942       -5.0528358431038067E-003  0.18859291626956215      -0.13388242207775719        9.0317427231144803E-002
  -9.6499999999999986       -5.0586929826694493E-003  -5.5184506004237188E-003  -3.8747519213364875E-002  -8.2273274788231404E-002  -9.2081152871376304E-002  -8.4034436441403307E-002 -0.23428837813500059      -0.11373593909933567      -0.11604585062353202       0.20002877450128403        6.7905702007304308E-002  0.14251716661190622       0.19025353873957054       -1.2694990259738258E-002 -0.17968165884641485      -0.15641031102156544       -5.6465772847604533E-002  0.20043521507052039       -9.8310370970135105E-002  0.12470611807416784      -0.19334387649162754        2.1646180801129237E-002  0.17710864485241426      -0.15420334176995934        6.2117481094625462E-002
  -9.5999999999999996       -5.3872417300032810E-003  -5.7089690077060497E-003  -3.8391980593047818E-002  -8.2163238538532246E-002  -9.4522732720854610E-002  -7.8240886171263749E-002 -0.23351777738943613      -0.12184890099610869      -0.10734357254342977       0.20104626647313908        7.9549121753432067E-002  0.13228528396604389       0.19502598223112547       -2.9191281914383079E-002 -0.17079058429225633      -0.16780803724036022       -3.6590691952583916E-002  0.19679076430951531      -0.11765292925051202       0.10485516216857753      -0.19878469293337897        4.7962802039247673E-002  0.16219052860356320      -0.17125676221679387        3.2484575029342669E-002
  -9.5499999999999989       -5.7370791432053894E-003  -5.9059973454021362E-003  -3.8033375245738653E-002  -8.2031919031840719E-002  -9.6914008100598831E-002  -7.2378840236832179E-002 -0.23244159270126796      -0.12973934431946063       -9.8380747279648129E-002  0.20143636184905658        9.0882270577232485E-002  0.12142402354266243       0.19868834624225742       -4.5491817774439870E-002 -0.16056730447109591      -0.17769984470361994       -1.6341435995244777E-002  0.19087203109917111      -0.13546991671460065        8.3488499349874665E-002 -0.20104052380867737        7.3432043052078455E-002  0.14412749659976548      -0.18468100254731548        2.1022404413220171E-003
  -9.5000000000000000       -6.1095754408376918E-003  -6.1097477091118114E-003  -3.7671650910593490E-002  -8.1879175768214643E-002  -9.9253500157484492E-002  -6.6453276948874943E-002 -0.23106073807646171      -0.13739258367793439       -8.9178921064685862E-002  0.20119741511830158       0.10186075203675858       0.10998480304860717       0.20121936270660645       -6.1487192876092701E-002 -0.14909122311371770      -0.18599658666118085        4.0749570247850609E-003  0.18274701311293176      -0.15153001902222074        6.0914815395254729E-002 -0.20007480001382819        9.7603775716771451E-002  0.12326949230388244      -0.19419119327579082       -2.8328587195993498E-002
  -9.4499999999999993       -6.5061874082188616E-003  -6.3204376069554017E-003  -3.7306748583498923E-002  -8.1704855903179482E-002 -0.10153972515825888       -6.0469240409532866E-002 -0.22937647978967085      -0.14479430318084036       -7.9760239236279201E-002  0.20032969930750719       0.11244148326712482        9.8021813791587337E-002  0.20260414691641629       -7.7069966703398551E-002 -0.13645153125326820      -0.19262335333586789        2.4449652284543152E-002  0.17250919910921922      -0.16562460046576544        3.7460326054416515E-002 -0.19590252824419108       0.12005067091245213       0.10002071527384231      -0.19958532539760421       -5.8105718415342011E-002
  -9.3999999999999986       -6.9284635932390344E-003  -6.5382898872222827E-003  -3.6938602006919223E-002  -8.1508792828453858E-002 -0.10377119193416011       -5.4431839267555709E-002 -0.22739043299619416      -0.15193057612117822       -7.0147398594533047E-002  0.19883540553147525       0.12258285601572401        8.5591772259507343E-002  0.20283428437572923       -9.2135374109063972E-002 -0.12274652464931429      -0.19752014629349066        4.4574139663897033E-002  0.16027650528718781      -0.17757040879910749        1.3464082196021465E-002 -0.18859006970289788       0.14037574156172600        7.4831812446367663E-002 -0.20074854962980782       -8.6541892547893615E-002
  -9.3499999999999996       -7.3780497702110003E-003  -6.7635326318436573E-003  -3.6567137137971793E-002  -8.1290804675155523E-002 -0.10594639906561402       -4.8346245867196783E-002 -0.22510455809215113      -0.15878788358869905       -6.0363599187352526E-002  0.19671863720307556       0.13224489183317684        7.2753660744906329E-002  0.20190788212622218      -0.10658201848063402      -0.10808285175755090      -0.20064242113420114        6.4242352308276088E-002  0.14618993181180506      -0.18721195411868541       -1.0726910742495231E-002 -0.17825409999644196       0.15821935393499797        4.8191169578111738E-002 -0.19765563489580221      -0.11298062123256607     
  -9.2999999999999989       -7.8566946787070428E-003  -6.9963990111438622E-003  -3.6192271595806999E-002  -8.1050692740465988E-002 -0.10806383179848121       -4.2217695833473970E-002 -0.22252115688302687      -0.16535313199764703       -5.0432495691600826E-002  0.19398539902274148       0.14138939090209132        5.9568458271943937E-002  0.19982958442258206      -0.12031254270529858       -9.2574698088960947E-002 -0.20196149390318766        8.3252760939164630E-002  0.13041195495807573      -0.19442353139901952       -3.4762689088683789E-002 -0.16505976678388168       0.17326558412869378        2.0615470711920068E-002 -0.19037153395926495      -0.13681132847754135     
  -9.2500000000000000       -8.3662560433409427E-003  -7.2371270948888636E-003  -3.5813914089727866E-002  -8.0788239839623133E-002 -0.11012195868465233       -3.6051488137581723E-002 -0.21964286862736651      -0.17161366952345120       -4.0378148555655136E-002  0.19064358089146607       0.14998007402676633        4.6098863114957832E-002  0.19661055284129034      -0.13323427366452212       -7.6342913262597956E-002 -0.20146480783680695       0.10141042292063424       0.11312467330663611      -0.19911086088550403       -5.8295371550924659E-002 -0.14921807446392463       0.18524780815950201       -7.3602924276867801E-003 -0.17905004398728563      -0.15748343929553027     
  -9.1999999999999993       -8.9087068792815475E-003  -7.4859596141614920E-003  -3.5431963829879953E-002  -8.0503208586069394E-002 -0.11211922794134607       -2.9852985687016081E-002 -0.21647266602896129      -0.17755730145338197       -3.0224975065663861E-002  0.18670293691355405       0.15798271735077363        3.2409008220172286E-002  0.19226841111014181      -0.14525983619683122       -5.9514087461876045E-002 -0.19915605830136385       0.11852896560028439        9.4527729182644293E-002 -0.20121232546654827       -8.0984172054182943E-002 -0.13098253741546781       0.19395342758736694       -3.5193168683147681E-002 -0.16393058992407281      -0.17451909308917096     
  -9.1499999999999986       -9.4861420868093370E-003  -7.7431436681070246E-003  -3.5046309922772238E-002  -8.0195339603720453E-002 -0.11405406352546808       -2.3627616485389372E-002 -0.21301385125777228      -0.18317230446783633       -1.9997700492733646E-002  0.18217505967654604       0.16536527941588158        1.8564170855547738E-002  0.18682715514453530      -0.15630773270131873       -4.2219584352297966E-002 -0.19505517503392250       0.13443248415933720        7.4836029035916560E-002 -0.20069978931971122      -0.10250031320461452      -0.11064515485837867       0.19922764774863150       -6.2342754117633147E-002 -0.14533319803977304      -0.18752418952271444     
  -9.0999999999999996       -1.0100785336382380E-002  -8.0089303690804269E-003  -3.4656830754380162E-002  -7.9864349676612503E-002 -0.11592486092170648       -1.7380875406766003E-002 -0.20927005208668076      -0.18844743988171286       -9.7213094712908458E-003  0.17707335001523114       0.17209802022458465        4.6304778176862581E-003  0.18031702896852708      -0.16630288481345920       -2.4594537806348116E-002 -0.18919816204538339       0.14895733512002057        5.4277288684496272E-002 -0.19757898748326494      -0.12253177028443574       -8.8531771090051128E-002  0.20097624227685834       -8.8281654856466552E-002 -0.12365176505351652      -0.19619751284753098     
  -9.0499999999999989       -1.0754996243613507E-002  -8.2835744191571761E-003  -3.4263393364106248E-002  -7.9509929842535118E-002 -0.11772998264567774       -1.1118326628745638E-002 -0.20524521823775416      -0.19337196588880659        5.7900225011093024E-004  0.17141298248418538       0.17815361201889732       -9.3253924808875469E-003  0.17277436738218360      -0.17517713386605377       -6.7768200068232306E-003 -0.18163679678326522       0.16195380775734458        3.3089431261818202E-002 -0.19188948147494755      -0.14078777816593019       -6.4996894512174677E-002  0.19916725531694354      -0.11250570480306142       -9.9345764018404753E-002 -0.20033772466707273     
  -9.0000000000000000       -1.1451277831066486E-002  -8.5673336104116152E-003  -3.3865852813439123E-002  -7.9131743438810048E-002 -0.11946775346654570       -4.8456067672574613E-003 -0.20094361803821942      -0.19793564886655085        1.0877875555412668E-002  0.16521086677846389       0.18350724153997816       -2.3236509735734521E-002  0.16424140641040819      -0.18286969714869272        1.1094011338008533E-002 -0.17243819136346028       0.17328765693366194        1.1517867299402127E-002 -0.18370418159157853      -0.15700303697567514       -4.0418057341308218E-002  0.19383161138467786      -0.13454374167665181       -7.2930560951377177E-002 -0.19984806391605486     
  -8.9499999999999993       -1.2192284270850151E-002  -8.8604682407682090E-003  -3.3464051553775992E-002  -7.8729424110069807E-002 -0.12113645535703386        1.4315712459816135E-003 -0.19636983549254419      -0.20212877381381542        2.1149835088165914E-002  0.15848560535484540       0.18813670358563148       -3.7035992001885072E-002  0.15476606273063620      -0.18932757729619470        2.8877778835794711E-002 -0.16168421985516110       0.18284148230252745       -1.0187312373632101E-002 -0.17312844200501243      -0.17094155668256547       -1.5189805066569785E-002  0.18506262186169029      -0.15396675333473314       -4.4966545310864622E-002 -0.19473864526636911     
  -8.8999999999999986       -1.2980828898567557E-002  -9.1632404366203905E-003  -3.3057818798576305E-002  -7.8302573789822541E-002 -0.12273432218290493        7.7074135051006538E-003 -0.19152876788295195      -0.20594215401056554        3.1369335657888908E-002  0.15125744751579856       0.19202248573579883       -5.0657305222078647E-002  0.14440168342626272      -0.19450592246669610        4.6434756442044658E-002 -0.14947081673019827       0.19051594039663899       -3.1774199337515734E-002 -0.16029874015070641      -0.18240008595887067        1.0282589530249442E-002  0.17301439631087751      -0.17039621844060784       -1.6047302267344701E-002 -0.18512630205556782     
  -8.8499999999999979       -1.3819892485354096E-002  -9.4759133728032682E-003  -3.2646969905776042E-002  -7.7850760669665453E-002 -0.12425953414856929        1.3976039656279375E-002 -0.18642562401603849      -0.20936714000504006        4.1510807842299838E-002  0.14354824022490839       0.19514784416851447       -6.4034560823647321E-002  0.13320676754794167      -0.19836833531015374        6.3626737845107306E-002 -0.13590715265683170       0.19623077780433201       -5.2991953784077186E-002 -0.14538095711610138      -0.19121107659320358        3.5589588726696743E-002  0.15789918581476972      -0.18351148097415038        1.3212925233502162E-002 -0.17123197590710051     
  -8.8000000000000007       -1.4712631750195562E-002  -9.7987503798652956E-003  -3.2231305777054360E-002  -7.7373517172001569E-002 -0.12571021202020258        2.0231476578671394E-002 -0.18106592323708942      -0.21239562805076789        5.1548702722371095E-002  0.13538137592482963       0.19749887053960608       -7.7102810226020349E-002  0.12124466108430536      -0.20088712907359066        8.0318094456388586E-002 -0.12111469481855677       0.19992567543018805       -7.3593681931757832E-002 -0.12856828071088758      -0.19724514132775248        6.0323926829661853E-002  0.13998370404845559      -0.19305601655624360        4.2192221755916151E-002 -0.15337571119560056     
  -8.7500000000000000       -1.5662388089653232E-002  -1.0132013927950578E-002  -3.1810612281515174E-002  -7.6870337944738659E-002 -0.12708441115374469        2.6467651195923293E-002 -0.17545549533784818      -0.21502006813390767        6.1457535709926056E-002  0.12678173762815145       0.19906454994920927       -8.9798335158920398E-002  0.10858322704771742      -0.20204352953871382        9.6376815406599037E-002 -0.10522615986353687       0.20156089570863148       -9.3339272560765754E-002 -0.11007875757965573      -0.20041297015280321        8.4087118915693385E-002  0.11958448948232145      -0.19884246970428379        7.0274159780477241E-002 -0.13196936713494603     
  -8.6999999999999993       -1.6672696496370775E-002  -1.0475964476031904E-002  -3.1384659712241775E-002  -7.6340677899074713E-002 -0.12838011536151006        3.2678382401205061E-002 -0.16960048148621062      -0.21723347174941204        7.1211929452622266E-002  0.11777564154622591       0.19983681006510709      -0.10205893275602590        9.5294492467335984E-002 -0.20182782183556000       0.11167552215345793       -8.8384368431513635E-002  0.20111772657282137      -0.11199816111951015       -9.0152525041396536E-002 -0.20066667771228811       0.10649583900382499        9.7062388664887991E-002 -0.20075636454552317        9.6860859309140193E-002 -0.10750721229361131     
  -8.6499999999999986       -1.7747294631226186E-002  -1.0830859174593368E-002  -3.0953202285054531E-002  -7.5783950314035939E-002 -0.12959523065762030        3.8857372086891238E-002 -0.16350733630700864      -0.21902941960168978        8.0786655828525789E-002  0.10839077751057544       0.19981056151559756      -0.11382419445926002        8.1454274150396563E-002 -0.20023944151847564       0.12609245056266241       -7.0741010955563371E-002  0.19859871795260031      -0.12935199074035408       -6.9048757258290933E-002 -0.19800056244360531       0.12718806741827363        7.2816255681823164E-002 -0.19875841673479433       0.12138567278393864       -8.0554614597829866E-002
  -8.5999999999999979       -1.8890132006710962E-002  -1.1196950409335915E-002  -3.0515977689846058E-002  -7.5199525034486250E-002 -0.13072757893018949        4.4998195279771669E-002 -0.15718283124319019      -0.22040206942347890        9.0156677072224023E-002   9.8656147426944299E-002  0.19898372970399544      -0.12503577784422373        6.7141785124074649E-002 -0.19728700962638840       0.13951239362857484       -5.2455335092496190E-002  0.19402770856519214      -0.14519714071724985       -4.7042363804568464E-002 -0.19245126627979511       0.14582891073627990        4.7275976372429314E-002 -0.19288540087160089       0.14332522914665308       -5.1735083287642751E-002
  -8.5500000000000007       -2.0105379230990834E-002  -1.1574484172934857E-002  -3.0072706705948121E-002  -7.4586726792489760E-002 -0.13177489159635969        5.1094289393886598E-002 -0.15063405932479021      -0.22134616412365588        9.9297186106091881E-002   8.8602001982170359E-002  0.19735727823066415      -0.13563767055603154        5.2439223703621189E-002 -0.19298831177304307       0.15182759834843776       -3.3692765693261614E-002  0.18744964274833731      -0.15934709452095586       -2.4420481685882064E-002 -0.18409733206474968       0.16211600283002986        2.0894937486265596E-002 -0.18324955508236404       0.16221058407782829       -2.1715956874810004E-002
  -8.5000000000000000       -2.1397437253093562E-002  -1.1963698251463494E-002  -2.9623092894042673E-002  -7.3944833685121419E-002 -0.13273480330498580        5.7138942625917316E-002 -0.14386844146911981      -0.22185704049085070       0.10818364618397079        7.8259775798847284E-002  0.19493522413631756      -0.14557644562572378        3.7431347148288482E-002 -0.18737022162215675       0.16293861064898776       -1.4623468681476473E-002  0.17893017904761488      -0.17163462123649090       -1.4788043201009397E-003 -0.17305816415607747       0.17578440201146578       -5.8579295069705380E-003 -0.17003653211008307       0.17763724187435395        8.8069379173001776E-003
  -8.4499999999999993       -2.2770946539704941E-002  -1.2364820211716242E-002  -2.9166822378278133E-002  -7.3273075845303390E-002 -0.13360484576126966        6.3125281532623242E-002 -0.13689373442954228      -0.22193063869489152       0.11679182998971586        6.7662021202353234E-002  0.19172464520142871      -0.15480150751901403        2.2205031865449403E-002 -0.18046856939427441       0.17275506268135685        4.5791294365802870E-003  0.16855509418863765      -0.18191374637694815        2.1482207091355326E-002 -0.15949240590146244       0.18661090706518743       -3.2506392931119149E-002 -0.15350193371744170       0.18927383766149586        3.9125307651783472E-002
  -8.3999999999999986       -2.4230796103059112E-002  -1.2778065175384577E-002  -2.8703563733390770E-002  -7.2570634345750451E-002 -0.13438244175757347        6.9046257846144751E-002 -0.12971804050158250      -0.22156351284138043       0.12509785836953224        5.6842340728877248E-002  0.18773567954989950      -0.16326532834965382        6.8488221062982645E-003 -0.17232795632393813       0.18119639724286693        2.3739854452922145E-002  0.15642948792221459      -0.19006149032935521        4.4161183011986009E-002 -0.14359575566148472       0.19441772387877060       -5.8575311738348963E-002 -0.13396649194997412       0.19686929619675550        6.8534729776777006E-002
  -8.3499999999999979       -2.5782132287543474E-002  -1.3203633365949234E-002  -2.8232967992881264E-002  -7.1836640379925376E-002 -0.13506489950556863        7.4894634601306728E-002 -0.12234981908401041      -0.22075284284668570       0.13307823891463819        4.5835318461975506E-002  0.18298151781043170      -0.17092367376792009       -8.5475309352135969E-003 -0.16300151623590198       0.18819252454728466        4.2683317596845856E-002  0.14267679601056499      -0.19597935519243390        6.6259728253774075E-002 -0.12559825071023031       0.19907542430825206       -8.3599028083398710E-002 -0.11180998633156215       0.20025831483452966        9.6350934405894664E-002
  -8.3000000000000007       -2.7430367209506180E-002  -1.3641707414115177E-002  -2.7754668795410050E-002  -7.1070174767515745E-002 -0.13564940737576939        8.0662971669082442E-002 -0.11479790017798286      -0.21949644790913314       0.14070990464837566        3.4676450238625992E-002  0.17747838808454550      -0.17773581810783809       -2.3893537753333107E-002 -0.15255062563489019       0.19368440704062978        6.1235456739318357E-002  0.12743762030933728      -0.19959454344023503        8.7486280081184947E-002 -0.10576105557496453       0.20050514969063304      -0.10712961690404602       -8.7464009909356849E-002  0.19936505263326260       0.12192565910646160     
  -8.2500000000000000       -2.9181186730714230E-002  -1.4092449407865776E-002  -2.7268282687777971E-002  -7.0270267835795944E-002 -0.13613302916238182        8.6343610812563643E-002 -0.10707149988984299      -0.21779280185856928       0.14797025310985765        2.3402072714272498E-002  0.17124553395646319      -0.18366474844416439       -3.9098445080433752E-002 -0.14104456390483344       0.19762456844329182        7.9225073501549323E-002  0.11086838648190288      -0.20086089465860429       0.10755989424952195       -8.4372798088388296E-002  0.19868002286911382      -0.12874485003829353       -6.1403718800447440E-002  0.19420494439685002       0.14466171455806917     
  -8.1999999999999993       -3.1040557830792771E-002  -1.4555997673620383E-002  -2.6773409604086414E-002  -6.9435899732187167E-002 -0.13651270000373611        9.1928660406022697E-002  -9.9180237982233965E-002 -0.21564105066953979       0.15483718616354247        1.2049291220338980E-002  0.16430518575626563      -0.18867735726939638       -5.4071714609598982E-002 -0.12856012538971870       0.19997752368412031        9.6485354223200440E-002   9.3139841348392219E-002 -0.19975952952028544       0.12621391236376217       -6.1745502540364060E-002  0.19362574455515935      -0.14805573703427224       -3.4138719131547944E-002  0.18488459690054687       0.16402691605463965     
  -8.1499999999999986       -3.3014735227741510E-002  -1.5032463275630721E-002  -2.6269633541711142E-002  -6.8566001226900486E-002 -0.13678522310073796        9.7409979983539952E-002  -9.1134157492927387E-002 -0.21304103242134215       0.16128915089953280        6.5590628716746043E-004  0.15668252525236714      -0.19274462354952063       -6.8723504214481118E-002 -0.11518118527828142       0.20072012687216140       0.11285536294108155        7.4435403212702186E-002 -0.19629919315589020       0.14319946533980976       -3.8210174758813428E-002  0.18542036213497187      -0.16471351170549109       -6.2032616674089916E-003  0.17159976388283615       0.17956656061602555     
