  -15.949999999999999        1.6666047679043140E-005   8.2539256395451704E-002   6.0264343516471162E-002  0.13136913447070597      -0.23706205623281662        3.7374645631107005E-002  0.17644000697429865      -0.14689695955522589        6.7515270814392639E-002  0.20312514356959310        8.6963992360804071E-002  0.13528967303805486       0.19134146272113498       -1.5621994325980076E-002 -0.17834338382312878      -0.15733912266474689        5.1956439856545307E-002 -0.19859482297272077      -0.10815594761604636       0.11097465300425320       0.19799930567601254        5.0094533987644831E-002 -0.15693221961066653      -0.17807228907622805        1.1286200428876373E-002
  -15.900000000000000        1.7243273402510051E-005   8.2637009051049440E-002   5.8141291571100394E-002  0.13479821516652543      -0.23563666679492512        2.9767984008847840E-002  0.18032607039287787      -0.14078900010894968        7.7431753458078470E-002  0.20324849037735571        7.4470613224575946E-002  0.14597745783616517       0.18557672896609226        1.6986304753070565E-003 -0.18626741331096539      -0.14420297450844591        7.2022841732637330E-002 -0.20075707170049434       -8.7517694958154438E-002  0.13084446426237389       0.19198393259217031        2.3147314685800963E-002 -0.17313496717340576      -0.16237074779173663        4.2182464954442569E-002
  -15.850000000000000        1.7840490920624473E-005   8.2729760089748833E-002   5.6005091043300717E-002  0.13816810284594488      -0.23403919883861027        2.2127676342005735E-002  0.18391899402723189      -0.13436933302530565        8.7125066651543806E-002  0.20263561393125901        6.1646752780096889E-002  0.15588653708251352       0.17864042480534062        1.9006734400392224E-002 -0.19260682511979371      -0.12966488190993275        9.1295838153821279E-002 -0.20043221630411376       -6.5668270950302240E-002  0.14870350633849563       0.18270975982853038       -4.2318181735514467E-003 -0.18580187974201393      -0.14305428784136565        7.2058670245905856E-002
  -15.799999999999999        1.8458392644459083E-005   8.2817503897779532E-002   5.3856225032223662E-002  0.14147731771328173      -0.23227081894767265        1.4462358288682302E-002  0.18721293718634627      -0.12765217148328611        9.6567272872010224E-002  0.20128873424233326        4.8549320001158268E-002  0.16496405155392674       0.17057634004336775        3.6174736654217568E-002 -0.19730768848497388      -0.11386618452039995       0.10956311730172433      -0.19762428129533652       -4.2910053258899905E-002  0.16427732809990220       0.17033421030493914       -3.1531988109261187E-002 -0.19467426830953177      -0.12055295855716661       0.10019234787663378     
  -15.750000000000000        1.9097694967428447E-005   8.2900235164444197E-002   5.1695179501315115E-002  0.14472440661570490      -0.23033281851790105        6.7806937756332165E-003  0.19020254520474994      -0.12065238731630831       0.10573115832311736       0.19921273008803309        3.5236437904782876E-002  0.17316157794575826       0.16143538431261409        5.3076089153490415E-002 -0.20033001213235974       -9.6960477618153240E-002  0.12662344636502187      -0.19236805312868724       -1.9557996491218036E-002  0.17732659683184751       0.15506735075086223       -5.8243792036015166E-002 -0.19957093723139305       -9.5367715168739070E-002  0.12590316734230084     
  -15.699999999999999        1.9759139096979169E-005   8.2977948882399025E-002   4.9522443168381690E-002  0.14790794368128085      -0.22822661281387610       -9.0863479437646496E-004  0.19288295814701681      -0.11338547808582392       0.11459031136895578       0.19641512133982700        2.1767185616291689E-002  0.18043538718220975       0.15127526567413807        6.9586209332781951E-002 -0.20164808449271729       -7.9112118851918309E-002  0.14228888832515360      -0.18472864924501611        4.0647265117206982E-003  0.18765077621384327       0.13716832596215559       -8.3868805388435511E-002 -0.20039188467885050       -6.8059265855752754E-002  0.14856938785933990     
  -15.650000000000000        2.0443491908252633E-005   8.3050640348006646E-002   4.7338507395102092E-002  0.15102653094519106      -0.22595373993558668       -8.5969363560799445E-003  0.19524981870822913      -0.10586753276969613       0.12311919865626160       0.19290604172421527        8.2013361914481959E-003  0.18674667768583389       0.14016012629910515        8.5583398462516530E-002 -0.20125069243580043       -6.0494630352287970E-002  0.15638687227536219      -0.17480071135602954        2.7631197115661050E-002  0.19509120808752789       0.11694095999044815      -0.10792888239330944      -0.19712034491843100       -3.9235588499067171E-002  0.16764289334289156     
  -15.600000000000000        2.1151546836872589E-005   8.3118305161622386E-002   4.5143866075906737E-002  0.15407879896361543      -0.22351585969521071       -1.6275521005014056E-002  0.19729927929727156       -9.8115196141126890E-002  0.13129323870521445       0.18869820211553837       -5.4009086408755153E-003  0.19206178236157229       0.12816013753079561       0.10094973870971982      -0.19914121666291212       -4.1289011745807437E-002  0.16876209446619603      -0.16270723296361211        5.0815275172268304E-002  0.19953355065638889        9.4728598931780539E-002 -0.12997507795294855      -0.18982313070879381       -9.5383950493628123E-003  0.18266244698721121     
  -15.549999999999999        2.1884124797286856E-005   8.3180939227822340E-002   4.2939015526261448E-002  0.15706340741501287      -0.22091475240488728       -2.3935709819507822E-002  0.19902800829140832       -9.0145631916970517E-002  0.13908887275674611       0.18380684449351528       -1.8979185638421402E-002  0.19635234819122380       0.11535105688357120       0.11557196232915555      -0.19533760294644220       -2.1681980472638206E-002  0.17927822913549563      -0.14859803563932403        7.3296112524713256E-002  0.20090953564798608        7.0908282854704394E-002 -0.14959602466326985      -0.17864926882242252        2.0371155138085358E-002  0.19326484492539328     
  -15.500000000000000        2.2642075138887775E-005   8.3238538755662644E-002   4.0724454370434732E-002  0.15997904568871010      -0.21815231757664336       -3.1568844670263489E-002  0.20043319545223204       -8.1976484757186330E-002  0.14648363267228445       0.17824968673252140       -3.2473237921977476E-002  0.19959548748045683       0.10181374977569671       0.12934228657794392      -0.18987220946127675       -1.8641565155875168E-003  0.18781943027647227      -0.13264791294113801        9.4762593276509086E-002  0.19919801743544777        4.5884345795691353E-002 -0.16642560865703201      -0.16382695655832880        4.9827174933168981E-002  0.19919369924997662     
  -15.449999999999999        2.3426276626763914E-005   8.3291100258926748E-002   3.8500683428739538E-002  0.16282443346046394      -0.21523057253529290       -3.9166298006440760E-002  0.20151255649406968       -7.3625841199499539E-002  0.15345620569019114       0.17204685842251036       -4.5823182379815870E-002  0.20177389995149747        8.7633679015300933E-002  0.14215920819937578      -0.18279153150675936        1.7971790811497936E-002  0.19429160780029697      -0.11505446496158621       0.11491763937409112       0.19442529799568548        2.0081552457572403E-002 -0.18014980104610401      -0.14565890140105028        7.8173874316885564E-002  0.20030563800278336     
  -15.399999999999999        2.4237638462112736E-005   8.3338620556332607E-002   3.6268205604280276E-002  0.16559832125465682      -0.21215165094522387       -4.6719482607164416E-002  0.20226433679731601       -6.5112189615682478E-002  0.15998649585220570       0.16522082795396514       -5.8969775413445266E-002  0.20287596503013702        7.2900365262374478E-002  0.15392825161960780      -0.17415580596099323        3.7633015998970627E-002  0.19862346403490519       -9.6035650334259010E-002  0.13348232191741072       0.18666472271034065       -6.0621118890448909E-003 -0.19051251749247000      -0.12451613900128809       0.10478016047164901       0.19657377220535505     
  -15.350000000000000        2.5077101336370492E-005   8.3381096771696514E-002   3.4027525769196772E-002  0.16829949099292982      -0.20891780125217282       -5.4219861287453472E-002  0.20268731426069306       -5.6454379278175787E-002  0.16605568192283116       0.15779632113099154       -7.1854675845360941E-002  0.20289580383472169        5.7706821872988118E-002  0.16456266534214334      -0.16403849883246224        5.6928372189606287E-002  0.20076727914189851       -7.5827086025939003E-002  0.15019972130146264       0.17603555322110820       -3.2102875914695655E-002 -0.19732039657225464      -0.10083045573000431       0.12905368802884534       0.18808834608997782     
  -15.299999999999999        2.5945638519795719E-005   8.3418526334145801E-002   3.1779150650511241E-002  0.17092675652914718      -0.20553138504135127       -6.1658956547620769E-002  0.20278080128801534       -4.7671578627719743E-002  0.17164627163492110       0.14980023160758313       -8.4420703822105522E-002  0.20183331053668846        4.2148967693713776E-002  0.17398406140702216      -0.15252568026868815        7.5670269512514710E-002  0.20069943679959584       -5.4679128366337044E-002  0.16483848276779006       0.16270113466117375       -5.7598714954498434E-002 -0.20044640777190342       -7.5085570555926309E-002  0.15045404666799303       0.17505455480763182     
  -15.250000000000000        2.6844256990013867E-005   8.3450906978257341E-002   2.9523588715527398E-002  0.17347896417021383      -0.20199487531280760       -6.9028360155161006E-002  0.20254464590589250       -3.8783232834312710E-002  0.17674215210486000       0.14126152347119006       -9.6612094563654063E-002  0.19969415292505793        2.6325021513275371E-002  0.18212299320094130      -0.13971529233860583        9.3676498835895516E-002  0.19842068436098134       -3.2853771477349747E-002  0.17719601815985320       0.14686638542776115       -8.2116854083084903E-002 -0.19983222179335255       -4.7807256333646422E-002  0.16850479246706707       0.15778758238485510     
  -15.199999999999999        2.7773998604487245E-005   8.3478236744174678E-002   2.7261350056830946E-002  0.17595499318265276      -0.19831085467541865       -7.6319742648375710E-002  0.20197923201074194       -2.9809020745480440E-002  0.18132863627218321       0.13221112632661269      -0.10837474583305440       0.19648974217199391        1.0334881994337001E-002  0.18891946735928106      -0.12571631581788556       0.11077200320816252       0.19395612462079875       -1.0621401526039922E-002  0.18710130957284579       0.12877464807219086      -0.10524111418138155      -0.19548929894004671       -1.9552602249593706E-002  0.18280405514578058       0.13670497992214833     
  -15.149999999999999        2.8735941302383802E-005   8.3500513977746521E-002   2.4992946276942894E-002  0.17835375628478062      -0.19448201346093252       -8.3524862750968890E-002  0.20108547874475968       -2.0768811317213628E-002  0.18539250522982617       0.12268182326029539      -0.11965645802816302       0.19223717196083207       -5.7205029999268311E-003  0.19432338598679003      -0.11064784306564993       0.12679057976542296       0.18735493928257532        1.1742552988222176E-002  0.19441727609780143       0.10870394970188708      -0.12657897630058534      -0.18749867527531808        9.1013632871872197E-003  0.19303348504895337       0.11231656834494602     
  -15.100000000000000        2.9731200355806219E-005   8.3517737330634570E-002   2.2718890372618143E-002  0.18067420012418939      -0.19051114775931821       -9.0635576686992819E-002  0.19986483900179516       -1.1682619623984021E-002  0.18892204632295576       0.11270813209077939      -0.13040716582999487       0.18695912730116593       -2.1739773703041108E-002  0.19829491593721374       -9.4638064879705885E-002  0.14157649555935367       0.17868984717174685        3.3961033414236570E-002  0.19904267090621031        8.6962729362939389E-002 -0.14576824441052105      -0.17600945054315165        3.7569456961507347E-002  0.19896534068002680        8.5212109879354708E-002
  -15.049999999999999        3.0760929664164156E-005   8.3529905760410375E-002   2.0439696618842037E-002  0.18291530574030973      -0.18640115737689797       -9.7643847385555593E-002  0.19831929706552343       -2.5705625452624409E-003  0.19190708690653130       0.10232618033545601      -0.14057916037966522       0.18068376351742713       -3.7621798342817155E-002  0.20080478242977773       -7.7823179949368090E-002  0.15498600159630613       0.16805630316325768        5.5758783324760357E-002  0.20091348242105433        6.3885098063295551E-002 -0.16248319343657064      -0.16123600606575353        6.5270291411393525E-002  0.20046755899236018        5.6047046381935778E-002
  -15.000000000000000        3.1826323092043723E-005   8.3537018530589979E-002   1.8155880452514536E-002  0.18507608901181502      -0.18215504371863922      -0.10454175356491940       0.19645136538371680        6.5471857733784946E-003  0.19433902366428729        9.1573574346482278E-002 -0.15012730099793004       0.17344455605639336       -5.3266311599606056E-002  0.20183448483821140       -6.0346236183336704E-002  0.16688873036809840       0.15557144664816597        7.6865758565233741E-002  0.20000382018318694        3.9825704278715339E-002 -0.17644009822634979      -0.14345400453005461        9.1638148564916297E-002  0.19750669555654016        2.5526649400150307E-002
  -14.949999999999999        3.2928615853981168E-005   8.3539075210653360E-002   1.5867958355883578E-002  0.18715560108872339      -0.17777590759626613      -0.11132149868571052       0.19426408048394531        1.5650438585923479E-002  0.19621084740467504        8.0489263089979043E-002 -0.15900921550778158       0.16528012191495736       -6.8574547594472041E-002  0.20137643306175751       -4.2355913769803730E-002  0.17716896328771267       0.14137281112310654        9.7020472729583140E-002  0.19632627315348081        1.5154283846567782E-002 -0.18740204959557411      -0.12299524630455150       0.11613453297214166       0.19014866914575240       -5.6110347521272528E-003
  -14.899999999999999        3.4069085943563012E-005   8.3536075676112473E-002   1.3576447739752952E-002  0.18915292880912188      -0.17326694696390693      -0.11797541976319252       0.19176099803743185        2.4719041239490910E-002  0.19751716326243493        6.9113397061938378E-002 -0.16718548827128429       0.15623401364078598       -8.3449863411271960E-002  0.19943400347311560       -2.4005260321553413E-002  0.18572675570797781       0.12561680911784451       0.11597323661734142       0.18993173549226136       -9.7500219973318033E-003 -0.19518297570410126      -0.10024147826429219       0.13825916918535580       0.17855729416237345       -3.6613032480727475E-002
  -14.850000000000000        3.5249055618363269E-005   8.3528020108514026E-002   1.1281866826462801E-002  0.19106719510017628      -0.16863145458272519      -0.12449599602856512       0.18894618707893393        3.3732915796838209E-002  0.19825420624737683        5.7487182851833810E-002 -0.17461983510594900       0.14635448700459597       -9.7798349216131175E-002  0.19602151403064422       -5.4503888664078001E-003  0.19247890858557931       0.10847700915089535       0.13348925153956742       0.18090870222690819       -3.4504493120542212E-002 -0.19965080050176481       -7.5617270647108867E-002  0.15756021859428185       0.16299063357871493       -6.6729651369769993E-002
  -14.799999999999999        3.6469892931984537E-005   8.3514908995421827E-002   8.9847345326970682E-003  0.19289755936324676      -0.16387281561629119      -0.13087585742950628       0.18582422339205529        4.2672105489045875E-002  0.19841985209560795        4.5652733880725715E-002 -0.18127926430455288       0.13569424358342488      -0.11152942112264549       0.19116411873838615        1.3150850240505541E-002  0.19735977734395549        9.0142223694283083E-002  0.14935151815181485       0.16938204455501843       -5.8728711995033711E-002 -0.20072968563155100       -4.9582094854206324E-002  0.17364350706391651       0.14379525358772727       -9.5232609294657281E-002
  -14.750000000000000        3.7733013317970702E-005   8.3496743130395262E-002   6.6855703521388355E-003  0.19464321784303049      -0.15899450515852270      -0.13710779296036016       0.18240018207083297        5.1516818899906149E-002  0.19801362339198864        3.3652917854615133E-002 -0.18713422304381097       0.12431014962813301      -0.12455639305991735       0.18489762223192127        3.1640212184284068E-002  0.20032191007131248        7.0814429210574112E-002  0.16336352477768110       0.15551128173200160       -8.2050409812594677E-002 -0.19840131773533004       -2.2621750018230375E-002  0.18618057492422138       0.12139850787456812      -0.12143264578988940     
  -14.699999999999999        3.9039881236340299E-005   8.3473523612921013E-002   4.3848942379710295E-003  0.19630340398048005      -0.15400008569588200      -0.14318475881255979       0.17867962926957562        6.0247473784222745E-002  0.19703669094606496        2.1531201485525831E-002 -0.19215872853211358       0.11226293271471470      -0.13679702403316737       0.17726821585664004        4.9860403913556617E-002  0.20133650884909643        5.0706541174991890E-002  0.17535168191831427       0.13948837345859627      -0.10411118737377899      -0.19270521931090839        4.7607016867413391E-003  0.19491538491138438        9.6299023286957372E-002 -0.14469618979247123     
  -14.649999999999999        4.0392011864685052E-005   8.3445251848346683E-002   2.0832264852989079E-003  0.19787738874939292      -0.14889320450578408      -0.14909988633605115       0.17466861315445445        6.8844740423004716E-002  0.19549187041761293        9.3314930428475187E-003 -0.19633048331441963        9.9616857797709138E-002 -0.14817403732196710       0.16833213718396137        6.7656422266904478E-002  0.20039370972596676        3.0040068593154924E-002  0.18516747278762194       0.12153506331992468      -0.12457202283379275      -0.18373807784386723        3.2054321852074734E-002  0.19966955106830275        6.9055598725396003E-002 -0.16446068070037889     
  -14.600000000000000        4.1790972857016088E-005   8.3411929547809974E-002  -2.1891238651474532E-004  0.19936448097659173      -0.14367759099314614      -0.15484648980279586       0.17037365407158644        7.7289584419587110E-002  0.19338361420154618       -2.9020166947858130E-003 -0.19963097422263434        8.6439384393740451E-002 -0.15861560833842983       0.15815525547526080        8.4876872618720650E-002  0.19750267861539153        9.0426738522402465E-003  0.19268929323112441       0.10189981004065664      -0.14311848166446306      -0.17165210460178829        5.8749829606826669E-002  0.20034598181754334        4.0274764401191286E-002 -0.18024817225132206     
  -14.549999999999999        4.3238386164893507E-005   8.3373558728144184E-002  -2.5210017515574692E-003  0.20076402764544921      -0.13835705396691717      -0.16041807396351526       0.16580173394751882        8.5563308841905356E-002  0.19071799859549854       -1.5125014510928812E-002 -0.20204555453227471        7.2800806723921821E-002 -0.16805581806532183       0.14681258614905282       0.10137525682643835       0.19269152218445273       -1.2054335213648218E-002  0.19782395823426516        8.0854349025080000E-002 -0.15946554876740743      -0.15665245094916275        8.4349104461387506E-002  0.19693086280632113        1.0597278435101694E-002 -0.19167689025173459     
  -14.500000000000000        4.4735929915206332E-005   8.3330141711745520E-002  -4.8225209951146143E-003  0.20207541418261313      -0.13293547885859985      -0.16580834138908329       0.16096028493931014        9.3647595617586080E-002  0.18750270628701671       -2.7293225266278660E-002 -0.20356350896081238        5.8773878734693585E-002 -0.17643506921151922       0.13438773783034441       0.11701121952231501       0.18600701460018862       -3.3018553416473397E-002  0.20050785635660776        5.8689931767438128E-002 -0.17336200848031677      -0.13899372603926269       0.10837448090584437       0.18949393902898365       -1.9316138572419567E-002 -0.19847046466625812     
  -14.449999999999999        4.6285340353697965E-005   8.3281681126425117E-002  -7.1229496314050454E-003  0.20329806472788081      -0.12741682488482403      -0.17101119958836530       0.15585717735275056       0.10152454609026536       0.18374700421096882       -3.9362572275676924E-002 -0.20417810121932686        4.4433425997503426E-002 -0.18370046245756746       0.12097229605813334       0.13165174214728248       0.17751414279014227       -5.3619038395708314E-002  0.20070773779013143        3.5713295176024187E-002 -0.18459430516604441      -0.11897567499297447       0.13037766133193182       0.17818709046546227       -4.8799513402817941E-002 -0.20046461281671002     
  -14.399999999999999        4.7888413861473296E-005   8.3228179905225685E-002  -9.4217674212839237E-003  0.20443144238699440      -0.12180512215600672      -0.17602076789434104       0.15050070684825415       0.10917672064726885       0.17946171684082007       -5.1289336966262963E-002 -0.20388660390632932        2.9855946557504221E-002 -0.18980613041600075       0.10666514819373668       0.14517227456890072       0.16729547463795366       -7.3628854685237402E-002  0.19842112627856265        1.2242416592125832E-002 -0.19298982505632528       -9.6938090924500106E-002  0.14994808096937343       0.16324123032446639       -7.7196447021994394E-002 -0.19761111207689244     
  -14.350000000000000        4.9547009037165688E-005   8.3169641286304566E-002  -1.1718454489894859E-002  0.20547504946755124      -0.11610446873337890      -0.18083138411101995       0.14489958095546585       0.11658717733110263       0.17465919499107918       -6.3030317238500416E-002 -0.20269031061141471        1.5119202860620455E-002 -0.19471352719836421        9.1571754506366468E-002  0.15745779465672069       0.15545035625675963       -9.2827573640256039E-002  0.19367634979493448       -1.1397886749131256E-002 -0.19841954891627273       -7.3255047179123525E-002  0.16672056875261410       0.14496158923712610      -0.10387472822937527      -0.18997896599558065     
  -14.299999999999999        5.1263048850159622E-005   8.3106068812705436E-002  -1.4012491444244034E-002  0.20642842769749628      -0.11031902763624686      -0.18543761091323446       0.13906290491818213       0.12373950934900171       0.16935328022043636       -7.4542983956311815E-002 -0.20059453017459669        3.0180693575748322E-004 -0.19839167176044048        7.5803370808641801E-002  0.16840378680068785       0.14209394614407758      -0.11100370168479123       0.18653218959690307       -3.4880452916330774E-002 -0.20080003476406227       -4.8328547686746881E-002  0.18038216117092429       0.12372148170884788      -0.12824040880441415      -0.17775273564795591     
  -14.250000000000000        5.3038522870936248E-005   8.3037466332108040E-002  -1.6303359490652102E-002  0.20729115842624465      -0.10445302380179862      -0.18983424199221732       0.13300016689269714       0.13061788139759437       0.16355926493829209       -8.5785634999549706E-002 -0.19760856312693206       -1.4517198955055394E-002 -0.20081734348957081        5.9476228372181673E-002  0.17791713104825613       0.12735609560830752      -0.12795701013027985       0.17707715200765634       -5.7880302927974601E-002 -0.20009470017624020       -2.2581703212264242E-002  0.19067794196010784        9.9954682133658157E-002 -0.14975102679052901      -0.16122807656703816     
  -14.199999999999999        5.4875489579663843E-005   8.2963837996654147E-002  -1.8590540552085470E-002  0.20806286280867706       -9.8510740999854005E-002 -0.19401630794029884       0.12672122252386658       0.13720706472244604       0.15729384832996546       -9.6717546320868028E-002 -0.19374566041732857       -2.9258763961531944E-002 -0.20197522879959406        4.2710677168438321E-002  0.18591689529632241       0.11138008635161550      -0.14350074089995488       0.16542837194439924       -8.0079138188483889E-002 -0.19631438447298472        3.5484506684592097E-003  0.19741579867123962        7.4146566071497041E-002 -0.16792768352187737      -0.14080458918165001     
  -14.149999999999999        5.6776078748978102E-005   8.2885188262652190E-002  -2.0873517385304529E-002  0.20874320197139162       -9.2496518704499472E-002 -0.19797908186762089       0.12023627892362951       0.14349247083453456       0.15057508822716970      -0.10729911945963624      -0.18902296460815718       -4.3844250335816619E-002 -0.20185801780744128        2.5630298749836553E-002  0.19233502379826573        9.4321237482077130E-002 -0.15746366386047933       0.15173016177767557      -0.10116974547321778      -0.18951718214335769        2.9618371957061681E-002  0.20047000736159867        4.6824197704718858E-002 -0.18236570551741652      -0.11697615565161891     
  -14.100000000000000        5.8742493914883271E-005   8.2801521890311827E-002  -2.3151773697845174E-002  0.20933187716152590       -8.6414748925100107E-002 -0.20171808474484051       0.11355587807822133       0.14946018380926157       0.14342234906274273      -0.11749202497872906      -0.18346143380101371       -5.8195852919529646E-002 -0.20046645048140702        8.3609953104299261E-003  0.19711691612910770        7.6345395497937493E-002 -0.16969196309748516       0.13615222349950998      -0.12086024850135726      -0.17980755007077251        5.5185541063383269E-002  0.19978357852017192        1.8545565912048447E-002 -0.19274365387294931       -9.0318996775835575E-002
  -14.049999999999999        6.0777014932019099E-005   8.2712843943477818E-002  -2.5424794264781659E-002  0.20982862987798578       -8.0269872998970496E-002 -0.20522909046570079       0.10669087971105666       0.15509699109640254       0.13585624605961347      -0.12725934130453351      -0.17708574863013338       -7.2237014189398333E-002 -0.19780931196967977       -8.9699383592199058E-003  0.20022189168332125        5.7627321924410731E-002 -0.18005093135560218       0.11888754634907826      -0.13887814725833492      -0.16733470227841768        7.9815972281415321E-002  0.19536932045422012       -1.0111811214528530E-002 -0.19883048057169714       -6.1477737781797145E-002
  -14.000000000000000        6.2882000616993272E-005   8.2619159789310795E-002  -2.7692065045239952E-002  0.21023324198493556       -7.4066378347983547E-002 -0.20850813062368173        9.9652443629041590E-002  0.16039041277276178       0.12789858581474059      -0.13656568846728656      -0.16992420273610573       -8.5892832647492839E-002 -0.19390337713851580       -2.6234753182262940E-002  0.20162353575362912        3.8348994278322203E-002 -0.18842645397699814       0.10015001594132680      -0.15497408916703026      -0.15229031686348485       0.10309158040828474       0.18730960029473614       -3.8562680686751519E-002 -0.20049067238983781       -3.1149819954529284E-002
  -13.949999999999999        6.5059891483026819E-005   8.2520475097933907E-002  -2.9953073298627859E-002  0.21054553580751217       -6.7808795201525815E-002 -0.21155149899731088        9.2452011581065738E-002  0.16532872917272598       0.11957230344933231      -0.14537735625723186      -0.16200857720596837       -9.9090462377489377E-002 -0.18877330467023509       -4.3306187454360573E-002  0.20130992424663971        1.8697836878771471E-002 -0.19472626599127896        8.0171764518246119E-002 -0.16892531991781726      -0.13490559035926536       0.12461727746268642       0.17575480708030608       -6.6226006902288845E-002 -0.19768726787634475       -6.8635064063009667E-005
  -13.899999999999999        6.7313212571873323E-005   8.2416795842089774E-002  -3.2207307700596599E-002  0.21076537420984895       -6.1501693288204803E-002 -0.21435575573923149        8.5101288658187016E-002  0.16990100683566875       0.11090139650653204      -0.15366242633247976      -0.15337399953697353      -0.11175950163560877      -0.18245148138970668       -6.0058404910005754E-002  0.19928372512373058       -1.1351012961649729E-003 -0.19888096850875872        5.9200295149512500E-002 -0.18053876620101980      -0.11544768479260824       0.14402767904083547       0.16092054559728258       -9.2536837797779062E-002 -0.19048268023915280        3.1014209564178687E-002
  -13.850000000000000        6.9644576375231179E-005   8.2308128296814387E-002  -3.4454258458690282E-002  0.21089266065538761       -5.5149678498741056E-002 -0.21691773126425795        7.7612224265769178E-002  0.17409712271276614       0.10191085578711727      -0.16139088783628114      -0.14405878774993339      -0.12383236840334674      -0.17497781780215066       -7.6367922281694520E-002  0.19556217570421930       -2.0957003991689465E-002 -0.20084479322048160        3.7495415509808949E-002 -0.18965370767933143       -9.4215622037118446E-002  0.16099330647393786       0.14308361333742936      -0.11695784253704961      -0.17903730781745361        6.1347066468746353E-002
  -13.799999999999999        7.2056685867353867E-005   8.2194479039000540E-002  -3.6693417427604964E-002  0.21092733924911788       -4.8757389522396916E-002 -0.21923452983173689        6.9996992698371854E-002  0.17790778657935202        9.2626593322347392E-002 -0.16853474610468799      -0.13410428034366612      -0.13524466089847784      -0.16639949613271279       -9.2114519514739729E-002  0.19017693602356892       -4.0575162240073896E-002 -0.20059610658293467        1.5326019218870550E-002 -0.19614400122208875       -7.1535688555877372E-002  0.17522617950956076       0.12257683564000132      -0.13899028510700567      -0.16360596307537231        9.0196424442128956E-002
  -13.750000000000000        7.4552337640613616E-005   8.2075854947021618E-002  -3.8924278224110542E-002  0.21086939476218614       -4.2329494459500586E-002 -0.22130353281858714        6.2267973349127995E-002  0.18132456160358323        8.3075367691807137E-002 -0.17506812407115721      -0.12355465284549173      -0.14593550112145753      -0.15677067245892143      -0.10718212592847867       0.18317381949461173       -5.9798847881406540E-002 -0.19813764813379522       -7.0332453807466612E-003 -0.19991982662026214       -4.7756421152204839E-002  0.18648470458510147        9.9782855391499697E-002 -0.15818420971392294      -0.14453219962005445       0.11686464634861490     
  -13.699999999999999        7.7134425145521148E-005   8.1952263200298650E-002  -4.1146336341555442E-002  0.21071885263852888       -3.5870687412468391E-002 -0.22312240167901565        5.4437730585690881E-002  0.18433988302558094        7.3284706901330113E-002 -0.18096735600051000      -0.11245672177167346      -0.15584785960438088      -0.14615213481621139      -0.12145967579172134       0.17461240316280410       -7.8441167826829347E-002 -0.19349650031308521       -2.9305377738995875E-002 -0.20092892962262165       -2.3243250785428594E-002  0.19457777571791335        7.5126993162933059E-002 -0.17414762996952349      -0.12224066354352023       0.14070683943284135     
  -13.649999999999999        7.9805942043892139E-005   8.1823711278822098E-002  -4.3359089263941199E-002  0.21047577898359890       -2.9385685057830072E-002 -0.22468908058760753        4.6518993325451855E-002  0.18694707490576215        6.3282829043307676E-002 -0.18621107321279651      -0.10085973686779952      -0.16492885963022383      -0.13461091943496997      -0.13484192700590628       0.16456552087118781       -9.6320881037155207E-002 -0.18672379012225901       -5.1214456754319057E-002 -0.19915734509059846        1.6271132365059178E-003  0.19936801840230398        4.9069311009738430E-002 -0.18655453420151683       -9.7227639373166502E-002  0.16114645016018112     
  -13.600000000000000        8.2569985682856870E-005   8.1690206962728940E-002  -4.5562036579563293E-002  0.21014028053541409       -2.2879223201826653E-002 -0.22600179876305698        3.8524634343353681E-002  0.18914036490546809        5.3098560968158237E-002 -0.19078028148672752       -8.8815162551247162E-002 -0.17313005929967190      -0.12221988753207065      -0.14723023686140282       0.15311864364705149      -0.11326416055215198      -0.17789412590796991       -7.2489059056703761E-002 -0.19462959026417087        2.6472472385820990E-002  0.20077412145057691        2.2096028018733865E-002 -0.19515154340092664       -7.0050001110060517E-002  0.17768920647351705     
  -13.549999999999999        8.5429760684978289E-005   8.1551758331810345E-002  -4.7754680094166453E-002  0.20971250461762922       -1.6356053321997795E-002 -0.22705907246957632        3.0467649345791371E-002  0.19091489706690143        4.2761255201206404E-002 -0.19465842986203355       -7.6376449525426979E-002 -0.18040770994065394      -0.10905726532838490      -0.15853328914860121       0.14036915258118854      -0.12910628343994981      -0.16710477547462926       -9.2865621570032614E-002 -0.18740832546386768        5.0911012400015693E-002  0.19877221719639537       -5.2895522178744193E-003 -0.19976308583457952       -4.1312814341772995E-002  0.18993507031369933     
  -13.500000000000000        8.8388582663400121E-005   8.1408373764972661E-002  -4.9936523943571939E-002  0.20919263907470589       -9.8209390973178143E-003 -0.22785970669377489        2.2361135844662400E-002  0.19226674256412191        3.2300705344483704E-002 -0.19783147059158301       -6.3598797579389535E-002 -0.18672298948216159       -9.5206150196304087E-002 -0.16866776726414437       0.12642551038559752      -0.14369323223684924      -0.15447459457976562      -0.11209170669615266      -0.17759348692454333        7.4567170861695148E-002  0.19339628663250788       -3.2576432913994972E-002 -0.20029498264469167       -1.1655865448515117E-002  0.19758791136699483     
