  -3.0499999999999972      -0.38631037816882863       0.39026162612675841        6.5370245090566464E-002   6.8852520812378123E-002   3.4339145747963026E-002  -7.6023943941662207E-003  -4.9043095309831621E-002 -0.12734029028173718      -0.17652060838810016      -0.18054904754901982       0.15329596774870349       0.10396527922419224        3.6316417032940876E-002   3.9221275913823329E-002  0.10884842659240403       0.16176868692026555      -0.19013419995868186      -0.18910453632452737       0.15880826367783757      -0.10432485117673169        3.4020511992875077E-002   4.1657617892889312E-002 -0.11132575907784573       0.16444078520139133      -0.19306369412285454     
  -3.0000000000000000      -0.37563764607389194       0.39445905171448598        6.8015699937934895E-002   7.4343316616724567E-002   4.0438937951227938E-002  -1.4838437901158566E-002  -4.0372715462623568E-002 -0.12006863523359773      -0.17359481889383765      -0.18299166085832236       0.16099621796983576       0.11649955300616298        5.2462355765861224E-002   2.1769012439279225E-002   9.2949171193814309E-002  0.15027909965949757      -0.18553015634047354      -0.19299122999543891       0.17148197635491705      -0.12464526095217339        5.9521363974396287E-002   1.4506162594427385E-002  -8.6653179045133755E-002  0.14633616926287377      -0.18489979295394088     
  -2.9499999999999993      -0.36500009911813419       0.39805177738867742        7.0531637137214109E-002   7.9677779132724863E-002   4.6441868819898785E-002  -2.2033238501928978E-002  -3.1571251254603042E-002 -0.11234381898418019      -0.16990857427779069      -0.18450584234011991       0.16775386154724203       0.12825125431720308        6.8206683251465464E-002   4.1277125499370364E-003   7.6141412734426317E-002  0.13714406109292704      -0.17866209254227208      -0.19426584855798909       0.18159291984129997      -0.14291733310631302        8.3950927519066174E-002  -1.2930588018967256E-002  -6.0128415998489393E-002  0.12484029597717479      -0.17210361192751628     
  -2.8999999999999986      -0.35441875735024836       0.40105829547985145        7.2917516940049373E-002   8.4849490071523440E-002   5.2336350207310103E-002  -2.9168091288704900E-002  -2.2669163013864606E-002 -0.10420176011348718      -0.16548825666453704      -0.18509502098660160       0.17353943070377079       0.13914914988023272        8.3432929503591990E-002  -1.3549326750726343E-002   5.8593981295536286E-002  0.12251562231166911      -0.16962455084490863      -0.19292280658399150       0.18900088173627511      -0.15884934366156023       0.10687444273565946       -4.0114327693719587E-002  -3.2321947792751118E-002  0.10045876110172790      -0.15500601931494368     
  -2.8499999999999979      -0.34391333100182209       0.40349831583534740        7.5173327026403766E-002   8.9852987784656807E-002   5.8111758804519721E-002  -3.6225315156929935E-002  -1.3696162117871929E-002  -9.5678959098457500E-002 -0.16036291307684478      -0.18476736982272279       0.17832982740810838       0.14912903987674936        9.8030416255130162E-002  -3.1110624648950647E-002   4.0480817411694639E-002  0.10656041171078746      -0.15853744154531432      -0.18899176563765113       0.19360691662461763      -0.17218992385057261       0.12788700358633487       -6.6514980028268930E-002  -3.8283045601712673E-003   7.3761094794656715E-002 -0.13404357706176523     
  -2.7999999999999972      -0.33350219604492004       0.40539258137456757        7.7299548772632828E-002   9.4683735349396642E-002   6.3758430843527267E-002  -4.3188281118873309E-002  -4.6811029714284823E-003  -8.6812282453904252E-002 -0.15456398219724662      -0.18353557553799008       0.18210825473891462       0.15813400135692002       0.11189497387007984       -4.8407800155157318E-002   2.1979170930544863E-002   8.9457562984832040E-002 -0.14554419357297860      -0.18253674347698115       0.19535429374071389      -0.18273169817337606       0.14662047994530064       -9.1620955482116309E-002   2.4746752298955215E-002   4.5367146446034075E-002 -0.10974689857590791     
  -2.7500000000000000      -0.32320238096757642       0.40676268853922132        7.9297122101908965E-002   9.9338083772519709E-002   6.9267649729208902E-002  -5.0041430444794470E-002   4.3481106750034668E-003  -7.7638759524433720E-002 -0.14812502238865624      -0.18141659042569799       0.18486410699308109       0.16611456595075427       0.12492957738003854       -6.5296784814851877E-002   3.2678198951358959E-003   7.1396559146944705E-002 -0.13080966115965625      -0.17365477947888452       0.19422880205390394      -0.19031414703075916       0.16274968193854938      -0.11494891093788483        5.2799131396729183E-002   1.5932467858659215E-002  -8.2726792567265700E-002
  -2.6999999999999993      -0.31302956404790377       0.40763091398483531        8.1167409362019161E-002  0.10381323103771656        7.4631627263049380E-002  -5.6770283252015122E-002   1.3364605294320922E-002  -6.8195392882124534E-002 -0.14108144346140489      -0.17843137028236405       0.18659282248189316       0.17302883453830015       0.13704490045350123       -8.1638956398487866E-002  -1.5474673092776024E-002   5.2575019854278343E-002 -0.11451782023356651      -0.16247418706406933       0.19025842466700413      -0.19482566512502564       0.17599767258704996      -0.13605283193604908        7.9739119734258887E-002  -1.3866955939064790E-002  -5.3658566223530726E-002
  -2.6499999999999986      -0.30299808034514136       0.40802004867564851        8.2912158650874923E-002  0.10810717771235032        7.9843479145175075E-002  -6.3361438228596148E-002   2.2342603424583399E-002  -5.8518983028312578E-002 -0.13347024440122238      -0.17460460175676673       0.18729570304243404       0.17884253202003175       0.14815978709628086       -9.7302186896696008E-002  -3.4071651055941253E-002   3.3196458533677621E-002  -9.6869289291311264E-002 -0.14915242827704669       0.18351240335507940      -0.19620480074599858       0.18614015244126655      -0.15453227521203042       0.10500363512691395       -4.3350271168178994E-002  -2.3264899448949636E-002
  -2.5999999999999979      -0.29312093758106988       0.40795324036179137        8.4533466981611960E-002  0.11221867981085926        8.4897195452865198E-002  -6.9802564229059075E-002   3.1257476307282886E-002  -4.8645967854039664E-002 -0.12532975899131474      -0.16996442243652360       0.18697970430505467       0.18352900571632141       0.15820164177620413      -0.11216179952898619       -5.2349984968105230E-002   1.3468034727372040E-002  -7.8078710048460537E-002 -0.13387364931387388       0.17409972225363968      -0.19444067462973610       0.19300885823711347      -0.17003962919771490       0.12806777492351182       -7.1847258437104516E-002   7.7022706213630407E-003
  -2.5499999999999972      -0.28340984005561287       0.40745384523732436        8.6033743647926167E-002  0.11614719958533669        8.9787606794472105E-002  -7.6082384515208629E-002   4.0085783963861428E-002  -3.8612277085379058E-002 -0.11669941097728109      -0.16454213672752521       0.18565720070760042       0.18706917121948355       0.16710673945875754      -0.12610143079338565       -7.0141615437736893E-002  -6.4016742358224913E-003  -5.8372023222820479E-002 -0.11684591868917275       0.16216704705798804      -0.18957259008661567       0.19649393626356090      -0.18228627220940216       0.14845543320353430       -9.8713426326031486E-002   3.8480399410723017E-002
  -2.5000000000000000      -0.27387521972458251       0.40654528940180668        8.7415674116515935E-002  0.11989285487994561        9.4510346828248618E-002  -8.2190654436283525E-002   4.8805303450215366E-002  -2.8453201729300659E-002 -0.10761948014103023      -0.15837193032448488       0.18334572914012623       0.18945140972741245       0.17482045772887159      -0.13901379482538942       -8.7285002596073011E-002  -2.6204859647610705E-002  -3.7983674406984240E-002  -9.8298211909964642E-002  0.14789616256304502      -0.18168885836784798       0.19654526977104433      -0.19104753162855251       0.16574878263542484      -0.12334436310410887        6.8315058683661001E-002
  -2.4499999999999993      -0.26452627356576586       0.40525094058099798        8.8682184738674272E-002  0.12345636764647726        9.9061811817657150E-002  -8.8118133350670383E-002   5.7395046106935056E-002  -1.8203278345099789E-002  -9.8130880374636797E-002 -0.15149058579743171       0.18006771494920007       0.19067142101128437       0.18129743375780907      -0.15080134848462293      -0.10362647465704279       -4.5736604970083312E-002  -1.7153784187595347E-002  -7.8477188005266152E-002  0.13150095692246350      -0.17092487462729597       0.19317275805465511      -0.19616637199107859       0.17959644460194688      -0.14518903706207908        9.6478280215343770E-002
  -2.3999999999999986      -0.25537100636934862       0.40359399040499860        8.9836408537470575E-002  0.12683901217451557       0.10343911786902557       -9.3856551587406925E-002   6.5835264681885650E-002  -7.8961877969682178E-003  -8.8274950580886177E-002 -0.14393720153520870       0.17585018383573142       0.19073203621763957       0.18650164935453209      -0.16137685663783294      -0.11902146720002740       -6.4796927363968179E-002   3.8746844832713801E-003  -5.7643804082925736E-002  0.11322400562064698      -0.15746049021633016       0.18644556253028732      -0.19755576504643138       0.18972020137558815      -0.16376176491344710       0.12228608206436942     
  -2.3499999999999979      -0.24641627810933628       0.40159734739589498        9.0881652291271903E-002  0.13004256354236704       0.10764005646533799       -9.9398573230810819E-002   7.4107451242297770E-002   2.4353320044506791E-003  -7.8093258977641467E-002 -0.13575291599933106       0.17072446295310501       0.18964299468548843       0.19040644772196552      -0.17066385805142972      -0.13333564675219345       -8.3192719874953525E-002   2.4858730114327637E-002  -3.6069814291834694E-002   9.3332811832015208E-002 -0.14151673632768094       0.17649035193012463      -0.19519972006089303       0.19592013636969896      -0.17865260204503297       0.14511476691311229     
  -2.2999999999999972      -0.23766785508212210       0.39928354068330513        9.1821365099288413E-002  0.13306924674559084       0.11166304887262279      -0.10473775548730886        8.2194326816994193E-002   1.2759559989175290E-002  -6.7627421150970451E-002 -0.12698063895537817       0.16472587426077825       0.18742068888044064       0.19299448582597381      -0.17859703314347264      -0.14644591369885601      -0.10073957884085009        4.5558057858490410E-002  -1.4034199206215561E-002   7.2115762602873806E-002 -0.12335196210905612       0.16348859445277930      -0.18915297747846788       0.19807812210700421      -0.18953594719168254       0.16441561771854998     
  -2.2500000000000000      -0.22913046403574211       0.39667463434607031        9.2659108580797969E-002  0.13592168690933992       0.11550709995399559      -0.10986850536119376        9.0079823717217358E-002   2.3045853164984424E-002  -5.6918931989344987E-002 -0.11766479106957643       0.15789342292023456       0.18408788141912935       0.19425762648577696      -0.18512247557392056      -0.15824128091567624      -0.11726350297476183        6.5737738131470907E-002   8.1804292299772850E-003   4.9877862159127762E-002 -0.10325745725061014       0.14767295912154868      -0.17953939310701855       0.19615960985257061      -0.19617719642593764       0.17972765966600909     
  -2.1999999999999993      -0.22080784855710572       0.39379215217183189        9.3398528827130817E-002  0.13860286093992827       0.11917175188201988      -0.11478603432708644        9.7749061478230342E-002   3.3264696008165368E-002  -4.6009011439806055E-002 -0.10785105298956417       0.15026948324201320       0.17967339798711893       0.19419677441692407      -0.19019787027601162      -0.16862362578678150      -0.13260245245580188        8.5170752827284993E-002   3.0291403404406399E-002   2.6936304653208870E-002  -8.1552634685002262E-002  0.12932290157258050      -0.16654906289248667       0.19021370918918878      -0.19843732621559096       0.19068820794085359     
  -2.1499999999999986      -0.21270282703258456       0.39065701253305968        9.4043330194635386E-002  0.14111605092057966       0.12265703819354115      -0.11948631164233867       0.10518831734483662        4.3387738873404212E-002  -3.4938463857591744E-002  -9.7586124773932997E-002  0.14189948441079500       0.17421179975058337       0.19282166051054903      -0.19379258105505309      -0.17750831444264029      -0.14660775819798844       0.10364040550182015        5.2019514346240192E-002   3.6159488596599339E-003  -5.8579853416118849E-002  0.10875952088467675      -0.15043425974356950       0.18037157953498786      -0.19627533172222894       0.19704097682451754     
  -2.0999999999999979      -0.20481735154972672       0.38728947299949745        9.4597250998262369E-002  0.14346479950745655       0.12596343858378231      -0.12396601689426373       0.11238499219424243        5.3387826331005382E-002  -2.3747550574084370E-002  -8.6917496298408517E-002  0.13283159793636931       0.16774303863523615       0.19015057862526794      -0.19588765131096988      -0.18482469811922972      -0.15914537325345215       0.12094257419542878        7.3092424726468166E-002  -1.9755243240618843E-002  -3.4698964620834910E-002   8.6339783776357551E-002 -0.13150427347839297       0.16684318812037852      -0.18974849351152109       0.19864158570322055     
  -2.0499999999999972      -0.19715256716252344       0.38370908424181788        9.5064041139112626E-002  0.14565286753500606       0.12909183478895256      -0.12822249232581467       0.11932757275076365        6.3239016364497885E-002  -1.2475875183891828E-002  -7.5893229049361050E-002  0.12311642850659404       0.16031209860283999       0.18621007910997328      -0.19647572178492179      -0.19051648250614925      -0.17009696002487981       0.13688778792421163        9.3247943062878869E-002  -4.2850743329578507E-002  -1.0281666069195335E-002   6.2450220462992145E-002 -0.11011926252901942       0.14991251970292468      -0.17901049246316003       0.19546036032595948     
  -2.0000000000000000      -0.18970887099806025       0.37993465272797977        9.5447441675149403E-002  0.14768419399473065       0.13204346785934926      -0.13225369543008159       0.12600559090007463        7.2916591370231473E-002  -1.1622809498187674E-003  -6.4561749519224054E-002  0.11280670965794122       0.15196862580291395       0.18103462317566643      -0.19556086949640042      -0.19454197181834726      -0.17936080860502041       0.15130311026017895       0.11223712434347914       -6.5349910357065291E-002   1.4294249383860709E-002   3.7500202643058950E-002  -8.6683241346273962E-002  0.12993135180360327      -0.16430743798606931       0.18758239162439497     
  -1.9499999999999993      -0.18248597073878034       0.37598421167356766        9.5751166322981099E-002  0.14956285850963880       0.13481989707912703      -0.13605815225017187       0.13240958085813867        8.2397061894557547E-002   1.0155240355976683E-002  -5.2971654244694674E-002  0.10195700543439577       0.14276655022238210       0.17466620210241937      -0.19315837223542168      -0.19687419009969295      -0.18685258312266273       0.16403381582003626       0.12982716520584833       -8.6942304705829809E-002   3.8650665922812709E-002   1.1914918449016669E-002  -6.1636340326708006E-002  0.10731173505242282      -0.14597191779793189       0.17520487818658109     
  -1.8999999999999986      -0.17548294207003245       0.37187499967814275        9.5978884859649699E-002  0.15129304638774643       0.13742296074473409      -0.13963491176727050       0.13853103489267207        9.1658164025361727E-002   2.1439628916629639E-002  -4.1171526377652562E-002   9.0623418978389880E-002  0.13276370120411976       0.16715392511141633      -0.18929440311369566      -0.19750088295242807      -0.19250589445158089       0.17494484787182982       0.14580406491821754      -0.10733180982796074        6.2414853736057110E-002  -1.3871838242560766E-002  -3.5446485405126689E-002   8.2517340948835380E-002 -0.12441521771618388       0.15863184067392216     
  -1.8499999999999979      -0.16869828473689491       0.36762344646077527        9.6134208376986274E-002  0.15287901630239012       0.13985473897204873      -0.14298350170687549       0.14436235823464705       0.10067885132464399        3.2654827424265509E-002  -2.9209763550421292E-002   7.8863308790707701E-002  0.12202141896173836       0.15855357955993604      -0.18400565976840225      -0.19642440349213613      -0.19627269903099742       0.18392204763249387       0.15997502666470151      -0.12624051184087129        8.5225033617001747E-002  -3.9424945971412363E-002  -8.6006521307516893E-003   5.6053858649047585E-002 -0.10011789640592458       0.13826635576684887     
  -1.7999999999999972      -0.16212997690659162       0.36324516509850052        9.6220676327118948E-002  0.15432507061490983       0.14211751866277134      -0.14610388604190594       0.14989682375502592       0.10943928214960447        4.3765842529771955E-002  -1.7134416691093654E-002   6.6735013210964728E-002  0.11060416398657953       0.14892716693609076      -0.17733893286149527      -0.19366148686094298      -0.19812352485449891       0.19087314815514778       0.17217057700914981      -0.14341229158215937       0.10673571954016188       -6.4315184119721647E-002   1.8404145978006072E-002   2.8458638027181793E-002  -7.3618932199112516E-002  0.11460051238777959     
  -1.7500000000000000      -0.15577552758268404       0.35875495017033504        9.6241745286109334E-002  0.15563552832652119       0.14421376072399669      -0.14899642442228508       0.15512852691885229       0.11792080316250617        5.4738798003665254E-002  -4.9930393601304995E-003   5.4297583507494598E-002   9.8579126027256228E-002  0.13834241794659660      -0.16935061853483796      -0.18924291810044128      -0.19804752691165683       0.19572852798276044       0.18224638486949257      -0.15861608801430033       0.12662276599135666       -8.8126297045182295E-002   4.5069972738916213E-002   2.8978802436356696E-004  -4.5503686392081799E-002   8.8203342857706007E-002
  -1.6999999999999993      -0.14963202686444962       0.35416678121609513        9.6200779353378313E-002  0.15681470062106631       0.14614606960135071      -0.15166183371416556       0.16005234146615849       0.12610592977664245        6.5540980416903469E-002   7.1674528846040544E-003   4.1610525825377720E-002   8.6015834124597873E-002  0.12687228981015580      -0.16010617947489880      -0.18321309859852111      -0.19605237551691496       0.19844172196724921       0.19008476485012013      -0.17164879658971277       0.14458805209547215      -0.11046178361298235        7.0907026631037748E-002  -2.7885052931521864E-002  -1.6390949397458422E-002   5.9707025299807731E-002
  -1.6499999999999986      -0.14369619388842655       0.34949383093129543        9.6101042097139058E-002  0.15786686893813409       0.14791716515526887      -0.15410115178817951       0.16466387620728781       0.13397832422781328        7.6140878131922177E-002   1.9300913632241550E-002   2.8733552123684950E-002   7.2985769007087503E-002  0.11459444869529908      -0.14967955921666840      -0.17562951668791879      -0.19216398203690002       0.19898968881314075       0.19559585332806592      -0.18233777118196504       0.16036374059358208      -0.13095130758247855        9.5442481548720828E-002  -5.5500053947909377E-002   1.3080647571870893E-002   2.9791690158211270E-002
  -1.5999999999999979      -0.13796442232984113       0.34474847753776316        9.5945689950742957E-002  0.15879626549755690       0.14952985688270370      -0.15631570365584005       0.16895943326060431       0.14152277189997634        8.6508214365138003E-002   3.1362087838204974E-002   1.5726340137225073E-002   5.9561978995387434E-002  0.10159074007899070      -0.13815255428172615      -0.16656212829684103      -0.18642606753570459       0.19737283699880276       0.19871844924702031      -0.19054290341001101       0.17371605639210841      -0.14925663147682050       0.11822895798011077       -8.2002416003945200E-002   4.2266562210544659E-002  -8.3080754217148721E-004
  -1.5499999999999972      -0.13243282337882020       0.33994232079242925        9.5737766961312573E-002  0.15960705618091789       0.15098702046244061      -0.15830707001637012       0.17293596800349867       0.14872515647110604        9.6613975044127248E-002   4.3306725695466002E-002   2.6483023232741600E-003   4.5818700429450694E-002   8.7946649653248887E-002 -0.12561414870480905      -0.15609265383946450      -0.17889958080142510       0.19361481275095363       0.19942051511924508      -0.19615825857875319       0.18444853665388936      -0.16507698502666521       0.13885247960515582      -0.10686326783501726        7.0530314774580952E-002  -3.1433768134503132E-002
  -1.5000000000000000      -0.12709726613946151       0.33508620112205528        9.5480200789826344E-002  0.16030332566280278       0.15229157658069473      -0.16007705824248722       0.17659105095318944       0.15557243438167509       0.10643043213750839        5.5091688732607863E-002  -1.0441636301832100E-002   3.1830983517671607E-002   7.3750757272932219E-002 -0.11215981546026482      -0.14431379779115119      -0.16966197309946771       0.18776205569519683       0.19769933724745228      -0.19911325298103025       0.19240471213612778      -0.17815378890259995       0.15693978056632837      -0.12958802583726686        9.7257209910991099E-002  -6.1292785628279584E-002
  -1.4499999999999993      -0.12195341542996950       0.33019022140073662        9.5175799861261179E-002  0.16088906467481581       0.15344647197557823      -0.16162767580374657       0.17992283174317156       0.16205260906511212       0.11593116308476981        6.6675048698878733E-002  -2.3485251568736400E-002   1.7674324414315466E-002   5.9094186320384379E-002  -9.7890789258495745E-002 -0.13132839762538179      -0.15880633782288531       0.17988312967345499       0.19358134763719037      -0.19937336290475199       0.19747018761254098      -0.18827466509466592       0.17216484099980037      -0.14972602239315283       0.12186751851825811       -8.9702747673018279E-002
  -1.3999999999999986      -0.11699676698852465       0.32526377091768555        9.4827251563953371E-002  0.16136815927794340       0.15445466262360907      -0.16296110609955558       0.18293000531415743       0.16815470531765178       0.12509106689834829        7.8016179771417074E-002  -3.6425224957513165E-002   3.4243042577377504E-003   4.4070050761701889E-002  -8.2913315144329591E-002 -0.11724850899933906      -0.14644042397871068       0.17006783800338687       0.18712161345420025      -0.19694036131435153       0.19957409765263284      -0.19527667681048042       0.18425454261666158      -0.16687922239789357       0.14382884486642045      -0.11599430635075011     
  -1.3499999999999979      -0.11222268011260041       0.32031555111476728        9.4437121398978877E-002  0.16174438201378127       0.15531909897872809      -0.16407968665080741       0.18561178039527165       0.17386874412499165       0.13388637745264428        8.9075844586164798E-002  -4.9205339957192652E-002  -1.0843764153705649E-002   2.8772902084745748E-002  -6.7337877295658224E-002 -0.10219443426518986      -0.13268553316330772       0.15842613415003123       0.17840300317005034      -0.19185208377861743       0.19868992267408894      -0.19904875298625715       0.19299335195955658      -0.18070986629874888       0.16266742302136961      -0.13954944353500079     
  -1.2999999999999972      -0.10762640777936888       0.31535360270601992        9.4007852982910992E-002  0.16202138480207628       0.15604271316408136      -0.16498588957925592       0.18796785031215096       0.17918571820581566       0.14229467441547977        9.9816274553373788E-002  -6.1770670137480471E-002  -2.5055181410396345E-002   1.3298178239672703E-002  -5.1278412391872752E-002  -8.6293701555744506E-002 -0.11767531033922947       0.14508684038049360       0.16753504171268430      -0.18418173074746375       0.19483565893696470      -0.19953326527029708       0.19822695617514163      -0.19094689929971903       0.17797811047141021      -0.15981577737296099     
  -1.2500000000000000      -0.10320312431169951       0.31038533382428202        9.3541768810610257E-002  0.16220269345081359       0.15662840800895880      -0.16568230428708000       0.18999836612369955       0.18409756847796604       0.15029489221806366       0.11020124487281038       -7.4067759071824057E-002  -3.9136197651966430E-002  -2.2583433524792935E-003  -3.4851511897302477E-002  -6.9680001846591635E-002 -0.10155443933037228       0.13019618847183587       0.15465246997496992      -0.17403671868843762       0.18807334491155606      -0.19672673847248076       0.19986479446307859      -0.19739107014315305       0.18943287524875291      -0.17631928698870869     
  -1.1999999999999993       -9.8947950668154663E-002  0.30541754887265937        9.3041071688530527E-002  0.16229170364540887       0.15707904781747628      -0.16617162223527981       0.19170391205822060       0.18859716160229339       0.15786732740062789       0.12019614461407889       -8.6044792226420877E-002  -5.3014339239095216E-002  -1.7801086700845001E-002  -1.8175617583832005E-002  -5.2492091531288886E-002  -8.4477254499183224E-002  0.11391619793308692       0.13991352691262002      -0.16155709782942840       0.17850795512502610      -0.19067968879702585       0.19788144749839570      -0.19991860862805297       0.19678760519455399      -0.18867517006660797     
  -1.1499999999999986       -9.4855977446897721E-002  0.30045647779091411        9.2507846753590681E-002  0.16229167828554059       0.15739745075198380      -0.16645662370882677       0.19308548319297886       0.19267826871254759       0.16499364461375768       0.12976804217581983       -9.7651760898745901E-002  -6.6618725338378107E-002  -3.3235210066041708E-002  -1.3702145975692309E-003  -3.4872668160621158E-002  -6.6606280557197736E-002   9.6422908476733973E-002  0.12349797516134957      -0.14691355926773467       0.16628568107536776      -0.18149559750795119       0.19231686677447785      -0.19848341830066987       0.19988710368033646      -0.19659659170830274     
  -1.0999999999999979       -9.0922285702152494E-002  0.29550780547725086        9.1944063997099215E-002  0.16220574604070523       0.15758638271170561      -0.16654016644773384       0.19414446529771137       0.19633554539643533       0.17165688150008732       0.13888574638443690      -0.10884061825313597       -7.9880373816179795E-002  -4.8467128737565673E-002   1.5444973645263559E-002  -1.6967227088861961E-002  -4.8110712884120013E-002   7.7904484624041037E-002  0.10560489359964340      -0.13030505894720945       0.15159162699417486      -0.16932904083302830       0.18327544566755494      -0.19311774906772058       0.19866817435468268      -0.19990113188665729     
  -1.0499999999999972       -8.7141965678669706E-002  0.29057670113618866        9.1351581218419561E-002  0.16203690099977580       0.15764855258678284      -0.16642517601735890       0.19488261674343407       0.19956451295453156       0.17784145262906625       0.14751986344053172      -0.11956542746206829       -9.2732495825864764E-002  -6.3405025822857813E-002   3.2150784470521901E-002   1.0770931627876346E-003  -2.9164851087901438E-002   5.8559211343836862E-002   8.6450262556931570E-002 -0.11195609042724398       0.13464695604524932      -0.15438300971127192       0.17092395376702277      -0.18393134333055730       0.19316073756810251      -0.19851479186095239     
  -1.0000000000000000       -8.3510133574576331E-002  0.28566784735188355        9.0732147338228139E-002  0.16178800329469470       0.15758660876879049      -0.16611463778752417       0.19530205236216353       0.20236154092947470       0.18353315260882580       0.15564284986994312      -0.12978250192149909      -0.10511077845756558       -7.7959349120495236E-002   4.8629404631638458E-002   1.9112668975850219E-002  -9.9464988238478717E-003   3.8593400496470462E-002   6.6264369396017750E-002  -9.2113642422613565E-002  0.11570552986827594      -0.13690546525119981       0.15548837533403331      -0.17110907810271012       0.18348696223922029      -0.19247347589568212     
 -0.94999999999999929       -8.0021946445685624E-002  0.28078546871249072        9.0087406006254631E-002  0.16146178058350105       0.15740313680043536      -0.16561159038770237       0.19540522913012331       0.20472383086728907       0.18871915845396389       0.16322906158685785      -0.13945053746799838      -0.11695365480264286       -9.2043292166300819E-002   6.4765144469857538E-002   3.6992545279337936E-002   9.3646568999516053E-003   1.8219228574011113E-002   4.5289063962158878E-002  -7.1043880736351955E-002   9.5050091123342381E-002 -0.11718518731712410       0.13724971133290725      -0.15490715393332166       0.16985843823912275      -0.18192192230308471     
 -0.89999999999999858       -7.6672615366053465E-002  0.27593335983665446        8.9418899443775249E-002  0.16106083028400855       0.15710065805021320      -0.16491912050542121       0.19519493353765036       0.20664940124678396       0.19338803124726714       0.17025479913024660      -0.14853073648646256      -0.12820256076833828      -0.10557325755960947        8.0445193397820233E-002   5.4571576937378810E-002   2.8588673574965612E-002  -2.3474732136547763E-003   2.3774894870975720E-002  -4.9028597397843335E-002   7.2988044777883954E-002  -9.5546984333583940E-002  0.11653882202658575      -0.13564790880426930       0.15257145506110420      -0.16711011593346567     
 -0.84999999999999787       -7.3457416959475844E-002  0.27111491267648652        8.8728072466166832E-002  0.16058762245558253       0.15668162930153889      -0.16404035889617813       0.19467427050210354       0.20813707349088323       0.19752971709673972       0.17669834909216059      -0.15698692376055853      -0.13880217796337066      -0.11846930069940349        9.5560352616000821E-002   7.1707550110868684E-002   4.7546974803289219E-002  -2.2889455068206024E-002   1.9781587851584103E-003  -2.6361472516144763E-002   4.9846899221543367E-002  -7.2346342036427189E-002   9.3730403351129865E-002 -0.11371336100150044       0.13200049179130560      -0.14838727148121447     
 -0.79999999999999716       -7.0371703415695500E-002  0.26633314299294203        8.8016276635967852E-002  0.16004450323301264       0.15614844315022644      -0.16297847747562239       0.19384665367581860       0.20918645895547397       0.20113554735702849       0.18254002171768241      -0.16478565388487865      -0.14870066196400081      -0.13065555208904536       0.11000574104882800        8.8262275928265119E-002   6.6063952314841079E-002  -4.3190289296882650E-002  -1.9842104309857202E-002  -3.3441965297975411E-003   2.5969432824541137E-002  -4.7963597359725586E-002   6.9236204917495520E-002  -8.9537608809127742E-002  0.10859006041012592      -0.12619353208913189     
 -0.75000000000000000       -6.7410911103011506E-002  0.26159071591939853        8.7284774501703702E-002  0.15943369872307739       0.15550342910921255      -0.16173668736839361       0.19271579699918182       0.20979794677683389       0.20419823805648188       0.18776218462215252      -0.17189631002900482      -0.15784985526375789      -0.14206061640540527       0.12368147058318199       0.10410264894806522        8.3968535177761233E-002  -6.3036593891067236E-002  -4.1427136291566621E-002   1.9717497850317123E-002   1.7086552077415151E-003  -2.2797730802251562E-002   4.3497610287310674E-002  -6.3598236299172287E-002   8.2845078484527393E-002 -0.10104957949409570     
 -0.69999999999999929       -6.4570567886094554E-002  0.25688997054712287        8.6534743882478990E-002  0.15875731928103815       0.15474885532469637      -0.16031823779242557       0.19128570734890801       0.20997269244753142       0.20671188844760266       0.19234929254174762      -0.17829119381975453      -0.16620548420963693      -0.15261794657525415       0.13649328680867687       0.11910166308866636       0.10109571322507738       -8.2220217468242845E-002  -6.2521472819491428E-002   4.2517843673278821E-002  -2.2577364785605784E-002   2.7401236454843948E-003   1.6977710916383594E-002  -3.6406893092586108E-002   5.5319977664267703E-002  -7.3544399209135247E-002
 -0.64999999999999858       -6.1846299254385034E-002  0.25223294348289826        8.5767282162853953E-002  0.15801736409108136       0.15388693081371921      -0.15872641566300047       0.18956067813366839       0.20971260698294389       0.20867197857961839       0.19628791300910337      -0.18394560608977156      -0.17372733923445186      -0.16226619116018690       0.14835317159833372       0.13313937794235872       0.11728800205518938      -0.10054036440627727       -8.2875908420013231E-002   6.4755036986534661E-002  -4.6530730677609274E-002   2.8233347704246115E-002  -9.8469863292571791E-003  -8.4992313999016720E-003   2.6606780448707804E-002  -4.4321485923082042E-002
 -0.59999999999999787       -5.9233833362292695E-002  0.24762139134324709        8.4983410566660311E-002  0.15721572598103012       0.15291980813881334      -0.15696454580638119       0.18754528369227616       0.20902034653521612       0.21007536577654257       0.19956674782570991      -0.18883791822781201      -0.18037943770906598      -0.17094951342174206       0.15917990403096491       0.14610382867995317       0.13239683739764077      -0.11780563954173659      -0.10225038168159958        8.6135172683191444E-002  -6.9798935018158370E-002   5.3266581180436937E-002  -3.6495072054158105E-002   1.9575604379916362E-002  -2.6776010922740213E-003  -1.4063809482079630E-002
 -0.54999999999999716       -5.6729005077977145E-002  0.24305681216292804        8.4184078382474756E-002  0.15635419640807310       0.15184958644143454      -0.15503599167936513       0.18524437435461577       0.20789930230937567       0.21092027989315065       0.20217665018838904      -0.19294963385993696      -0.18613016876106561      -0.17861788052242342       0.16889957634438507       0.15789187309248537       0.14628388716955198      -0.13383599253917014      -0.12041674836987751       0.10637606914627304       -9.2039986911040261E-002   7.7432430530299967E-002  -6.2488817950227822E-002   4.7265731945994323E-002  -3.1904575020592151E-002   1.6522110296807606E-002
