  0.35000000000000142        5.7717802639075499E-002  -4.3459869056583854E-002  0.14369795484668349      -0.25939274826706604      -0.21768780783690361      -0.16586840685084922       0.14558889959300725      -0.14587812368480091       0.15298020239579413      -0.15713161734853118       0.15754761768543527      -0.15760199667978120      -0.15919346618696301       0.16177469467561356      -0.16442171459301874       0.16706862357568106      -0.16999431854077512      -0.17316541925719373       0.17631239037060162      -0.17927359056649522       0.18207031327624248      -0.18476049284807433       0.18733693389231376      -0.18974647690656585       0.19194312062975380     
  0.40000000000000213        5.9637511048717763E-002  -4.3808284300598917E-002  0.14435126390452338      -0.26083160165128239      -0.22085094925352808      -0.17072602469367998       0.15124852042469722      -0.15179081874817099       0.15945722890031000      -0.16452650386341613       0.16584490562923254      -0.16654556174027046      -0.16858285582953214       0.17153395202479968      -0.17448640783800892       0.17731992754914128      -0.18029591100624931      -0.18340760362252442       0.18640224981383133      -0.18910433730595241       0.19151464310405492      -0.19368581295649631       0.19561701193845574      -0.19726000200218541       0.19856789168595784     
  0.45000000000000284        6.1625448123793281E-002  -4.4153367814074251E-002  0.14496921210955632      -0.26214891999088114      -0.22384666828438077      -0.17538573228950147       0.15665793614655021      -0.15736313965364357       0.16546999801619619      -0.17132040146916702       0.17340102120059597      -0.17459543268269487      -0.17690259042314510       0.18002329739224113      -0.18306106419774484       0.18584156206978106      -0.18860547892787569      -0.19137161297252789       0.19390632832867016      -0.19602275931595523       0.19770180571310786      -0.19899066698470311       0.19989562469124966      -0.20037529845683621       0.20038426967339310     
  0.50000000000000000        6.3683984670764790E-002  -4.4495162500784231E-002  0.14555187512404763      -0.26334449999589565      -0.22667304438434213      -0.17984240243343655       0.16180844320628066      -0.16258283718897826       0.17100126236997812      -0.17748876091792587       0.18018246650915196      -0.18170868606044793      -0.18410015758716056       0.18718016282097352      -0.19007274547792752       0.19255069256156784      -0.19483150689917672      -0.19695882155671190       0.19872083102254495      -0.19992261379793247       0.20052688121787871      -0.20057620368065715       0.20008556134997665      -0.19902321715932636       0.19734858162728405     
  0.55000000000000071        6.5815569330674450E-002  -4.4833706029734237E-002  0.14609931763516024      -0.26441816005221275      -0.22932826085398678      -0.18409113077014300       0.16669175867323774      -0.16743844528748628       0.17603516865280977      -0.18300931117215152       0.18615920047236048      -0.18784741995357404      -0.19013016057213022       0.19295183999307985      -0.19546185466675758       0.19738215731085118      -0.19890549073454841      -0.20010011540954278       0.20077925891844015      -0.20074412875276271       0.19994210966490505      -0.19841307071533409       0.19618321891670659      -0.19323418317293753       0.18953461094446461     
  0.60000000000000142        6.8022731590714106E-002  -4.5169031218528347E-002  0.14661159472758617      -0.26536974250871342      -0.23181060705698708      -0.18812724088583138       0.17130003257459378      -0.17191930493960300       0.18055730137811013      -0.18786213752232594       0.19130476893719672      -0.19297895237148496      -0.19495460049059443       0.19729586376116751      -0.19918263727182584       0.20028909456632654      -0.20078268489430495      -0.20075674043816860       0.20005332006314028      -0.19847491117521665       0.19595769003367938      -0.19254194917104658       0.18826866085183699      -0.18313750149869359       0.17713179408355309     
  0.65000000000000213        7.0308084886842634E-002  -4.5501166397466916E-002  0.14708875318798281      -0.26619911587682998      -0.23411848062028195      -0.19194628933004082       0.17562585978727177      -0.17601558663036151       0.18455472288070907      -0.19202975163822283       0.19559641942711836      -0.19707599241485418      -0.19854311250305318       0.20018032088354049      -0.20120356564381603       0.20124339250531700      -0.20044258898437556      -0.19892077520481441       0.19655331269345722      -0.19315012794405031       0.18864159619839693      -0.18307278199538030       0.17650396775995134      -0.16895846209346940       0.16044062113926841     
  0.70000000000000284        7.2674329800276105E-002  -4.5830135754226599E-002  0.14753083274018311      -0.26690617693377305      -0.23625038959630631      -0.19554407053405459       0.17966229143381190      -0.17971831121540302       0.18801600939714597      -0.19549715324797726       0.19901519994826419      -0.20011678322362897      -0.20087315440555431       0.20158408162323266      -0.20150760295340009       0.20023595762952598      -0.19788916791277805      -0.19461522249427163       0.19032797511469085      -0.18485195659833045       0.17811841296328246      -0.17018271083023440       0.16112991383308636      -0.15101330867865345       0.13986535164783889     
  0.75000000000000000        7.5124257350688894E-002  -4.6155959659051886E-002  0.14793786721051552      -0.26749085272200152      -0.23820495456849897      -0.19891662159486492       0.18340284573300725      -0.18301936915342332       0.19093128307989310      -0.19825188317073980       0.20154604135975263      -0.20208521588739550      -0.20193014636287049       0.20149695243457028      -0.20009234450378380       0.19727679890773889      -0.19315080320456565      -0.18789371846105105       0.18146380430266107      -0.17370831438245837       0.16456721188388548      -0.15411275968610411       0.14246103692348669      -0.12970218337969944       0.11590422184068493     
  0.80000000000000071        7.7660752388959198E-002  -4.6478654970439452E-002  0.14830988562293801      -0.26795310243873605      -0.23998091068302335      -0.20206022689563741       0.18684151825893050      -0.18591153801863441       0.19329223981208443      -0.20028406746192332       0.20317782288704861      -0.20297091364935374      -0.20170756083861022       0.19991974853998365      -0.19697003510036160       0.19239492676756098      -0.18627997592926249      -0.17883986287635906       0.17008385257775482      -0.15989088501468229       0.14821850286283150      -0.13516332728758346       0.12087920289193096      -0.10550020426428033        8.9137380182049142E-002
  0.85000000000000142        8.0286797092131032E-002  -4.6798235321278268E-002  0.14864691322374365      -0.26829291921001058      -0.24157710959105524      -0.20497142253540870       0.18997279156463706      -0.18838849822256917       0.19509217270360546      -0.20158645246430068       0.20390342043387752      -0.20276928589473706      -0.20020696208830130       0.19686428578967335      -0.19216746225153492       0.18563806783500839      -0.17735268464649867      -0.16756617868246226       0.15634601891390346      -0.14361247341556929       0.12935031318363724      -0.11368857212986519        9.6825795609767715E-002  -7.8946874393046540E-002   6.0212842935463078E-002
  0.90000000000000213        8.3005474563179429E-002  -4.7114711385397662E-002  0.14894897243576047      -0.26851033174463818      -0.24299252128738597      -0.20764700054257348       0.19279164412966879      -0.19044484688060737       0.19632599116430940      -0.20215443059382932       0.20371973742702210      -0.20148155157792369      -0.19743799490185243       0.19235329179312768      -0.18572572603192758       0.17707219811236335      -0.16646760469412950      -0.15421271365320430       0.14044085843727228      -0.12512372895769658       0.10828346045357756       -9.0089794942563486E-002   7.0792692054366738E-002  -5.0634058135590791E-002   2.9830809374066024E-002
  0.95000000000000284        8.5819972537669056E-002  -4.7428091124296114E-002  0.14921608374147091      -0.26860540586305470      -0.24422623583149622      -0.21008401284777128       0.19529355859266789      -0.19207610976416897       0.19699023546477126      -0.20198605672481024       0.20262771800816515      -0.19911473190789855      -0.19341832260460168       0.18642023690913037      -0.17769988749107501       0.16678089905231935      -0.15374499799513092      -0.13894530139601138       0.12258894034029391      -0.10470928750550947        8.5376099613121245E-002  -6.4807941968825861E-002   4.3312206753084878E-002  -2.1192792405658054E-002  -1.2732840798001192E-003
   1.0000000000000000        8.8733587198946251E-002  -4.7738380013667973E-002  0.14944826649421364      -0.26857824589613127      -0.24527746493795552      -0.21227977499306913       0.19747452923289177      -0.19327875128557115       0.19708308671039823      -0.20108205507598567       0.20063234246859721      -0.19568161227934050      -0.18817351465054036       0.17910908627601591      -0.16815849852876463       0.15486454271381203      -0.13932538531405775      -0.12195350315815208       0.10303779069441993       -8.2683391455396452E-002   6.1017636502204507E-002  -3.8315368884440579E-002   1.4946210892042339E-002   8.7207735783477198E-003  -3.2346560991671831E-002
   1.0500000000000007        9.1749727102822851E-002  -4.8045581249147873E-002  0.14964553965614313      -0.26842899594863401      -0.24614554342328648      -0.21423186955526685       0.19933106866669395      -0.19405018246845010       0.19660437217016688      -0.19944581653646024       0.19774260490485138      -0.19120067360472984      -0.18173688446428768       0.17047397465164910      -0.15718301717332353       0.14143931385434189      -0.12336799551981184      -0.10344825586495010        8.2058462401775750E-002  -5.9385055021889205E-002   3.5622111241635890E-002  -1.1107018995116166E-002  -1.3725351719677918E-002   3.8439996979542403E-002  -6.2636922928964264E-002
   1.1000000000000014        9.4871917211461917E-002  -4.8349695930211573E-002  0.14980792246034169      -0.26815784102030332      -0.24682993049548216      -0.21593814926105453       0.20086021372638332      -0.19438876686188153       0.19555556591620663      -0.19708338640736867       0.19397147315543789      -0.18569599337014814      -0.17414927850759673       0.16057880640784206      -0.14486711318153822       0.12663607840792032      -0.10604900887866268       -8.3659255469711355E-002   5.9941779700793632E-002  -3.5172849021347596E-002   9.6211637066139187E-003   1.6308819699589690E-002  -4.2116317299384344E-002   6.7302592990979432E-002  -9.1411247751228955E-002
   1.1500000000000021        9.8103803034745266E-002  -4.8650723220743916E-002  0.14993543499333448      -0.26776500797598757      -0.24733021087150972      -0.21739673977172391       0.20205953049040856      -0.19429382436183698       0.19393978474587051      -0.19400344257276345       0.18933583116133781      -0.17919711690396861      -0.16545881786038569       0.14949678358342730      -0.13131586982148444       0.11059910930259519       -8.7559613683795307E-002  -6.2832107989731378E-002   3.6994309162540082E-002  -1.0419385271925657E-002  -1.6543299514902542E-002   4.3420006105377419E-002  -6.9646281269903035E-002   9.4665388750477988E-002 -0.11797312802946935     
   1.2000000000000028       0.10144915487525116       -4.8948660484102922E-002  0.15002809869252234      -0.26725076635382444      -0.24764609570643975      -0.21860604211430526       0.20292711843469238      -0.19376563290871757       0.19176177937312619      -0.19021726415072823       0.18385640397500619      -0.17173889951197269      -0.15572059391313586       0.13730986543933704      -0.11664488859348290        9.3484681971165162E-002  -6.8103897598866411E-002  -4.1225283497991948E-002   1.3534112919025560E-002   1.4494414633767785E-002  -4.2426612195961388E-002   6.9720109160871555E-002  -9.5752459276135418E-002  0.11991865097846924      -0.14167972054737740     
   1.2500000000000000       0.10491187217015527       -4.9243503389678069E-002  0.15008593675079102      -0.26661542899706930      -0.24777742331520033      -0.21956473473444565       0.20346161367527366      -0.19280542803443382       0.18902792089108594      -0.18573869071296742       0.17755766572394865      -0.16336132029385919      -0.14499632006503704       0.12410816347381748      -0.10097930448210990        7.5459553189803422E-002  -4.7896596930288318E-002  -1.9106910799840345E-002  -1.0113657101036202E-002   3.9185178091125886E-002  -6.7588902116412469E-002   9.4717864001560098E-002 -0.11990118773780242       0.14249966826647070      -0.16195729931863873     
   1.3000000000000007       0.10849598791956476       -4.9535245986868273E-002  0.15010897441777610      -0.26585935249106185      -0.24772415966468997      -0.22027177514412075       0.20366219127227506      -0.19141540023715739       0.18574618252267486      -0.18058407219854192       0.17046773091566447      -0.15410926861419971      -0.13335394160923589       0.10998927634312973       -8.4452720107080576E-002   5.6699338029462434E-002  -2.7160728625889294E-002   3.2485474827235405E-003  -3.3621262932121844E-002   6.3272977707221997E-002  -9.1602563008381099E-002  0.11794634464316758      -0.14159882898108178       0.16190528552480427      -0.17831513590001424     
   1.3500000000000014       0.11220567318577822       -4.9823880741070380E-002  0.15009723918379564      -0.26498293738160972      -0.24748639860960503      -0.22072640113418140       0.20352856656451498      -0.18959869016619230       0.18192611669154338      -0.17477220968481155       0.16261822955052788      -0.14403230435499248      -0.12086720626110879        9.5057569589085469E-002  -6.7206067846116879E-002   3.7386800712920984E-002  -6.1251311086562956E-003   2.5563698194556589E-002  -5.6662919953548843E-002   8.6387174315681853E-002 -0.11405951789700906       0.13897168194129006      -0.16040185814056024       0.17770311142227754      -0.19035737123432411     
   1.4000000000000021       0.11604524164150207       -5.0109398524646055E-002  0.15005076082835062      -0.26398662814496782      -0.24706436184020636      -0.22092813151796598       0.20306099550298151      -0.18735938160388843       0.17757882746091960      -0.16832428721637394       0.15404416658828593      -0.13318439322671727      -0.10761519804656089        7.9423405496747118E-002  -4.9386409633007416E-002   1.7710076026411063E-002   1.4978058921346109E-002   4.7561657082861253E-002  -7.8919309006326335E-002  0.10817211691262123      -0.13457815045856447       0.15740116405961527      -0.17592592573086432       0.18954114920100382      -0.19779259184465869     
   1.4500000000000028       0.12001915413637806       -5.0391788553729000E-002  0.14996957130971550      -0.26287091287152514      -0.24645839850328538      -0.22087676636690703       0.20226027394926768      -0.18470249223552043       0.17271693840367189      -0.16126379493057094       0.14478376639179477      -0.12162361855949941       -9.3681837513288041E-002   6.3202328790506482E-002  -3.1145684683656812E-002  -2.1391613695109653E-003   3.5915965857552155E-002   6.8969481700926830E-002 -0.10008199871817489       0.12829261182830315      -0.15280978664461803       0.17289056819974397      -0.18785371071456153       0.19715563636983613      -0.20044087874745783     
   1.5000000000000000       0.12413202324040826       -5.0671038259303441E-002  0.14985370446620466      -0.26163632261673325      -0.24566898445026908      -0.22057238669354823       0.20112773590315755      -0.18163396220297170       0.16735455598386842      -0.15361644375723191       0.13487830284956523      -0.10941187113620078       -7.9155351458379458E-002   4.6514214222533753E-002  -1.2639415867600132E-002  -2.1967561856572896E-002   5.6457542451144656E-002   8.9521555158996624E-002 -0.11985771673827711       0.14643907698743344      -0.16844461645483522       0.18515058669953294      -0.19594140361538676       0.20037691869109445      -0.19823815861663091     
   1.5500000000000007       0.12838861770910140       -5.0947133078090949E-002  0.14970319549266237      -0.26028343036278673      -0.24469672105780410      -0.22001535353096732       0.19966525062148058      -0.17816064044356836       0.16150722854837188      -0.14541007201079445       0.12437191595641542       -9.6614518764450888E-002  -6.4127715579333236E-002   2.9482382411884962E-002   5.9746141814589673E-003  -4.1581981773558728E-002   7.6376116582725861E-002  0.10896287869427006      -0.13797241066526011       0.16233230195020334      -0.18121695525443712       0.19395222752804669      -0.20002368724006175       0.19913322768969016      -0.19123775203455126     
   1.6000000000000014       0.13279386679749175       -5.1220056145162465E-002  0.14951808014709156      -0.25881284952236472      -0.24354233355575533      -0.21920630634978586       0.19787521858762941      -0.17429026882147899       0.15519190104660308      -0.13667454423465125       0.11331141570902664       -8.3300057414317827E-002  -4.8694073651233606E-002   1.2232690552909405E-002   2.4537705839200764E-002  -6.0791361920969629E-002   9.5451889362368231E-002  0.12705223215047304      -0.15417504236072421       0.17572774049433518      -0.19090975526636653       0.19913108838010352      -0.20001711330748856       0.19345227765671344      -0.17960908152864033     
   1.6500000000000021       0.13735286432842503       -5.1489787866089147E-002  0.14929839363283454      -0.25722523190290614      -0.24220666878686664      -0.21814616074631005       0.19576056628960464      -0.17003146406730393       0.14842686561924529      -0.12744164270249400       0.10174607425188571       -6.9539745873460027E-002  -3.2952137010437123E-002  -5.1073951732480433E-003   4.2891592582867955E-002  -7.9408585247808500E-002  0.11347435690013873       0.14356516308938672      -0.16824106303891484       0.18641926970554568      -0.19735829063551988       0.20059042464725971      -0.19592180611548665       0.18346064675117260      -0.16363357087251215     
   1.7000000000000028       0.14207087239343955       -5.1756305341651099E-002  0.14904416909089677      -0.25552126503567357      -0.24069069231063350      -0.21683610532728978       0.19332473976354000      -0.16539369755185346       0.14123170822244877      -0.11774495202938257        8.9727407288827901E-002  -5.5407225991414281E-002  -1.7001568283313812E-002  -2.2409738482567151E-002   6.0879786745986132E-002  -9.7252295494624344E-002  0.13024462892088914       0.15829676738501125      -0.17997552096281025       0.19424235778227467      -0.20045295354870293       0.19830295412319543      -0.18782145863202188       0.16938095623946231      -0.14369783516063020     
   1.7500000000000000       0.14695332453133916       -5.2019581612578268E-002  0.14875543562481067      -0.25370166875854705      -0.23899548475186308      -0.21527759770903734       0.19057169686046452      -0.16038727293360136       0.13362725148407623      -0.10761973739735839        7.7308945856742362E-002  -4.0978130699225825E-002  -9.4335343627084873E-004  -3.9546476047820064E-002   7.8348909288930457E-002 -0.11414865893078431       0.14557761853334425       0.17106422675270394      -0.18921575870028071       0.19907659190705179      -0.20014111406290749       0.19231136496987253      -0.17588162137984836       0.15152691104837973      -0.12028432679427491     
   1.8000000000000007       0.15200582818911168       -5.2279584685552619E-002  0.14843221576720780      -0.25176719092574446      -0.23712223728243928      -0.21347235954188967       0.18750589819726834      -0.15502330173688481       0.12563549402362195       -9.7102816957353622E-002   6.4545999641414706E-002  -2.6329682099534544E-002   1.5120833660756170E-002  -5.6390957547698489E-002   9.5149992050328869E-002 -0.12993305186925416       0.15930407889543452       0.18170907171277259      -0.19583366263417865       0.20084752745439144      -0.19642801229060844       0.18272751778480509      -0.16034631947350966       0.13029631254455273       -9.3959664147935232E-002
   1.8500000000000014       0.15723416622116762       -5.2536276294699286E-002  0.14807452228295279      -0.24971860210175054      -0.23507224611363381      -0.21142237046589690       0.18413229675939419      -0.14931367694053785       0.11727954650865793       -8.6232429031608326E-002   5.1495413100803682E-002  -1.1540282024492792E-002   3.1089269872875636E-002  -7.2818675506777633E-002  0.11113974116036777      -0.14445165736763993       0.17127246423425888       0.19009914194720948      -0.19973743370181296       0.19952783034377486      -0.18937666814306992       0.16973035711349677      -0.14153306744578126       0.10616219971894550       -6.5360925816057208E-002
   1.9000000000000021       0.16264429712501927       -5.2789610345209528E-002  0.14768235418898046      -0.24755668908202835      -0.23284690586717169      -0.20912986090173927       0.18045632613427356      -0.14327104468585086       0.10858356476901874       -7.5048094809329363E-002   3.8215315748378123E-002   3.3109024464857521E-003   4.6860820290196947E-002  -8.8708177772757885E-002  0.12618175061994372      -0.15756295542783205       0.18135059466641876       0.19613021984189982      -0.20087285507917835       0.19513769534612072      -0.17910681065934572       0.15356257198283710      -0.11982638435809410        7.9662316729384730E-002  -3.5180242596754466E-002
   1.9500000000000028       0.16824235364269510       -5.3039530977362963E-002  0.14725569185543905      -0.24528224706916010      -0.23044770168617523      -0.20659730358212233       0.17648388737104886      -0.13690877424859199        9.9572680345637196E-002  -6.3590477302648968E-002   2.4764868037009464E-002   1.8144355932607905E-002   6.2335570181450126E-002 -0.10394195558326699       0.14014765548099750      -0.16913909208446928       0.18942710650558237       0.19972731717083445      -0.19922403963212096       0.18774453444293712      -0.16579284575908335       0.13452606852974172       -9.5669942441980654E-002   5.1387142089153716E-002  -4.1480605398705609E-003
   2.0000000000000000       0.17403463927759732       -5.3285970180601799E-002  0.14679449103810147      -0.24289607032302157      -0.22787619994497094      -0.20382740373650218       0.17222133448675356      -0.13024092646492913        9.0272928915385645E-002  -5.1901237410253605E-002   1.1204004371535736E-002   3.2880631512685304E-002   7.7415447019925254E-002 -0.11840730034589794       0.15291821460639449      -0.17906711402129369       0.19541267222097880       0.20084559932699275      -0.19481364733400103       0.17746194074389404      -0.14966089775984387       0.11297634011448569       -6.9557510521255625E-002   2.1966746833921767E-002   2.6984519546703469E-002
   2.0500000000000007       0.18002762218458290       -5.3528844878445968E-002  0.14629867567829563      -0.24039894109773882      -0.22513403742028176      -0.20082308785638628       0.16767545867219941      -0.12328222085530062        8.0711177106004492E-002  -4.0022888021135253E-002  -2.4068251373443265E-003   4.7440764597323673E-002   9.2004828224873478E-002 -0.13199712249655160       0.16438431364378583      -0.18725005676776610       0.19924097689998949       0.19947093618309411      -0.18770257039296362       0.16444794480821764      -0.13098497590134969        8.9315841005606411E-002  -4.2022878123491911E-002  -7.9432249858366385E-003   5.7463898576773212E-002
   2.1000000000000014       0.18622792578609354       -5.3768053396103195E-002  0.14576812929449673      -0.23779161667771070      -0.22222290879656223      -0.19758749099110734       0.16285347129356353      -0.11604800175426729        7.0915048295498537E-002  -2.7998647178446835E-002  -1.6006912487273515E-002   6.1746681174697816E-002  0.10601113034018733      -0.14461072611791531       0.17444787961869229      -0.19360787609840435       0.20086944094377951       0.19562007351559507      -0.17798909143131741       0.14890259130198655      -0.11008233213228764        6.3986488393685717E-002  -1.3628966973757815E-002  -3.7676140761097536E-002   8.6552192399919833E-002
   2.1500000000000021       0.19264231534994011       -5.4003471214345955E-002  0.14520268478113918      -0.23507481433316385      -0.21914455239867706      -0.19412394255778215       0.15776298584043269      -0.10855420382907348        6.0912848077802270E-002  -1.5872291411343560E-002  -2.9535547408911178E-002   7.5721597686220804E-002  0.11934537550188216      -0.15615453339769059       0.18302269943849586      -0.19807821397459607       0.20027968175774080       0.18934042388459951      -0.16580752760091705       0.13106487457150848       -8.7308090263417210E-002   3.7461433759798060E-002   1.5043646979188877E-002  -6.6569203719074876E-002  0.11354506157100278     
   2.2000000000000028       0.19927767963476872       -5.4234945905815055E-002  0.14460211242581505      -0.23224919403360667      -0.21590073407648364      -0.19043595069503613       0.15241199903793420      -0.10081731745410630        5.0733490168365168E-002  -3.6880104263034325E-003  -4.2932268993529123E-002   8.9290409817363803E-002  0.13192273123383602      -0.16654275349002415       0.19003513559990642      -0.20061699221923593       0.19747771035251604       0.18070948086014488      -0.15132638088109512       0.11120908173525589       -6.3049239009767666E-002   1.0236258155533504E-002   4.3408566091342991E-002  -9.3978187355137105E-002  0.13778872737413217     
   2.2500000000000000       0.20614100656880052       -5.4462291144128622E-002  0.14396610595762235      -0.22931533878771293      -0.21249322921083735      -0.18652718525003742       0.14680887142071861       -9.2854354501753000E-002   4.0406423616531309E-002   8.5097355763817262E-003  -5.6137111490332833E-002  0.10238006756127552       0.14366301986542032      -0.17569799091798774       0.19542473350461517      -0.20119882908113346       0.19249386200612045       0.16983386544665849      -0.13474602186670376        8.9640601111423621E-002  -3.7718092191148800E-002  -1.7180243540515432E-002   7.0885516393991030E-002 -0.11929175262888643       0.15869576424528811     
   2.3000000000000007       0.21323935177848460       -5.4685279672654914E-002  0.14329426644857235      -0.22627373252284080      -0.20892380287078438      -0.18240145956376452       0.14096230775980187       -8.4682815210382789E-002   2.9961562281888118E-002   2.0676354637281947E-002  -6.9090842447418005E-002  0.11491993403756992       0.15449119419244017      -0.18355178932258065       0.19914471600439332      -0.19981727590621626       0.18538246340619516       0.15684801840043783      -0.11629594098710343        6.6691262029197076E-002  -1.1745328215592316E-002  -4.4275517068775111E-002   9.6912162419167044E-002 -0.14194503074733750       0.17575928923907527     
   2.3500000000000014       0.22057979862953048       -5.4903635119407254E-002  0.14258608390843175      -0.22312473547852887      -0.20519418822884689      -0.17806271131101620       0.13488133783892498       -7.6320656893765271E-002   1.9429217612913392E-002   3.2767256466471835E-002  -8.1735191419855413E-002  0.12684212573520284       0.16433777641070887      -0.19004510712469189       0.20116236210685284      -0.19648487325718472       0.17622124193983643       0.14191255677327386       -9.6231607176712919E-002   4.2714279154988453E-002   1.4427272252072821E-002  -7.0542765775521696E-002  0.12095555158948836      -0.16143217168590812       0.18856520896557849     
   2.4000000000000021       0.22816940828864923       -5.5117022548284468E-002  0.14184091644330463      -0.21986855716844222      -0.20130606343713622      -0.17351498276026275       0.12857529819354838       -6.7786265359205691E-002   8.8400358314032340E-003   4.4737979209345309E-002  -9.4013067570804493E-002  0.13808183210598621       0.17313925784478096      -0.19512872251767013       0.20145926816016427      -0.19123302797773456       0.16511048596675615       0.12521231735781846       -7.4830979420546673E-002   1.8078880251265153E-002   4.0354266983178441E-002  -9.5490353644166248E-002  0.14252295687488095      -0.17731758273875886       0.19680223245480230     
   2.4500000000000028       0.23601515816579416       -5.5325037645484430E-002  0.14105796689089986      -0.21650522706483394      -0.19726102728113065      -0.16876240094248304       0.12205381554960003       -5.9098429997456417E-002  -1.7750593338076767E-003   5.6544308237497780E-002 -0.10586876465709316       0.14857761277140089       0.18083845757398379      -0.19876356614056193       0.20003149127539169      -0.18411171483794384       0.15217196793201507       0.10695411366299769       -5.2390721206247194E-002  -6.8352993523375667E-003   6.5594045564744699E-002 -0.11865092105635458       0.16117189990653699      -0.18924561174532820       0.20026941343011748     
   2.5000000000000000       0.24412386696340974       -5.5527194454928042E-002  0.14023625690343691      -0.21303456328111914      -0.19306057406168745      -0.16380915835744306       0.11532679282694291       -5.0276323589314761E-002  -1.2384917215045692E-002   6.8142385753062751E-002 -0.11724815213013956       0.15827167102689790       0.18738483872301395      -0.20092098078260065       0.19688957620950737      -0.17518900847513980       0.13754764497612626        8.7364236518241864E-002  -2.9222171621296821E-002  -3.1643969457899095E-002   8.9716249949295251E-002 -0.13959004659095076       0.17651915479401178      -0.19694846544375488       0.19888104603302453     
   2.5500000000000007       0.25250210445056426       -5.5722911598742382E-002  0.13937459852367207      -0.20945613967118851      -0.18870606830724115      -0.15865949499664544       0.10840439869827270       -4.1339487932592511E-002  -2.2958202967864157E-002   7.9488810162259546E-002 -0.12809885140479138       0.16711010283692493       0.19273478192700955      -0.20158290851652308       0.19205846838199081      -0.16455045330167875       0.12139815420689651        6.6685731303814028E-002  -5.6471295495563005E-003  -5.5963997501865793E-002  0.11230899918878966      -0.15791429806642238       0.18824855506199850      -0.20025219373397041       0.19266880252181512     
   2.6000000000000014       0.26115608400796753       -5.5911496949333318E-002  0.13847156339159722      -0.20576925192750928      -0.18419872008463645      -0.15331768262021481       0.10129706181002830       -3.2307826418513735E-002  -3.3463431517106540E-002   9.0540724418954388E-002 -0.13837039675935225       0.17504312110908526       0.19685181628756962      -0.20074200672244985       0.18557731708653863      -0.15229828082442867       0.10390112193223167        4.5175487049628114E-002   1.8006490923897257E-002  -7.9419193861221773E-002  0.13298580019488493      -0.17327852894668228       0.19611745184003021      -0.19908061444364242       0.18178106813624212     
   2.6500000000000021       0.27009153597015245       -5.6092130759574463E-002  0.13752544983052484      -0.20197288344315645      -0.17953956185581435      -0.14778801238490707        9.4015470869849738E-002  -2.3201604667736665E-002  -4.3868991844558468E-002  0.10125589287104064      -0.14801438083306467       0.18202525571041908       0.19970680898630383      -0.19840169550945400       0.17749917423507128      -0.13855048534500208        8.5249307844511790E-002   2.3101174170777873E-002   4.1409075235323854E-002 -0.10164598491973578       0.15139203335178686      -0.18539229181452838       0.19996170002845412      -0.19345709932992453       0.16647949539189186     
   2.7000000000000028       0.27931355983928829       -5.6263847307879943E-002  0.13653424819126678      -0.19806567190180571      -0.17472942801274305      -0.14207478707446927        8.6570581874163693E-002  -1.4041460260942081E-002  -5.4143161023212344E-002  0.11159276656808116      -0.15698458528093828       0.18801553042872080       0.20127811558681460      -0.19457614002281418       0.16789059507406673      -0.12343977021721511        6.5648606329327272E-002   7.3806836686203959E-004   6.4233735076964421E-002 -0.12229889232323972       0.16721091073529071      -0.19402525843941631       0.19969907986910884      -0.18350418930622858       0.14713286575578505     
   2.7500000000000000       0.28882645357968273       -5.6425515176161102E-002  0.13549560498166188      -0.19404587777001475      -0.16976893840794283      -0.13618231932255337        7.8973633778408145E-002  -4.8484224553812802E-003  -6.4254107740234379E-002  0.12151053751093023      -0.16523709782279605       0.19297761886583922       0.20155169389735769      -0.18929017198960166       0.15683114818173097      -0.10711237766587726        4.5315927693551118E-002  -2.1634201815669368E-002   8.6160690644735916E-002 -0.14105574170886459       0.18016881528184628      -0.19901155552440494       0.19533109335081694      -0.16944105402386228       0.12420840924229240     
   2.8000000000000007       0.29863351844226282       -5.6575816351134789E-002  0.13440678647404730      -0.18991135608120155      -0.16465848737377928      -0.13011493733155105        7.1236173888393678E-002   4.3560574445887434E-003  -7.4169885483896622E-002  0.13096918294102070      -0.17273041766906655       0.19687998204789581       0.20052118503910138      -0.18257915554571996       0.14441284262600565       -8.9726815563789600E-002   2.4476982138259416E-002  -4.3734947061359650E-002  0.10688155450045986      -0.15762253024433773       0.19003994116276562      -0.20025294595268661       0.18694310733061781      -0.15157885675970387        9.8260790373799742E-002
   2.8500000000000014       0.30873683813464764       -5.6713224423214033E-002  0.13326464266307686      -0.18565953311268918      -0.15939823988033536      -0.12387699966594021        6.3370094161778884E-002   1.3550064708086075E-002  -8.3858416102279690E-002  0.13992950147073074      -0.17942555209798472       0.19969599131117927       0.19818796601646868      -0.17448880284326551       0.13073948038006350       -7.1452494481048012E-002   3.3639887356461469E-003  -6.5285713832836129E-002  0.12610346660375629      -0.17173788931797898       0.19665016845932334      -0.19772080667737099       0.17470284731199429      -0.13031412893977817        6.9919020791709710E-002
   2.9000000000000021       0.31913703166427893       -5.6835982251522747E-002  0.13206557263632493      -0.18128738975578970      -0.15398813660691496      -0.11747292072267504        5.5387679440638216E-002   2.2711168844952914E-002  -9.3287465071239029E-002  0.14835314363139857      -0.18528610776618787       0.20140404072502197       0.19456117855818411      -0.16507494509780524       0.11592594190490096       -5.2468287742050181E-002  -1.7786669467582724E-002  -8.6013552372766575E-002  0.14355303419600948      -0.18317708638930119       0.19988011857951082      -0.19145687571484604       0.15885727669878533      -0.10612029857146363        3.9871603455075760E-002
