   4.6000000000000014       0.63702063372305096       -1.6300424482744012E-002  -1.4388887568386912E-002  -6.6760826479877702E-002   9.8046799432921952E-002 -0.12639591425538271      -0.12990117560588918        9.4243827651176421E-002  -2.8730322845954802E-002  -5.0814001548926617E-002  0.12493571359819898       0.17096251557257205       0.17141576060183927       0.12269144896221371        3.6652910181305752E-002  -6.2846715343655338E-002  0.14639561150660219      -0.18801622405855459       0.17389871850526764       0.10710030784109344       -6.9680450894197459E-003  -9.6346113973149253E-002  0.17102193903917914      -0.19358995852508862       0.15646982399429959     
   4.6500000000000021       0.63410144949989866       -1.3613328075410082E-002  -1.9881216926818383E-002  -7.2947520807741473E-002  0.10257181362515017      -0.12749788520048672      -0.12539192218377607        8.4187486626123464E-002  -1.5047573911913992E-002  -6.4985900719499196E-002  0.13568000505895411       0.17452149377372569       0.16563661936964338       0.10809673049731469        1.6652445575890313E-002  -8.2638012264919375E-002  0.15966543232809247      -0.18978012748210343       0.16235216649440271        8.4594190975843378E-002   2.0298120416586553E-002 -0.11996575018683328       0.18296904998100694      -0.18894952658612077       0.13537371017447505     
   4.7000000000000028       0.63005839938448593       -1.0885499145698495E-002  -2.5311064381001846E-002  -7.8890182880141560E-002  0.10672364424165892      -0.12808532115476520      -0.12031446766043168        7.3700120232892963E-002  -1.2776835818048254E-003  -7.8734086360072522E-002  0.14542912609537079       0.17664402672360360       0.15833214023776501        9.2392224905050016E-002  -3.5380140014765874E-003 -0.10138701698447246       0.17071478909761711      -0.18864435332292637       0.14808958281257070        6.0543538050127611E-002   4.7161325022012528E-002 -0.14100077512181761       0.19065158613688224      -0.17955735293416741       0.11061345901900656     
   4.7500000000000000       0.62493064273765186       -8.1256421306002986E-003  -3.0662651749017035E-002  -8.4572947611097141E-002  0.11049261152930154      -0.12816235376229543      -0.11469791255416931        6.2839127874580417E-002   1.2499664732101541E-002  -9.1972921942830507E-002  0.15411896015283105       0.17732160205500155       0.14957759307032795        7.5743791441965413E-002  -2.3688511371338657E-002 -0.11886239572778155       0.17939867427542674      -0.18463579135792915       0.13135701277027845        3.5390423674167670E-002   7.3090458303897279E-002 -0.15900513357381701       0.19390011521010109      -0.16565865829943263        8.2864733475445332E-002
   4.8000000000000007       0.61876700154400566       -5.3423846289527045E-003  -3.5921394835506826E-002  -8.9982512943646537E-002  0.11387227021948637      -0.12773687443863505      -0.10857474453300983        5.1663549487242208E-002   2.6206306108586111E-002 -0.10462264746757459       0.16169607289775328       0.17656000551278442       0.13946268369648449        5.8326290028228409E-002  -4.3571896899549704E-002 -0.13485221231366473       0.18560821368275818      -0.17782724330645769       0.11244185199148732        9.5949698909852024E-003   9.7576540144190455E-002 -0.17360196842624978       0.19265141562822594      -0.14761275338000529        5.2882362164268323E-002
   4.8500000000000014       0.61162490030503791       -2.5441328321786656E-003  -4.1074110345257778E-002  -9.5108274019694614E-002  0.11685940250681331      -0.12682029132807407      -0.10198027147930712        4.0233225347015435E-002   3.9766553875471476E-002 -0.11661021416834678       0.16811808572090553       0.17437886175958003       0.12808999273133059        4.0320927270806939E-002  -6.2967122992673319E-002 -0.14916688339529338       0.18927187943818413      -0.16833545341871986        9.1666858266171866E-002  -1.6374176848074604E-002  0.12014348625295555      -0.18449163930599713       0.18694904290664255      -0.12588252989827001        2.1478344705850395E-002
   4.9000000000000021       0.60356915414886259        2.6106194048728851E-004  -4.6109181787414508E-002  -9.9942389696909079E-002  0.11945393799179763      -0.12542721876743149       -9.4952019780889602E-002   2.8607979531432015E-002   5.3108061791434520E-002 -0.12786994557143561       0.17335381786610232       0.17081093339354886       0.11557323877954308        2.1912587496734748E-002  -8.1662304316937898E-002 -0.16164160473966854       0.19035592457020323      -0.15631828777093743        6.9383552265033996E-002  -4.2049345249648304E-002  0.14035787092563515      -0.19145765577202198       0.17694105672432189      -0.10102121012287921       -1.0501526514258307E-002
   4.9500000000000028       0.59467064795057978        3.0656219499333938E-003  -5.1016680983414497E-002 -0.10447978226341675       0.12165880627781783      -0.12357511194558309       -8.7529118075624440E-002   1.6846850836122505E-002   6.6162567772563838E-002 -0.13834401484944847       0.17738320606599695       0.16590121153879617       0.10203542320051684        3.2872203112385354E-003  -9.9457477000735664E-002 -0.17213821368546961       0.18886406608169662      -0.14197117321639907        4.5965204238889147E-002  -6.6973064121500975E-002  0.15783745615797584      -0.19437042513774036       0.16287505939191790       -7.3656834345228350E-002  -4.2201645722525348E-002
   5.0000000000000000       0.58500495107768613        5.8625440877254891E-003  -5.5788443667072543E-002 -0.10871807372601741       0.12347973022064901      -0.12128386091587205       -7.9751686173120187E-002   5.0073917955563907E-003   7.8866504103697332E-002 -0.14798273618929869       0.18019701866582397       0.15970583724780749        8.7606914322883589E-002  -1.5370650709519774E-002 -0.11616700548273662      -0.18054647512085745       0.18483646727573030      -0.12552292468215862        2.1799605291141898E-002  -9.0706785495161923E-002  0.17225830996694347      -0.19318879326895452       0.14509078048302324       -4.4475023141191443E-002  -7.2780402181025550E-002
   5.0500000000000007       0.57465091203145013        8.6454812108677555E-003  -6.0418099499224505E-002 -0.11265746426364588       0.12492496962299018      -0.11857535882926711       -7.1660247465089533E-002  -6.8549474967570991E-003   9.1161465267559152E-002 -0.15674467529695046       0.18179638797824652       0.15229089654343297        7.2423526854586667E-002  -3.3880243101191580E-002 -0.13162160237019868      -0.18678479941703896       0.17834808996629631      -0.10723110004672375       -2.7181855670063964E-003 -0.11283891059020894       0.18336039385845235      -0.18795943006488894       0.12401051085537321       -1.4200582585530273E-002 -0.10143308734299532     
   5.1000000000000014       0.56368927492252152        1.1408802582684303E-002  -6.4901058514523602E-002 -0.11630056024486610       0.12600502638356800      -0.11547305922268554       -6.3295180955709726E-002  -1.8687338550883982E-002  0.10299453071627050      -0.16459659080175124       0.18219218974155979       0.14373113317772379        5.6624647569548839E-002  -5.2066610667549425E-002 -0.14566994360070501      -0.19080041959788921       0.16950650199033260       -8.7377025193518490E-002  -2.7192942395369950E-002 -0.13299196054900486       0.19095155642050946      -0.17881417634764313       0.10012773994406973        1.6421473385997646E-002 -0.12741323884566630     
   5.1500000000000021       0.55220135568190032        1.4147633109334890E-002  -6.9234457493050641E-002 -0.11965216053965164       0.12673232272847543      -0.11200153647821949       -5.4696226274279024E-002  -3.0439989121023917E-002  0.11431844575275731      -0.17151322388141962       0.18140430188306614       0.13410862220751546        4.0351451635400347E-002  -6.9762487448047084E-002 -0.15817987734944364      -0.19256907072440235       0.15844923481934875       -6.6260628512153766E-002  -5.1236066210942899E-002 -0.15082877391967614       0.19490992391526604      -0.16596552298899445        7.3994382295148806E-002   4.6644926287907673E-002 -0.15005184849117348     
   5.2000000000000028       0.54026781053256534        1.6857871871174025E-002  -7.3417070944385293E-002 -0.12271901068112594       0.12712086418991297      -0.10818606226296060       -4.5902051876155224E-002  -4.2066450488028921E-002  0.12509166888920698      -0.17747695768565652       0.17946077628505402       0.12351144453110527        2.3745245746960766E-002  -8.6809861909390856E-002 -0.16903923962878104      -0.19209422642443322       0.14534079005893175       -4.4195215030483771E-002  -7.4471941871705125E-002 -0.16605765315685247       0.19518472695855957      -0.14970043474997288        4.6206993369785232E-002   7.5740861466563100E-002 -0.16877396443973927     
   5.2500000000000000       0.52796752295420479        1.9536191162501635E-002  -7.7449192270661674E-002 -0.12550953475797610       0.12718589850876844      -0.10405220899262216       -3.6949893302092966E-002  -5.3523818922332440E-002  0.13527829838101238      -0.18247737097878247       0.17639695700298672       0.11203239795434798        6.9459651618911404E-003 -0.10306127492951753      -0.17815630171861449      -0.18940595541976057       0.13036939261118913       -2.1502296721948502E-002  -9.6543755476779000E-002 -0.17843642068466939       0.19179564307204947      -0.13037275998862316        1.7392372348765627E-002  0.10301521280707936      -0.18311232834922109     
   5.3000000000000007       0.51537662858632782        2.2180017844802086E-002  -8.1332491224333836E-002 -0.12803355477698056       0.12694358070208833       -9.9625489275496443E-002  -2.7875265046897496E-002  -6.4772836740024820E-002  0.14484789394939052      -0.18651071183576659       0.17225457658443416        9.9767774581508442E-002  -9.9091575951187373E-003 -0.11838084613668197      -0.18545988400007826      -0.18455946481080421       0.11374358294332357        1.4934212686471455E-003 -0.11711869757828886      -0.18777537949260106       0.18483076699040576      -0.10839448353759525       -1.1807066499696286E-002  0.12782493753894947      -0.19271780007136075     
   5.3500000000000014       0.50256769064296247        2.4787499270389323E-002  -8.5069854004558160E-002 -0.13030200668755546       0.12641065325334602       -9.4931038031902462E-002  -1.8711746459558046E-002  -7.5777901586991062E-002  0.15377521193629026      -0.18957931729026581       0.16708085905247164        8.6816227811756269E-002  -2.6686743626985889E-002 -0.13264504250478204      -0.19089917723172975      -0.17763339706233325        9.5688732153592235E-002   2.4468817271028290E-002 -0.13589250398349872      -0.19393920250210830       0.17444334377569876       -8.4226084882726343E-002  -4.0747799343069990E-002  0.14959248354730501      -0.19736643060960474     
   5.4000000000000021       0.48960903181653120        2.7357456339023117E-002  -8.8665212269805560E-002 -0.13232666138266122       0.12560414885989857       -8.9993341686018011E-002  -9.4908393001712516E-003  -8.6506995061768038E-002  0.16203987328795974      -0.19169100370041769       0.16092765406662873        7.3277745414797035E-002  -4.3258237689413177E-002 -0.14574321046091254      -0.19444331581798788      -0.16872794459268201        7.6443552369607495E-002   4.7106830304395997E-002 -0.15259330979741059      -0.19684779829871657       0.16084741437739225       -5.8366259073178946E-002  -6.8799255313575600E-002  0.16781828223148637      -0.19696314438104934     
   5.4500000000000028       0.47656422262446435        2.9889326412414038E-002  -9.2123367023726657E-002 -0.13411985786863306       0.12454112151547318       -8.4836016613900139E-002  -2.4189221710317304E-004  -9.6931543479708823E-002  0.16962598390904932      -0.19285845047414710       0.15385062209522418        5.9252738469608469E-002  -5.9500704008208262E-002 -0.15757789797369784      -0.19608074837817852      -0.15796284025550600        5.6256662493710655E-002   6.9100593651248765E-002 -0.16698481268070192      -0.19647621805658458       0.14431253016870943       -3.1341245683643860E-002  -9.5357155358937448E-002  0.18209106916827947      -0.19154208170708104     
   5.5000000000000000       0.46349172092151325        3.2383098841461552E-002  -9.5449812806044365E-002 -0.13569425451878286       0.12323841001661484       -7.9481637004349931E-002   9.0079144549012561E-003 -0.10702622450289175       0.17652172618904757      -0.19309859691990017       0.14590848545705654        4.4841249728638392E-002  -7.5297460299603450E-002 -0.16806499616102100      -0.19581844928804623      -0.14547527455034859        3.5383256410476543E-002   9.0157196904909337E-002 -0.17886875754316139      -0.19285367985477336       0.12515769346737926       -3.6939938544487683E-003 -0.11985588771205000       0.19209590006066254      -0.18126373042488544     
   5.5500000000000007       0.45044465300285735        3.4839245775100697E-002  -9.8650566943475598E-002 -0.13706260297512976       0.12171243634775417       -7.3951610522996994E-002   1.8233531512694776E-002 -0.11676873356815989       0.18271893903254727      -0.19243206860999332       0.13716235512077957        3.0142279489145031E-002  -9.0538566646643559E-002 -0.17713373101807947      -0.19368101129455165      -0.13141778185468625        1.4081908353795893E-002  0.11000106248597763      -0.18808676690869650      -0.18606179274026471       0.10374467660754792        2.4026628921585445E-002 -0.14177972079521639       0.19761978900546801      -0.16640904119459096     
   5.6000000000000014       0.43747072342676696        3.7258650738507253E-002 -0.10173200784184963      -0.13823754791533516       0.11997903989158239       -6.8266098714064236E-002   2.7411960076358925E-002 -0.12613952362911290       0.18821270170040322      -0.19088264600637023       0.12767513844709591        1.5253222503156125E-002 -0.10512118860428434      -0.18472653516420304      -0.18970965431935313      -0.11595612904557456       -7.3884611107078056E-003  0.12837693366772032      -0.19452154916314729      -0.17623206474545672        8.0470864324852787E-002   5.1276398158858615E-002 -0.16067269279637922       0.19855494916587421      -0.14737077496582418     
   5.6500000000000021       0.42461223838924256        3.9642537214540717E-002 -0.10470072547981703      -0.13923145462011727       0.11805334708233887       -6.2443977952915578E-002   3.6522136250505079E-002 -0.13512153079694264       0.19300093437025864      -0.18847678442337024       0.11751102882711859        2.6940594391440049E-004 -0.11894985518190247      -0.19079882735526646      -0.18396117969691894       -9.9267231196939629E-002  -2.8771444598107262E-002  0.14505247923911968      -0.19809752128485034      -0.16354277767775896        5.5761754517249643E-002   7.7525899066430384E-002 -0.17614705247496670       0.19489966238301087      -0.12464237424155822     
   5.7000000000000028       0.41190622612979078        4.1992399158263735E-002 -0.10756338644127633      -0.14005626510863728       0.11594967500313137       -5.6502835976978145E-002   4.5544790264354117E-002 -0.14369989714087300       0.19708402572432221      -0.18524319087769187       0.10673507455560403       -1.4716284002096227E-002 -0.13193663233830011      -0.19531872426447672      -0.17650689284412577       -8.1537111106233892E-002  -4.9815826612237185E-002  0.15982052518356377      -0.19878088410313885      -0.14821530796165511        3.0063242122842282E-002  0.10227015371559729      -0.18789015755514230       0.18675684455637967       -9.8804683625926176E-002
   5.7500000000000000       0.39938463734283780        4.4309935041737809E-002 -0.11032661503521547      -0.14072338259031303       0.11368146654228638       -5.0458998557130756E-002   5.4462288656956494E-002 -0.15186170031499302       0.20046449522659290      -0.18121246015323902        9.5412821369074502E-002  -2.9613700769454562E-002 -0.14400123152770233      -0.19826670506619365      -0.16743151117799115       -6.2958912596608838E-002  -7.0278080654742905E-002  0.17250092646720047      -0.19657918738068628      -0.13050996816489235        3.8338009152829532E-003  0.12503758189639630      -0.19566976541928341       0.17433040857732685       -7.0510871115496754E-002
   5.8000000000000007       0.38707460878779054        4.6596986684121468E-002 -0.11299689132662981      -0.14124358313152932       0.11126125406934616       -4.4327580694994762E-002   6.3258467352751299E-002 -0.15959569793106315       0.20314669519296871      -0.17641676959667618        8.3610020909821281E-002  -4.4335675610361121E-002 -0.15507107089254241      -0.19963524501706703      -0.15683206835698801       -4.3730972094453757E-002  -8.9924687415278481E-002  0.18294209265472366      -0.19154041984856929      -0.11072143897682067       -2.2463330851130867E-002  0.14539818482647535      -0.19933767616823769       0.15791955718885531       -4.0469920990454891E-002
   5.8500000000000014       0.37499877409428767        4.8855483786670276E-002 -0.11558046626084656      -0.14162695276288417       0.10870064815864357       -3.8122556803703536E-002   7.1918462551253587E-002 -0.16689209280157474       0.20513655539168060      -0.17088962982692485        7.1392395935197292E-002  -5.8798209364715581E-002 -0.16508130415755731      -0.19942842983336712      -0.14481682090017398       -2.4054949003059902E-002 -0.10853427835878432       0.19102218012168909      -0.18375165647642053       -8.9173857036377466E-002  -4.8367862433368221E-002  0.16297085488536200      -0.19883171114162221       0.13791116533413469       -9.4290829920770560E-003
   5.9000000000000021       0.36317560700555340        5.1087394776403200E-002 -0.11808329351845827      -0.14188284775469254       0.10601034765735678       -3.1856844604800039E-002   8.0428545307787522E-002 -0.17374232342307799       0.20644137081549543      -0.16466568671995946        5.8825452327502123E-002  -7.2920630834042974E-002 -0.17397482938025025      -0.19766155847962810      -0.13150415912551525       -4.1340128708797792E-003 -0.12589960911163284       0.19664996165784496      -0.17333729238213133       -6.6215620621373580E-002  -7.3429967598131002E-002  0.17742972702497087      -0.19417603145892312       0.11477043615861554        2.1844328626910835E-002
   5.9500000000000028       0.35161978385632153        5.3294684275741910E-002 -0.12051097729468158      -0.14201987545534395       0.10320016734003269       -2.5542397904489495E-002   8.8775964577663152E-002 -0.18013888242819628       0.20706963149131280      -0.15778056871845877        4.5974327795734106E-002  -8.6625733314379547E-002 -0.18170228667535546      -0.19436073822126446      -0.11702152124380860        1.5828915818044215E-002 -0.14182936593441378       0.19976538178332867      -0.16045689039726657       -4.2213973080527559E-002  -9.7217518502460534E-002  0.18850949902694636      -0.18547982178956529        8.9030037411451254E-002   5.2581388369903913E-002
   6.0000000000000000       0.34034255381861794        5.5479277264675421E-002 -0.12286873485518723      -0.14204589290261915       0.10027907948298266       -1.9190303952229135E-002   9.6948802392385250E-002 -0.18607516425904969       0.20703089176227082      -0.15027077268733727        3.2903667500748274E-002  -9.9839899035210122E-002 -0.18822205104565570      -0.18956247260107853      -0.10150430736722649        3.5632874401386912E-002 -0.15614980663171682       0.20033980360158860      -0.14530266778013390       -1.7549423079682755E-002 -0.11932295180707046       0.19600965897761186      -0.17293438499884498        6.1277945813596836E-002   8.2029867822838387E-002
   6.0500000000000007       0.32935210726029090        5.7643029790581862E-002 -0.12516137247507755      -0.14196802036194570        9.7255265898767929E-002  -1.2810881690577930E-002  0.10493584378074529      -0.19154534203988124       0.20633567539506931      -0.14217358114389805        1.9677517574833169E-002 -0.11249321926074163      -0.19350022367153985      -0.18331324046535330       -8.5094789093742004E-002   5.5080518562563414E-002 -0.16870623485930794       0.19837595088127075      -0.12809664713005356        7.3899388692183895E-003 -0.13936968528314142       0.19979756982866706      -0.15680871396002311        3.2144245974914241E-002  0.10947200746349978     
   6.1000000000000014       0.31865393436128436        5.9787705910094781E-002 -0.12739327321124491      -0.14179266699679230        9.4136177263633922E-002  -6.4137778398173275E-003  0.11272646307688675      -0.19654427257296267       0.20499541211806380      -0.13352700367642967        6.3592285389934946E-003 -0.12451961577061078      -0.19751062255373211      -0.17566906232643664       -6.7941010112026662E-002   7.3979735191079560E-002 -0.17936430428946143       0.19390754759143575      -0.10908749728262841        3.2214166775055945E-002 -0.15701800604163829       0.19981037323428039      -0.13744362785077030        2.2871473227441550E-003  0.13424137171317671     
   6.1500000000000021       0.30825116785073536        6.1914960416536852E-002 -0.12956839488017735      -0.14152556601241148        9.0928596920882065E-002  -8.0583921153212797E-006  0.12031052739711627      -0.20106742755408616       0.20302240075544103      -0.12436973565946262       -6.9886381557192319E-003 -0.13585696746059400      -0.20023477134388015      -0.16669504919399930       -5.0195673799158659E-002   9.2145206054226103E-002 -0.18801114677910427       0.18699865650450476       -8.8547091806540343E-002   5.6537165648376006E-002 -0.17197035485844778       0.19605568838627246      -0.11524458159716103       -2.7621503302772282E-002  0.15573842453659686     
   6.2000000000000028       0.29814490531292503        6.4026326812996581E-002 -0.13169027660160612      -0.14117181681333069        8.7638706725599230E-002   6.3977063075613795E-003  0.12767831733301557      -0.20511084849599220       0.20042979395240601      -0.11474112790759662       -2.0304405915636366E-002 -0.14644724397864986      -0.20166188357779860      -0.15646492848854046       -3.2015014897863660E-002  0.10939991845641064      -0.19455631678736784       0.17774271882505788       -6.6766815524041401E-002   7.9982313145940842E-002 -0.18397593535399023       0.18861109652049887       -9.0673278495563933E-002  -5.6910924925684087E-002  0.17344448713768931     
   6.2500000000000000       0.28833450793006404        6.6123209932031246E-002 -0.13376205231177490      -0.14073593195839113        8.4272152890183680E-002   1.2795364161963200E-002  0.13482046430760483      -0.20867112244547176       0.19723159954397626      -0.10468116161510109       -3.3527385234700835E-002 -0.15623664670152326      -0.20178883835714939      -0.14506054169409946       -1.3557653895909447E-002  0.12557661677332593      -0.19893254297863852       0.16626129810751100       -4.4053653011107419E-002  0.10218792946393666      -0.19283458238551698       0.17762241816787341       -6.4238236946516328E-002  -8.4926026464088228E-002  0.18693377054263990     
   6.3000000000000007       0.27881787376396650        6.8206882573748337E-002 -0.13578646973613603      -0.14022188696648435        8.0834110177520041E-002   1.9177112378127144E-002  0.14172790357316128      -0.21174537536057458       0.19344269385980781       -9.4230423741369793E-002  -4.6597985190836147E-002 -0.16517575600289114      -0.20062014279064169      -0.13257130891841482        5.0165654748644348E-003  0.14051918664835239      -0.20109627732763105       0.15270253392159605       -2.0726097021135554E-002  0.12281252719203045      -0.19839983118111731       0.16330080792259760       -3.6484482047086660E-002 -0.11104165461957417       0.19588321415979010     
   6.3500000000000014       0.26959168472196671        7.0278485530643545E-002 -0.13776591342953229      -0.13963317130729164        7.7329343156608915E-002   2.5535437330029300E-002  0.14839184148818504      -0.21433127995348383       0.18907884263571603       -8.3430078867192892E-002  -5.9457835839845839E-002 -0.17321968268600416      -0.19816787617069145      -0.11909365640660231        2.3547753298195123E-002  0.15408396186773810      -0.20102803215842566       0.13723931368434975        2.8900810801377528E-003  0.14153977239726648      -0.20058113761592536       0.14591871019248615       -7.9825507996263128E-003 -0.13467617247965386       0.20007990650502366     
   6.4000000000000021       0.26065162720630625        7.2339030384970082E-002 -0.13970243063168256      -0.13897283919133263        7.3762263573394923E-002   3.1863063224859350E-002  0.15480373548581550      -0.21642707487395552       0.18415672567612038       -7.2321834415405892E-002  -7.2049922081067627E-002 -0.18032822065384957      -0.19445161087511090      -0.10473040419446546        4.1877160886881884E-002  0.16614094258703446      -0.19873249638876567       0.12006717463085576        2.6466152776934437E-002  0.15808308896020534      -0.19934521060306712       0.12580473864819175        2.0682984828557287E-002 -0.15530408542501503       0.19942591559889858     
   6.4500000000000028       0.25199258712107864        7.4389404498331924E-002 -0.14159775883823836      -0.13824355904284683        7.0136983191074517E-002   3.8152909289571671E-002  0.16095528502323914      -0.21803159227963595       0.17869396194233253       -6.0947896963734878E-002  -8.4318728668762902E-002 -0.18646599735548969      -0.18949830528712935       -8.9590112390606311E-002   5.9848372590924410E-002  0.17657491272251311      -0.19423842376068459       0.10140195185009325        4.9674796081097268E-002  0.17218984032155954      -0.19471642972580175       0.10333756137692593        4.8925260519265587E-002 -0.17246744692376917       0.19394041317441221     
   6.5000000000000000       0.24360882042263723        7.6430377659285023E-002 -0.14345335414558788      -0.13744766079060863        6.6457361715620417E-002   4.4398054981565398E-002  0.16683843176626936      -0.21914429108679467       0.17270913229670040       -4.9350918148524582E-002  -9.6210395310263624E-002 -0.19160261825596547      -0.18334216455913305       -7.3786385953321709E-002   7.7308494497792174E-002  0.18528644397068258      -0.18759828793244654        8.1477192465696111E-002   7.2194448802729086E-002  0.18364502641620456      -0.18677633475164626        7.8938892498150406E-002   7.6166903030778332E-002 -0.18578579905884243       0.18375903758756193     
   6.5500000000000007       0.23549410076457747        7.8462609908986458E-002 -0.14527041958379841      -0.13658718033974465        6.2727049642105459E-002   5.0591712576755654E-002  0.17244536729844190      -0.21976529349180382       0.16622179768351758       -3.7573929345248357E-002 -0.10767288022576676      -0.19571280149701395      -0.17602446574275035       -5.7437139200968899E-002   9.4109331247489394E-002  0.19219277406737251      -0.17888770187485553        6.0541360197290922E-002   9.3713596690676595E-002  0.19227443868951863      -0.17566218823916965        5.3065708625485160E-002  0.10185162554948719      -0.19496443094500335       0.16913050375940505     
   6.6000000000000014       0.22764184602865467        8.0486660124074794E-002 -0.14704993280258777      -0.13566390078976290        5.8949526036441657E-002   5.6727206392976168E-002  0.17776854673457179      -0.21989542267921494       0.15925251105338642       -2.5660264903242126E-002 -0.11865613013778011      -0.19877649901328187      -0.16759334461335165       -4.0663822600727179E-002  0.11010854121340710       0.19722854751357019      -0.16820460193741713        3.8854858516076472E-002  0.11393494059727642       0.19794722265118223      -0.16156462771240226        2.6201824494411455E-002  0.12545540675926656      -0.19980077208245076       0.15041053298550422     
   6.6500000000000021       0.22004522566740953        8.2502994996958276E-002 -0.14879267261548798      -0.13467939013824393        5.5128131407622322E-002   6.2797957858301598E-002  0.18280070674930171      -0.21953623996702759       0.15182282182185949       -1.3653474203068941E-002 -0.12911225439616092      -0.20077900060639153      -0.15810354237801261       -2.3590615572409969E-002  0.12517075964479085       0.20034640802671216      -0.15566820010155524        1.6686904250805615E-002  0.13257938676353839       0.20057780530053210      -0.14472443943853711       -1.1510241983308390E-003  0.14649703100773273      -0.20018877647718725       0.12805323930581761     
   6.7000000000000028       0.21269725083186361        8.4511998113853598E-002 -0.15049924403478560      -0.13363503535564469        5.1266095930214098E-002   6.8797475624381405E-002  0.18753488668769266      -0.21869007996786138       0.14395527208425687       -1.5972231955661555E-003 -0.13899570080932688      -0.20171101782129233      -0.14761611132775318       -6.3435900872503134E-003  0.13916867902461391       0.20151743336068786      -0.14141771119842725       -5.6877133228965416E-003  0.14938980536312280       0.20012715378063561      -0.12542850129120592       -2.8482431626640548E-002  0.16454777746266555      -0.19612119616043133       0.10260017058232009     
   6.7500000000000000       0.20559084923777429        8.6513978888691376E-002 -0.15217010154302313      -0.13253207283589918        4.7366563350312356E-002   7.4719349945836983E-002  0.19196445159615319      -0.21736008265541532       0.13567338418130048        1.0464813622284739E-002 -0.14826343072372528      -0.20156874488345058      -0.13619807934262698        1.0950149283260224E-002  0.15198407585106744       0.20073140480737728      -0.12561086512779077       -2.7991950264990316E-002  0.16413450457767101       0.19660334157395723      -0.10400495711206180       -5.5282739162710592E-002  0.17924006145711335      -0.18768968853808538        7.4667259770503258E-002
   6.8000000000000007       0.19871892665214724        8.8509181164534795E-002 -0.15380557044462628      -0.13137161532115038        4.3432610954182584E-002   8.0557250590769222E-002  0.19608311618733831      -0.21555022150933131       0.12700163952164026        2.2489069629974573E-002 -0.15687509095088797      -0.20035389441146423      -0.12392207395378872        2.8163342515789561E-002  0.16350877327496979       0.19799690557613558      -0.10842221727311266       -4.9949863004289136E-002  0.17661037065519913       0.19006140920313525       -8.0817699016407937E-002  -8.1052447240938935E-002  0.19027485102903022      -0.17508274966787316        4.4929993483990800E-002
   6.8500000000000014       0.19207441677300394        9.0497791342790901E-002 -0.15540586622380953      -0.13015467546971030        3.9467266002198090E-002   8.6304927607323917E-002  0.19988496892456387      -0.21326532716354751       0.11796544881904490        3.4432209605964971E-002 -0.16479318026448544      -0.19807370609340469      -0.11086590739157039        4.5169461607307962E-002  0.17364552948674417       0.19334124427816127       -9.0041273284703058E-002  -7.1289959703509362E-002  0.18664562854998118       0.18060251749731088       -5.6260246880228564E-002 -0.10531144845007517       0.19742770554845254      -0.15858151390635641        1.4107149390729589E-002
   6.9000000000000021       0.18565032114164040        9.2479945943183331E-002 -0.15697111190229349      -0.12888218628640169        3.5473519035618836E-002   9.1956214340977116E-002  0.20336449557307568      -0.21051110619989355       0.10859111409699726        4.6251258981766873E-002 -0.17198320835976968      -0.19474092698594228       -9.7112124690411986E-002   6.1843601145952810E-002  0.18230884240913542       0.18681020185694225       -7.0670447130057421E-002  -9.1748506434848734E-002  0.19410218275482213       0.16837240277572871       -3.0749125495152550E-002 -0.12760791069452559       0.20055331075543531      -0.13855350817998996       -1.7056509997681258E-002
   6.9500000000000028       0.17943974057866566        9.4455738534371808E-002 -0.15850135344401972      -0.12755501866714847        3.1454334454344535E-002   9.7505032171873382E-002  0.20651660171360103      -0.20729415491001169        9.8905782957433741E-002   5.7903737441741036E-002 -0.17841384536874078      -0.19037376254852251       -8.2747517475032090E-002   7.8063364560783458E-002  0.18942566207957101       0.17846760244877669       -5.0522873737829828E-002 -0.11107274673538223       0.19887750369774165       0.15355915454174074       -4.7168493345243739E-003 -0.14752664488010797       0.19958841487904869      -0.11544449522345243       -4.7808172974171122E-002
   7.0000000000000000       0.17343589948034194        9.6425226005634329E-002 -0.15999657329425984      -0.12617399632702697        2.7412658743716643E-002  0.10294539651652250       0.20933663384414072      -0.20362196799467067        8.8937395709131339E-002   6.9347795505775814E-002 -0.18405706024133647      -0.18499579794871648       -6.7862606516377127E-002   9.3709738576257626E-002  0.19493600306300682       0.16839471077996634       -2.9820099652131782E-002 -0.12902399387348781       0.20090603145538607       0.13639034723937285        2.1395367660561694E-002 -0.16469680053955993       0.19455310307544144       -8.9768583357691195E-002  -7.7405113092175695E-002
   7.0500000000000043       0.16763216415824955        9.8388434175299716E-002 -0.16145670217020094      -0.12473990838708256        2.3351426701156832E-002  0.10827142371120731       0.21182039880952008      -0.19950294228438836        7.8714626012597252E-002   8.0542352785378482E-002 -0.18888824652658243      -0.17863588956418633       -5.2551096524363128E-002  0.10866794846686190       0.19879345029176337       0.15668946077139081       -8.7896768432319076E-003 -0.14538055655812407       0.20016007540385711       0.11712956808873150        4.7145054536565568E-002 -0.17879874492369441       0.18555038147320496       -6.2096819698642843E-002 -0.10513258593791050     
