   1.8000000000000007       0.14061574526468218       0.10584033843812422       0.14095095267832145      -0.17005037794298747      -0.19185713574462893       0.15211175791631107        9.9184476402287142E-002  -6.2548715519918405E-002   3.6655369648441613E-002   1.1487334523551419E-002   1.8731370199826885E-002  -5.3011120398252676E-002  -8.7790755516548191E-002  0.12015343452526123      -0.14847206266541341       0.17175449200948273      -0.18896810455027654       0.19903509228891964       0.20113642012926319      -0.19488305780374279       0.18033706617277701      -0.15798377537845637      -0.12868227003902510        9.3613420593882460E-002  -5.4242529715328877E-002
   1.8500000000000014       0.14428044724172590       0.10373106637731715       0.13828869453639042      -0.16710998656938861      -0.18827605927687718       0.14732103125011753        9.2644641632391361E-002  -5.3977170424782193E-002   2.6124468203743863E-002  -7.2829398575345009E-004   3.2155787344013323E-002  -6.7073113399778714E-002 -0.10188663267163720       0.13358275678737716      -0.16040518970729564       0.18128507769133825      -0.19521025770932338       0.20120621819737960       0.19860376714086875      -0.18719992423020837       0.16729213360865156      -0.13965291533138083      -0.10546058134021835        6.6220422756552641E-002  -2.3705258203212447E-002
   1.9000000000000021       0.14811352072222878       0.10161857268051873       0.13560654222117854      -0.16410940293101081      -0.18457005281937711       0.14237475897977966        8.5961133898639117E-002  -4.5290484209818807E-002   1.5520662392652648E-002  -1.2941356280604690E-002   4.5440883570309960E-002  -8.0784485336562670E-002 -0.11535037306232079       0.14604226233525608      -0.17099185011780468       0.18907394921728901      -0.19932454055691670       0.20090819523761280       0.19334605533318516      -0.17666224885098175       0.15142755389427937      -0.11873302658220504       -8.0097882225325462E-002   3.7361178051557267E-002   7.4023633738676915E-003
   1.9500000000000028       0.15211933280884704        9.9502850426724909E-002  0.13290478479596782      -0.16104959068902938      -0.18074144376760731       0.13727806201087611        7.9144256851970962E-002  -3.6507154940894966E-002   4.8735335026430125E-003  -2.5108829730124554E-002   5.8529066412022997E-002  -9.4073502944685333E-002 -0.12809836086771445       0.15744139019819045      -0.18014305565866212       0.19504613934169998      -0.20126596371969482       0.19814453771463847       0.18543528888906374      -0.16343059158867076       0.13301061178097087       -9.5611860180039338E-002  -5.3109018775979053E-002   7.6746611691182569E-003   3.8331873097076606E-002
   2.0000000000000000       0.15630241131949632        9.7383872882599309E-002  0.13018368737059002      -0.15793150209102533      -0.17679260469094160       0.13203619574286257        7.2204512521141684E-002  -2.7645891040382804E-002  -5.7872021116255074E-003  -3.7187829011254975E-002   7.1363564297867443E-002 -0.10687060006848820      -0.14005137325998918       0.16769722524177796      -0.18778181300809330       0.19914408140996029      -0.20101317389953691       0.19294897606685227       0.17497984362414146      -0.14770657343463076       0.11235160710520870       -7.0717987977843427E-002  -2.5041877205170527E-002  -2.2181795074653371E-002   6.8339041504704420E-002
   2.0500000000000007       0.16066743877111742        9.5261589988854894E-002  0.12744348632026303      -0.15475607182267240      -0.17272594569700658       0.12665454170344106        6.5152586404008062E-002  -1.8725576274025886E-002  -1.6431768243312193E-002  -4.9135747063298929E-002   8.3888660526982156E-002 -0.11910872804303411      -0.15113505820241124       0.17673508692739612      -0.19384375843224955       0.20132815346634339      -0.19856868126989624       0.18538504191418870       0.16212298372595424      -0.12972981069189965        8.9798638148626847E-002  -4.4512874699286505E-002   3.5337186939807985E-003  -5.1547032316150182E-002   9.6701755755207910E-002
   2.1000000000000014       0.16521924365132523        9.3135924262406342E-002  0.12468438372526565      -0.15152420992901677      -0.16854390590377480       0.12113859897002843        5.7999333145331664E-002  -9.7652360199691323E-003  -2.7030401963602416E-002  -6.0910392388676488E-002   9.6049919793744040E-002 -0.13072369009675222      -0.16128037955254990       0.18448905644265057      -0.19827768549058719       0.20157705011502239      -0.19395882814982493       0.17554529005058453       0.14704090359024308      -0.10977427455432417        6.5731753183865788E-002  -1.7482345565004161E-002   3.2037550530353530E-002  -7.9770679963299770E-002  0.12273736918693738     
   2.1500000000000021       0.16996278835141398        9.1006766082418297E-002  0.12190654099130298      -0.14823679376719431      -0.16424894403492649       0.11549397554694880        5.0755763142081946E-002  -7.8400533441328867E-004  -3.7553423942266316E-002  -7.2470121671132731E-002  0.10779440578212912      -0.14165445765165335      -0.17042402652899280       0.19090243844483692      -0.20104596169747999       0.19988797920249937      -0.18723350019871254       0.16355016802417210       0.12994032281130888       -8.8144132684955134E-002   4.0556569747209961E-002   9.8723917064595466E-003   5.9890754223138706E-002 -0.10622752609503341       0.14581909987342700     
   2.2000000000000028       0.17490315302929671        8.8873968339223383E-002  0.11911007162649508      -0.14489465897588108      -0.15984352819294415       0.10972637992267091        4.3433030482095639E-002   8.1989006062509959E-003  -4.7971305178914313E-002  -8.3773966655558738E-002  0.11907088837922571      -0.15184346653352068      -0.17850878491948952       0.19592815429190347      -0.20212483120374361       0.19627668231656711      -0.17846558443373112       0.14954654850114552       0.11105566868058042       -6.5169137422928944E-002   1.4697470087222790E-002   3.7044003660221182E-002   8.6527536520775106E-002 -0.13033132865925182       0.16539108526963922     
   2.2500000000000000       0.18004551455767059        8.6737340440664140E-002  0.11629503317321563      -0.14149858947846772      -0.15533012491405102       0.10384161309642266        3.6042422691470725E-002   1.7164213043201409E-002  -5.8254729319864459E-002  -9.4781754225894618E-002  0.12983003911915364      -0.16123689128510887      -0.18548386778733147       0.19952906433729903      -0.20150460177212112       0.19077728006746419      -0.16775018139932935       0.13370594396358709        9.0645886328699396E-002  -4.1199632148212435E-002  -1.1409511795395689E-002   6.3528394953307477E-002  0.11140662199648249      -0.15154776273987847       0.18098173311580576     
   2.3000000000000007       0.18539511959277355        8.4596641690600605E-002  0.11346141832215531      -0.13804930657779083      -0.15071118767004607        9.7845561436974232E-002   2.8595352837767450E-002   2.6092632451149043E-002  -6.8374649705314192E-002 -0.10545421863634771       0.14002461356949447      -0.16978489600817567      -0.19130520387453726       0.20167821763401320      -0.19918971558763596       0.18344194510352044      -0.15520358176475435       0.11622242737111768        6.8990921803284755E-002  -1.6601253030498735E-002  -3.7323991226136936E-002   8.8834006148873865E-002  0.13402219954854327      -0.16940621959532245       0.19221505058666846     
   2.3500000000000014       0.19095725067521171        8.2451574080125378E-002  0.11060914527267343      -0.13454745725094719      -0.14598914505484167        9.1744190817499488E-002   2.1103354607019773E-002   3.4964846883563078E-002  -7.8302340283213340E-002 -0.11575310490423624       0.14960961952022897      -0.17744186045104213      -0.19593568240663281       0.20235902822330940      -0.19519870475009740       0.17434040778328033      -0.14096202043760209        9.7310286142189700E-002   4.6387927802904343E-002   8.2505922383086568E-003  -6.2608599088513905E-002  0.11249087424306017       0.15391414844994253      -0.18351019951542497       0.19881968318719062     
   2.4000000000000021       0.19673718415086727        8.0301774563496395E-002  0.10773804744835094      -0.13099360181406719      -0.14116638897820424        8.5543542557308741E-002   1.3578081038638943E-002   4.3761545067817625E-002  -8.8009439547622526E-002 -0.12564126246875965       0.15854247003813343      -0.18416658041254202      -0.19934535357405794       0.20156537806571678      -0.18956403361996202       0.16355930134059371      -0.12518022390091846        7.7201440104153307E-002   2.3147245391490351E-002   3.2976384178161733E-002  -8.6836289839317848E-002  0.13405929000014377       0.17067733962039661      -0.19354607267147794       0.20063545083289328     
   2.4500000000000028       0.20274013858129691        7.8146806928027029E-002  0.10484786272928692      -0.12738820119814742      -0.13624526328447498        7.9249731790713360E-002   6.0313076582475672E-003   5.2463423464478465E-002  -9.7467986718552821E-002 -0.13508272836700944       0.16678312071367507      -0.18992244195230160      -0.20151158459396382       0.19930164759005806      -0.18233183150114218       0.15120135519328304      -0.10802976884557815        5.6142656843576673E-002  -4.1178228930367717E-004   5.7198203716699626E-002 -0.10959746981868031       0.15313789471164357       0.18396982767470643      -0.19929001925804857       0.19761722946328700     
   2.5000000000000000       0.20897121220718440        7.5986153410372279E-002  0.10193822242368362      -0.12373160415880975      -0.13122805331913365        7.2868948972155997E-002  -1.5250592115376820E-003   6.1051186530469398E-002 -0.10665044948659004      -0.14404279938540809       0.17429419075889660      -0.19467756938198186      -0.20241917193535389       0.19558267577101390      -0.17356152041169132       0.13738444671111755       -8.9697272215839383E-002   3.4392600087235874E-002  -2.3965106579127489E-002   8.0545410923416397E-002 -0.13050682849922485       0.16937107059435685       0.19351977296383599      -0.20061300142387123       0.18983609082806527     
   2.5500000000000007       0.21543530794289889        7.3819206260307080E-002   9.9008640269562825E-002 -0.12002403483336552      -0.12611697707820038        6.6407465309721206E-002  -9.0789681657058186E-003   6.9505539491760610E-002 -0.11552974280725295      -0.15248809291808041       0.18104106801579062      -0.19840494755720589      -0.20206041100479422       0.19043365256926445      -0.16332534387443257       0.12224052322086823       -7.0382434450391190E-002   1.2218748295165142E-002  -4.7188321714326603E-002  0.10266020597931121      -0.14920976160759949       0.18245549342495276       0.19913095969154604      -0.19748366372115164       0.17747767906348927     
   2.6000000000000014       0.22213704432487369        7.1645259506189440E-002   9.6058501831752380E-002 -0.11626558115593044      -0.12091417869055456        5.9871642990019638E-002  -1.6618201674652576E-002   7.7807173046242559E-002 -0.12407923845526399      -0.16038659660861029       0.18699199840451117      -0.20108251958566736      -0.20043512531807406       0.18388994744650738      -0.15170780370787357       0.10591440722886002       -5.0295958924340176E-002  -1.0105778501257040E-002  -6.9761007052439220E-002  0.12320299119955741      -0.16538828334054859       0.19214573281872357       0.20068680558909421      -0.18996910493899549       0.16083786859802129     
   2.6500000000000021       0.22908065082379989        6.9463501233185801E-002   9.3087054738361388E-002 -0.11245618474344779      -0.11562172509749975        5.3267951109609579E-002  -2.4130347557157501E-002   8.5936739590199804E-002 -0.13227276534442270      -0.16770770727094431       0.19211816087498840      -0.20269326169876467      -0.19755065789849927       0.17599687846168643      -0.13880501266419817        8.8562498730541173E-002  -2.9657371329047333E-002  -3.2305445462982078E-002  -9.1371006468552063E-002  0.14185745745982908      -0.17876633496679348       0.19825880436688598       0.19815278981769971      -0.17823351104433757       0.14031581205789581     
   2.7000000000000028       0.23626984597328474        6.7273006744115946E-002   9.0093400282162242E-002 -0.10859563296844980      -0.11024160690079712        4.6602988253057982E-002  -3.1602762343132230E-002   9.3874820799944456E-002 -0.14008460098924339      -0.17442226007737541       0.19639372951348866      -0.20322523767975148      -0.19342182831020421       0.16680942711865718      -0.12472397139291329        7.0351389000485348E-002  -8.6927629277067219E-003  -5.4105545775449904E-002 -0.11171859069311216       0.15833532418616955      -0.18911440867563623       0.20067759815510997       0.19157725794267219      -0.16253468533309492       0.11640454751796102     
   2.7500000000000000       0.24370769688069954        6.5072733031478910E-002   8.7076486992647764E-002 -0.10468355403390284      -0.10477574444323774        3.9883512646863344E-002  -3.9022526060345647E-002  0.10160188670995347      -0.14748945493133525      -0.18050254956075973       0.19979592508116897      -0.20267163587244161      -0.18807085931469641       0.15639190462062735      -0.10958177855551687        5.1456400372588390E-002   1.2367518725069734E-002  -7.5235423355484263E-002 -0.13052045167763807       0.17238066896674850      -0.19625341826852977       0.19935312945174755       0.18109059515973383      -0.14321855662552280        8.9679390125065039E-002
   2.8000000000000007       0.25139645888485673        6.2861515045239721E-002   8.4035106860231190E-002 -0.10071941595595933       -9.9226000256078625E-002   3.3116480762126789E-002  -4.6376388203840248E-002  0.10909824681420455      -0.15446244547431151      -0.18592234459259496       0.20230505890130254      -0.20103079237522217      -0.18152727758503270       0.14481757544250018       -9.3504782931988661E-002   3.2060066199848226E-002   3.3291208908192836E-002  -9.5431641243324900E-002 -0.14751348217221102       0.18377379059677709      -0.20005776181154183       0.19430557900425938       0.16690279063530358      -0.12071178832842883        6.0784382465284864E-002
   2.8500000000000014       0.25933739442648307        6.0638064291260486E-002   8.0967894960728135E-002  -9.6702530435813366E-002  -9.3594199046685658E-002   2.6309095128046731E-002  -5.3650704942436088E-002  0.11634399417914593      -0.16097907165856670      -0.19065690015067233       0.20390457263579159      -0.19830620451423192      -0.17382779317575492       0.13216824411038819       -7.6627686007724141E-002   1.2350564415470821E-002   5.3846473424597099E-002 -0.11444106406761317      -0.16245829840507983       0.19233455769999197      -0.20045753526555532       0.18562411184021715       0.14929944607551382       -9.5512649462721977E-002   3.0417119953651234E-002
   2.9000000000000021       0.26753057061707120        5.8400970336420437E-002   7.7873333280828794E-002  -9.2632062654818034E-002  -8.7882156397392372E-002   1.9468861943683958E-002  -6.0831367987963625E-002  0.12331894409171654      -0.16701518304861299      -0.19468296935487736       0.20458107806260820      -0.19450653904016160      -0.16501616247801393       0.11853381073522001       -5.9092602786993915E-002  -7.4798830847478577E-003   7.3804245442063515E-002 -0.13202382599144363      -0.17514246885974602       0.19792520367493244      -0.19743986996729770       0.17346548418310750       0.12863630977234156       -6.8180342514746223E-002  -6.8769881205223095E-004
   2.9500000000000028       0.27597463554443497        5.6148705824318815E-002   7.4749759578040947E-002  -8.8507048049980996E-002  -8.2091717293058253E-002   1.2603658829481406E-002  -6.7903726000808670E-002  0.13000256936597335      -0.17254695058142608      -0.19797881989547852       0.20432440144062364      -0.18964563965532061      -0.15514303914059541       0.10401180015162563       -4.1048087443120738E-002  -2.7236634613262103E-002   9.2940534284912682E-002 -0.14795615884389418      -0.18538341740697759       0.20045253727058293      -0.19104938024094323       0.15805146756806848       0.10533244281768492       -3.9323011617363728E-002  -3.1775621859231301E-002
   3.0000000000000000       0.28466657405034279        5.3879635615884228E-002   7.1595382115284351E-002  -8.4326417111341381E-002  -7.6224805479686811E-002   5.7218127364227923E-003  -7.4852499927125601E-002  0.13637393508295120      -0.17755084240753755      -0.20052425956537687       0.20312763737788553      -0.18374253840021113      -0.14426581686688913        8.8706868446181267E-002  -2.2648128907220830E-002  -4.6724267702795454E-002  0.11103869140956860      -0.16203305851358693      -0.19303097420592730       0.19986954628443127      -0.18138772000858938       0.13966513707128264        7.9862146507966969E-002  -9.5846777387736636E-003  -6.2090302884273814E-002
   3.0500000000000007       0.29360144456661985        5.1592030657672427E-002   6.8408301085154249E-002  -8.0089029180929514E-002  -7.0283484471147406E-002  -1.1678123736284798E-003  -8.1661694251732961E-002  0.14241163622098046      -0.18200360931500836      -0.20230067609231173       0.20098721725318303      -0.17682147506465667      -0.13244846707531280        7.2730289223213881E-002  -4.0511196664747484E-003  -6.5748226372560059E-002  0.12789162127813322      -0.17407077090592091      -0.19796955257467572       0.19617637940593283      -0.16861225873879798       0.11864608646129221        5.2745798942202229E-002   2.0368634861712632E-002  -9.0891471261414267E-002
   3.1000000000000014       0.30277209960223522        4.9284087142890516E-002   6.5186537475215897E-002  -7.5793716116752674E-002  -6.4270030757405255E-002  -8.0557189478845295E-003  -8.8314506792857725E-002  0.14809374232024322      -0.18588228491912831      -0.20329109679795776       0.19790299712571333      -0.16891192809527811      -0.11976137312033736        5.6199420178186597E-002   1.4581201029180249E-002  -8.4116472256877364E-002  0.14330392717723289      -0.18390908160726549      -0.20011993419363447       0.18942069785716373      -0.15293389721865547        9.5384646894139904E-002   2.4539764396336795E-002   4.9863304533952130E-002 -0.11747261564057492     
   3.1500000000000021       0.31216889362881528        4.6953951461359937E-002   6.1928070017714852E-002  -7.1439336507186549E-002  -5.8187019419634708E-002  -1.4931671795479617E-002  -9.4793240341307483E-002  0.15339775398170336      -0.18916420628063055      -0.20348027373426869       0.19387836965335903      -0.16004865941694116      -0.10628116111702890        3.9237148482921660E-002   3.3084830552125417E-002 -0.10164113729757174       0.15709398399898952      -0.19141339562500889      -0.19944064832900693       0.17969739404405571      -0.13461405236755697        7.0315197518320285E-002  -4.1744486207864395E-003   7.8232767116186874E-002 -0.14117799219003105     
   3.2000000000000028       0.32177938340154300        4.4599751331582657E-002   5.8630880709897901E-002  -6.7024840876233352E-002  -5.2037421923602487E-002  -2.1784588632761611E-002 -0.10107922013153707       0.15830057658656613      -0.19182706093241111      -0.20285479981058296       0.18892040378435726      -0.15027177415639989       -9.2090525424421837E-002   2.1971311221182250E-002   5.1294616052621013E-002 -0.11814017749565617       0.16909593138557136      -0.19647659497311304      -0.19592893309308521       0.16714767886082152      -0.11396084767914814        4.3908666205877148E-002  -3.2801595338654281E-002  0.10483213401217757      -0.16141858364843006     
   3.2500000000000000       0.33158802714801794        4.2219633367341407E-002   5.5293009181012313E-002  -6.2549348004422120E-002  -4.5824715343327667E-002  -2.8602427957533903E-002 -0.10715272179233257       0.16277851709101587      -0.19384896639411470      -0.20140326097572331       0.18304001485636331      -0.13962679445521947       -7.7278044578865071E-002   4.5340847659092907E-003   6.9045402545726012E-002 -0.13343902850053371       0.17916158122579956      -0.19902066228215837      -0.18962126801903151       0.15195754263877484       -9.1324552072746742E-002   1.6664326909286941E-002  -6.0744476523267317E-002  0.12905248924746729      -0.17768665621254934     
   3.3000000000000007       0.34157589051818565        3.9811807151272076E-002   5.1912615916749984E-002  -5.8012232103049038E-002  -3.9553001669338492E-002  -3.5372077692536162E-002 -0.11299291502093772       0.16680731005108601      -0.19520858808157532      -0.19911642871321980       0.17625216621409778      -0.12816474441540102       -6.1937981016721606E-002  -1.2938665288397849E-002   8.6173222677532024E-002 -0.14737226437130874       0.18716223309780999      -0.19899805793114356      -0.18059346745012383       0.13435559718281245       -6.7092315290521926E-002  -1.0898992685427626E-002  -8.7415896920804689E-002  0.15033458615327547      -0.18956858701851739     
   3.3500000000000014       0.35172036865754180        3.7374595668238003E-002   4.8488054032326602E-002  -5.3413220124087141E-002  -3.3227135191699057E-002  -4.2079248739370759E-002 -0.11857782871081754       0.17036217911042659      -0.19588530102273827      -0.19598749591129411       0.16857610154501962      -0.11594224079231880       -4.6170055407180582E-002  -3.0308084054851709E-002  0.10251653589926793      -0.15978526047380570       0.19299038974087540      -0.19639283641257665      -0.16896032357590660       0.11461030821225476       -4.1682252948631121E-002  -3.8252172942183180E-002 -0.11225059954399508       0.16818167189863636      -0.19675566483345308     
   3.4000000000000021       0.36199493517117454        3.4906491694141902E-002   4.5017948914606580E-002  -4.8752497971650745E-002  -2.6852855236498888E-002  -4.8708378245089196E-002 -0.12388434358998059       0.17341793998603133      -0.19585939992959409      -0.19201235756472507       0.16003560485943821      -0.10302158142372878       -3.0079183981653868E-002  -4.7433089144980269E-002  0.11791752494083936      -0.17053586000926937       0.19656136194724297      -0.19122148484579055      -0.15487478666677912        9.3026629260660590E-002  -1.5536939487363854E-002  -6.4865406640534376E-002 -0.13471697222965778       0.18217117792014317      -0.19905260005117811     
   3.4500000000000028       0.37236893000085380        3.2406219445150278E-002   4.1501284639275368E-002  -4.4030823816079229E-002  -2.0436920801419067E-002  -5.5242547961664869E-002 -0.12888821854144328       0.17594915046447610      -0.19511236091518655      -0.18718993575669318       0.15065928246397570       -8.9470820680994947E-002  -1.3775165074778339E-002  -6.4171207247634046E-002  0.13222345662634793      -0.17949604099030841       0.19781474841674360      -0.18353346295746870      -0.13852666856693724        6.9942050237240455E-002   1.0883626841344078E-002  -9.0218011972161213E-002 -0.15432832061897056       0.19196502617322689      -0.19638351696513942     
   3.5000000000000000       0.38280739923895463        2.9872800475625752E-002   3.7937495621725423E-002  -3.9249646116199799E-002  -1.3987242914417695E-002  -6.1663423525077719E-002 -0.13356415662786428       0.17793031203179413      -0.19362715647008782      -0.18152254598324555       0.14048085848247405       -7.5363818599453514E-002   2.6277006188455865E-003  -8.0379498483942782E-002  0.14528811205272721      -0.18655357654178667       0.19671577124414066      -0.17341141978837030      -0.12014085431841184        4.5722077021028325E-002   3.7109515587579564E-002 -0.11380831221387011      -0.17065349979368563       0.19731831513945708      -0.18879524168098949     
   3.5500000000000007       0.39327100054296626        2.7305622480427571E-002   3.4326561496223276E-002  -3.4411223353485683E-002  -7.5130098692388026E-003  -6.7951220744664406E-002 -0.13788591638135544       0.17933612647666439      -0.19138862323238140      -0.17501629918078340       0.12953947258753798       -6.0780247967222589E-002   1.9011072609672330E-002  -9.5915580533409275E-002  0.15697328785458420      -0.19161367625821094       0.19325644206269063      -0.16097105831788538       -9.9975006509376782E-002   2.0755163273831336E-002   6.2668731919766713E-002 -0.13516343102293990      -0.18332669540758556       0.19808616610065904      -0.17645774334293832     
   3.6000000000000014       0.40371598797609370        2.4704509322648057E-002   3.0669102756886616E-002  -2.9518741903010945E-002  -1.0247999181074202E-003  -7.4084705022889275E-002 -0.14182647310766827       0.18014180911798985      -0.18838387963202577      -0.16768153088801785       0.11787996577005207       -4.5805541722738423E-002   3.5253132705268281E-002 -0.11063876232565342       0.16715036567226585      -0.19460059014882883       0.18745652781739156      -0.14636061568206712       -7.8316748216518253E-002  -4.5528773042124411E-003   8.7095369075979548E-002 -0.15384884218859704      -0.19205614479100586       0.19422853009349028      -0.15966163522481053     
   3.6500000000000021       0.41409428966968853        2.2069790287528684E-002   2.6966474260433613E-002  -2.4576427944970568E-002   5.4653244252134883E-003  -8.0041229772283798E-002 -0.14535823376491797       0.18032345822685764      -0.18460278772858077      -0.15953324594150922       0.10555313737114255       -3.0530761737520243E-002   5.1229262442996769E-002 -0.12441129358709092       0.17570194108777740      -0.19545914971817291       0.17936427917271669      -0.12975992432999539       -5.5480313886544792E-002  -2.9784940334570364E-002  0.10993794050433606      -0.16947750196790673      -0.19663159004251765       0.18581278022991551      -0.13881269642888297     
   3.7000000000000028       0.42435369058352129        1.9402366277238733E-002   2.3220853312748820E-002  -1.9589648895861650E-002   1.1943746548611175E-002  -8.5796819119385026E-002 -0.14845330740414023       0.17985847778037950      -0.18003845058875412      -0.15059156412486815        9.2615954431427241E-002  -1.5052369646843219E-002   6.6812849576829494E-002 -0.13709973169965792       0.18252349636292500      -0.19415621335356489       0.16905687925517704      -0.11137901898611476       -3.1802663750850987E-002  -5.4519131129935276E-002  0.13076777138664875      -0.18171838161823206      -0.19693025975037984       0.17301394393262759      -0.11442343513041098     
   3.7500000000000000       0.43443813075051702        1.6703770430578413E-002   1.9435318769322831E-002  -1.4564999550691453E-002   1.8395256431166223E-002  -9.1326299256176191E-002 -0.15108383121705707       0.17872604797144317      -0.17468773349649902      -0.14088214944750829        7.9131692883344998E-002   5.2811897935027292E-004   8.1876233931200165E-002 -0.14857642123943107       0.18752509358794803      -0.19068197591989136       0.15664056643684909       -9.1456256308701397E-002  -7.6390668249017388E-003  -7.8335629855298669E-002  0.14918731247708972      -0.19030420855381400      -0.19292118515411666       0.15611246633987982       -8.7101780917019506E-002
   3.8000000000000007       0.44428812668995732        1.3976220499018737E-002   1.5613917404747829E-002  -9.5103680168783736E-003   2.4803047613259594E-002  -9.6603481506239111E-002 -0.15322234996838838       0.17690763500745232      -0.16855179431432912      -0.13043660342151753        6.5169989429261069E-002   1.6104614012343046E-002   9.6291798215700594E-002 -0.15872107439081751       0.19063305672347319      -0.18505109588428501       0.14225038285253366       -7.0255919221382454E-002   1.6641829561925493E-002 -0.10082383701660139       0.16483822196973560      -0.19503821815756714      -0.18466767184344818       0.13548944077141228       -5.7537066722302743E-002
   3.8500000000000014       0.45384132015770123        1.1222660257572648E-002   1.1761713778529085E-002  -4.4349766234890392E-003   3.1148755573494866E-002 -0.10160139852549260      -0.15484224406792793       0.17438752879739561      -0.16163660560548548      -0.11929280104429453        5.0806783294957691E-002   3.1567077471725588E-002  0.10993320342900877      -0.16742243246219371       0.19179160299372092      -0.17730358805448571       0.12604950094936512       -4.8065286460367132E-002   4.0663409473450728E-002 -0.12158969460424256       0.17740904473397387      -0.19579971635098384      -0.17232777104394165       0.11161929543047852       -2.6483539360796841E-002
   3.9000000000000021       0.46303315412886503        8.4467872953826687E-003   7.8848199693845374E-003   6.5060666450994303E-004   3.7412541670989737E-002 -0.10629259309122220      -0.15591819886379993       0.17115339431191925      -0.15395344888349943      -0.10749514738309980        3.6124128571665373E-002   4.6802306945527422E-002  0.12267676144267158      -0.17457998035495081       0.19096437674624300      -0.16750542677359195       0.10822808414072230       -2.5191160124030915E-002   6.4046923763125208E-002 -0.14026305707797482       0.18664230431562798      -0.19254825733546185      -0.15615262647336367        8.5059987567374568E-002   5.2582799171126604E-003
   3.9500000000000028       0.47179767099437570        5.6530647316380420E-003   3.9904018870644273E-003   5.7344901893947422E-003   4.3573225505920833E-002 -0.11064945671075840      -0.15642670504333717       0.16719681988781712      -0.14551935978253261       -9.5094732875134397E-002   2.1209860649186771E-002   6.1694879473620082E-002  0.13440292952484473      -0.18010567754960369       0.18813583286281610      -0.15574880379018691        8.9001644967528548E-002  -1.9558598604171151E-003   8.6417675981037168E-002 -0.15650496567157240       0.19234081337751532      -0.18532625315669621      -0.13648261454454957        5.6440826479987778E-002   3.6861979743121054E-002
   4.0000000000000000       0.48006842257729249        2.8467147465538519E-003   8.6659409368426512E-005   1.0803516889345844E-002   4.9608466932036750E-002 -0.11464461289295545      -0.15634657746549291       0.16251384372807337      -0.13635750223002352       -8.2149366840963023E-002   6.1571043142206522E-003   7.6128252952117545E-002  0.14499790332187876      -0.18392566153164880       0.18331241272143564      -0.14215198753678565        6.8608875233653097E-002   2.1307288605515860E-002  0.10741146072234248      -0.17001466084956943       0.19437300458122889      -0.17425985332290597      -0.11374124756714893        2.6448123376697781E-002   6.7496901346771027E-002
   4.0500000000000007       0.48777947598181765        3.3692305288909545E-005  -3.8172216698763696E-003   1.5843360792748371E-002   5.5494997072002485E-002 -0.11825133748784723      -0.15565947748799860       0.15710543851011916      -0.12649745001528698       -6.8723471338466222E-002  -8.9363836299197700E-003   8.9986014632649852E-002  0.15435527663071805      -0.18598187318709980       0.17652345415718124      -0.12685873656326957        4.7308937285136916E-002   4.4258921339521119E-002  0.12668113356372335      -0.18053615295416178       0.19267708801067202      -0.15955796456272292       -8.8426870968696836E-002  -4.1910533217138744E-003   9.6350478600527256E-002
   4.1000000000000014       0.49486649377164033       -2.7793619240137376E-003  -7.7111469744123775E-003   2.0838662228130685E-002   6.1208895614675296E-002 -0.12144400614919197      -0.15435042206701735       0.15097793352715835      -0.11597535559855290       -5.4887821361850359E-002  -2.3969038039714050E-002  0.10315325837909370       0.16237772869869799      -0.18623354914755846       0.16782177833176309      -0.11003722953217442        2.5378223550354032E-002   6.6558988176202538E-002  0.14390317065524622      -0.18786416194551980       0.18726385451954936      -0.14150932320845616       -6.1102254884481226E-002  -3.4726657773852865E-002  0.12265065157012760     
   4.1500000000000021       0.50126786186504368       -5.5851897176894278E-003  -1.1584220178934228E-002   2.5773200738788010E-002   6.6725909510910203E-002 -0.12419855686009706      -0.15240826176054947       0.14414335428278180      -0.10483398864504580       -4.0719122430578125E-002  -3.8836469114120323E-002  0.11551806444812324       0.16897869333825399      -0.18465852389543902       0.15728390121819016       -9.1878487377053675E-002   3.1066119427532709E-003   8.7872393368409824E-002  0.15878405838517554      -0.19184923532452802       0.17821796776897933      -0.12047758508862456       -3.2382255253294551E-002  -6.4404545282868111E-002  0.14568768413966066     
   4.2000000000000028       0.50692583418309678       -8.3760039439127482E-003  -1.5424877778435873E-002   3.0630103068934940E-002   7.2021806048503431E-002 -0.12649295373660555      -0.14982610940139393       0.13661966102024822       -9.3122630573597875E-002  -2.6299422640550719E-002  -5.3432592255543358E-002  0.12697304817557378       0.17408395938814522      -0.18125428508307048       0.14500982565183249       -7.2594279558969993E-002  -1.9206733249614288E-002  0.10787480769692924       0.17106634102776330      -0.19240186017466801       0.16569762147175351       -9.6894458765317867E-002  -2.9197963951062863E-003  -9.2485945424602603E-002  0.16483469292133834     
   4.2500000000000000       0.51178765983059316       -1.1143596272059455E-002  -1.9221049598151296E-002   3.5392081949437618E-002   7.7072751306159246E-002 -0.12830763713077112      -0.14660170172360498       0.12843087031058470       -8.0896816267783445E-002  -1.1715362997203179E-002  -6.7650882733420112E-002  0.13741693759342402       0.17763314947327080      -0.17603872924668854       0.13112238145893790       -5.2414525147092786E-002  -4.1257943046951982E-002  0.12625851605224878       0.18053414846413923      -0.18949540162132916       0.14993248196127901       -7.1250975104656056E-002   2.6609498207471060E-002 -0.11826697170913815       0.17956619791703013     
