  -15.500000000000000        9.5729251684875856E-004 -0.19108009541915122       0.25741471412719419       0.11513971926475398       0.23325904911769199       -2.1076075225447695E-002  0.16752089093685799      -0.11442989286601762       0.12182060306782964       0.19743090230232815       -3.8232692482811663E-003  0.19133514792075304       0.12783724392610815      -0.10578456900674232       0.19792772701202332        2.8132032225810975E-002 -0.17795529550604078      -0.14990868047068701        7.4372678617596832E-002 -0.20126512266469473       -6.5916526426132133E-002  0.15477163979326722      -0.17435004343269669        3.1910105222317776E-002  0.19668725346308802     
  -15.449999999999999        9.9206453486035194E-004 -0.19197134026633828       0.25557661482440652       0.11995230090590944       0.23220089431045302       -1.5034858356820729E-002  0.16988446918405647      -0.10712484787719610       0.13032901898520841       0.19331183342628236        9.6884698608728486E-003  0.19586233706530345       0.11507977488981620      -0.12008127489838252       0.19331271046776469        8.4561868904321595E-003 -0.18683355086314452      -0.13411674521962111        9.5738423052667734E-002 -0.19916684159791898       -4.0758747276670879E-002  0.17074584862360581      -0.15840721661761195        6.0964506055146417E-002  0.20053955883494906     
  -15.399999999999999        1.0280995812519268E-003 -0.19286091206398870       0.25370657484334636       0.12472322524513366       0.23099142577001688       -8.9779496942634963E-003  0.17198674167292799       -9.9592843999498443E-002  0.13847587195801206       0.18851537951549094        2.3158409916930970E-002  0.19936930642145298       0.10161048822345392      -0.13350849897942119       0.18707878097883521       -1.1300734608684269E-002 -0.19367898491425556      -0.11668167825517045       0.11579248760750861      -0.19403563607427182       -1.4914837472470412E-002  0.18355814458725891      -0.13925178844006630        8.8670312914106611E-002  0.19957106736729521     
  -15.350000000000000        1.0654435333677993E-003 -0.19374880305936043       0.25180482789214981       0.12945083542519359       0.22963143164663483       -2.9116707980017418E-003  0.17382447481823896       -9.1849838830656949E-002  0.14623856072540659       0.18305834784985844        3.6528437435755796E-002  0.20183778867147964        8.7512697226175884E-002 -0.14596901770590118       0.17927814509242024       -3.0949307011290179E-002 -0.19841711668885759       -9.7817085353449421E-002  0.13426011829979759      -0.18594964439527062        1.1180147938419127E-002  0.19297126649287086      -0.11727224343992325       0.11441464649302556       0.19380506075391482     
  -15.299999999999999        1.1041439349594314E-003 -0.19463500551441618       0.24987161164160621       0.13413348963111790       0.22812179818061953        3.1576469920813689E-003  0.17539484193281557       -8.3912237004004811E-002  0.15359554978725468       0.17695986044339923        4.9740869986780172E-002  0.20325492583322502        7.2873602765267845E-002 -0.15737260723242308       0.16997612986531316       -5.0301143885787263E-002 -0.20099639348041601       -7.7754086131974973E-002  0.15088829634312950      -0.17503200052100634        3.7086927314108446E-002  0.19881089987537343       -9.2914341082709351E-002  0.13762801717619472       0.18338014878643083     
  -15.250000000000000        1.1442500567191820E-003 -0.19551951170582982       0.24790716769536786       0.13876956166035109       0.22646350912477589        9.2236691644221810E-003  0.17669542757533524       -7.5796855432964549E-002  0.16052642914854731       0.17024128703863428        6.2738705052828331E-002  0.20361333623549502        5.7783753901473119E-002 -0.16763669670291026       0.15925063577715973       -6.9170703839190495E-002 -0.20138875175971810       -5.6738482486952665E-002  0.16544920467213139      -0.16144895897886680        6.2369387263406809E-002  0.20096890499329706       -6.6672075467765241E-002  0.15779692270070197       0.16854693729523459     
  -15.199999999999999        1.1858129590041587E-003 -0.19640231392501195       0.24591174155970805       0.14335744148746535       0.22465764510327529        1.5280064647076467E-002  0.17772423126556658       -6.7520887682050543E-002  0.16701197094143874       0.16292617022472555        7.5465865956578462E-002  0.20291115296811213        4.2336487804296233E-002 -0.17668696612777809       0.14719148434652687       -8.7377069449469019E-002 -0.19958992251688454       -3.5027747150571754E-002  0.17774334918729354      -0.14540736312970473        8.6601924156228721E-002  0.19940531938659600       -3.9077656806634470E-002  0.17447520732427665       0.14966200380292005     
  -15.149999999999999        1.2288855568448572E-003 -0.19728340447822179       0.24388558261289772       0.14789553582331644       0.22270538290752420        2.1320512415411299E-002  0.17847967056142020       -5.9101867539932934E-002  0.17303418276783858       0.15504014294179827        8.7867443792688182E-002  0.20115203360643205        2.6627352421711992E-002 -0.18445788451847775       0.13389966591337280      -0.10474568186420391      -0.19561947770987628       -1.2887869263068182E-002  0.18760229195643932      -0.12715149534494158       0.10937660871319145       0.19414909791116761       -1.0690717853935832E-002  0.18729393122282015       0.12717932571034657     
  -15.100000000000000        1.2735226873123603E-003 -0.19816277568665935       0.24182894407406649       0.15238226866840740       0.22060799472934858        2.7338708089340327E-002  0.17896058349300009       -5.0557631871675286E-002  0.17857635761454005       0.14661083866044203        9.9889934321801946E-002  0.19834514115957927        1.0753515475233354E-002 -0.19089318438285491       0.11948649388728154      -0.12111001443465466      -0.18952061731406766        9.4099043940483983E-003  0.19489095892613212      -0.10695935706015973       0.13031005306615168       0.18529757654587312        1.7913035808837539E-002  0.19596953179702190       0.10163936707419359     
  -15.049999999999999        1.3197811793321643E-003 -0.19904041988654456       0.23974208297158051       0.15681608186019785       0.21836684733197453        3.3328370513162051E-002  0.17916623034988138       -4.1906282828862634E-002  0.18362312020235538       0.13766779455113637       0.11148146880437092       0.19450509634161356       -5.1868365639951303E-003 -0.19594626914555333       0.10407267254432113      -0.13631316933867588      -0.18135969928981527        3.1592392578763701E-002  0.19950949052579106       -8.5138435352800704E-002  0.14904986468985124       0.17301466990138797        4.6153501456871950E-002  0.20031009635194949        7.3656086320395678E-002
  -15.000000000000000        1.3677199260389318E-003 -0.19991632942913878       0.23762526011085275       0.16119543561419158       0.21598340115932282        3.9283248311158647E-002  0.17909629481883374       -3.3166149497652238E-002  0.18816046964066588       0.12824234798283579       0.12259203777841642       0.18965190141419710       -2.1095105800541053E-002 -0.19958055054341872        8.7787286179266427E-002 -0.15020938188443442      -0.17122551758212612        5.3387826469377841E-002  0.20139460980995594       -6.2021020510691492E-002  0.16528057855953612       0.15752783580977864        7.3457944082542720E-002  0.20021960739186029        4.3902177216721454E-002
  -14.949999999999999        1.4173999597469056E-003 -0.20079049668076415       0.23547874004170352       0.16551880905864086       0.21345920938426524        4.5197126412105604E-002  0.17875088447032106       -2.4355749066060809E-002  0.19217581826909355       0.11836752671351036       0.13317370681576254       0.18381083599754247       -3.6872892784819790E-002 -0.20176971355291989        7.0766718078706020E-002 -0.16266541807195856      -0.15922833600813821        7.4529179241042257E-002  0.20052048939436548       -3.7959145895865083E-002  0.17872896767290791       0.13912386320540904        9.9272611833773949E-002  0.19570006662023134        1.3092897898788541E-002
  -14.899999999999999        1.4688845296613360E-003 -0.20166291402294342       0.23330279102537474       0.16978470076277802       0.21079591689656804        5.1063832535934682E-002  0.17813053059311018       -1.5493747592728367E-002  0.19565802657866482       0.10807793315744134       0.14318082332602194       0.17701232539244269       -5.2422605155793910E-002 -0.20249790693145725        5.3153508368196066E-002 -0.17356185201311858      -0.14549868854421436        9.4757437545745948E-002  0.19689910530832258       -1.3319227159691594E-002  0.18916864253949509       0.11814356129823556       0.12307396646173629       0.18685145066021766       -1.8031123314356141E-002
  -14.850000000000000        1.5222391823980306E-003 -0.20253357385246318       0.23109768500101022       0.17399162925822997       0.20799525923100445        5.6877243635694137E-002  0.17723618737706603       -6.5989204602810011E-003  0.19859743411539019        9.7409623134726328E-002  0.15257021351596661       0.16929178209909310       -6.7648061291450484E-002 -0.20175985799268525        3.5095160298458383E-002 -0.18279421096222886      -0.13018595906579020       0.11382477481511082       0.19058007291514906        1.1523517556323351E-002  0.19642386220966837        9.4975448386558622E-002  0.14437930101694635       0.17386949947483665       -4.8721691981811067E-002
  -14.799999999999999        1.5775318454348108E-003 -0.20340246858142313       0.22886369755164096       0.17813813355349944       0.20505906143637764        6.2631292288134521E-002  0.17606923044546663        2.3098874029285634E-003  0.20098588628059041        8.6399979527861215E-002  0.16130136865462388       0.16068942135826667       -8.2455085233293979E-002 -0.19956091078484667        1.6742904967430621E-002 -0.19027397697903756      -0.11345675599299070       0.13149758750837712       0.18164996714878962        3.6190781464658192E-002  0.20037249268874888        7.0048557181286761E-002  0.16275652946012489       0.15704138640920376       -7.8241033485460659E-002
  -14.750000000000000        1.6348329135882217E-003 -0.20426959063732797       0.22660110786978324       0.18222277364135622       0.20198923688625228        6.8319973026254241E-002  0.17463145473913358        1.1213801448418503E-002  0.20281675695367940        7.5087581288217270E-002  0.16933661984046430       0.15125005167572064       -9.6752089204920094E-002 -0.19591698739573632       -1.7495651767828815E-003 -0.19592943562037077       -9.5493099526598929E-002  0.14755935710689727       0.17023113637983503        6.0306930009918915E-002  0.20094806293441225        4.3824489874610836E-002  0.17783294964805405       0.13673936563778535      -0.10587952849107207     
  -14.699999999999999        1.6942153386388279E-003 -0.20513493246311257       0.22431019872248981       0.18624413099889886       0.19878778603206326        7.3937348607158726E-002  0.17292507175551677        2.0093957495944718E-002  0.20408496687450187        6.3512068251280945E-002  0.17664130051665597       0.14102284142085197      -0.11045064012158047      -0.19085447266435285       -2.0227383445776306E-002 -0.19970636352328355       -7.6490441197833714E-002  0.16181330279140216       0.15648002616167625        8.3504721054085629E-002  0.19814088382674286        1.6788870079070664E-002  0.18930280197537649       0.11341253754113904      -0.13097277158083631     
  -14.649999999999999        1.7557547222106415E-003 -0.20599848651718114       0.22199125641598910       0.19020080908014744       0.19545679509948746        7.9477556208710692E-002  0.17095270614708705        2.8931541699883934E-002  0.20478699773436659        5.1714002234506368E-002  0.18318389603328367       0.13006106271546514      -0.12346600658661937      -0.18441002313413479       -3.8535805854447859E-002 -0.20156854828737958       -5.6655537280085169E-002  0.17408479230278243       0.14058503582266990       0.10543089726151664       0.19199821127436906       -1.0557650067773743E-002  0.19693347037819020        8.7576914170136591E-002 -0.15291754298258614     
  -14.600000000000000        1.8195294120160622E-003 -0.20686024527353231       0.21964457075997179       0.19409143380109264       0.19199843472901984        8.4934813548539809E-002  0.16871739168430516        3.7707830408976788E-002  0.20492090193669638        3.9734724904438544E-002  0.18893617961133027       0.11842181394669077      -0.13571768299143827      -0.17663030163112403       -5.6521507037049092E-002 -0.20149813567183228       -3.6204199200682630E-002  0.18422348144979545       0.12276393727044599       0.12575156552260852       0.18262345071097455       -3.7708661100563243E-002  0.20057019993915079        5.9804004559191500E-002 -0.17118630944931290     
  -14.549999999999999        1.8856206016069645E-003 -0.20772020122182502       0.21727043503136423       0.19791465401689631       0.18841495856147439        9.0303424918991487E-002  0.16622256658927767        4.6404229834998700E-002  0.20448630800013520        2.7616212911179661E-002  0.19387333412173055       0.10616572234941891      -0.14712988747710629      -0.16757163938882980       -7.4033864282853037E-002 -0.19949580077814902       -1.5358945429114692E-002  0.19210515605137726       0.10326089137239078       0.14415728149782167       0.17017441637356684       -6.4161374038916724E-002  0.20013923541783055        3.0708172392408337E-002 -0.18533990570028935     
  -14.500000000000000        1.9541124337421013E-003 -0.20857834686741580       0.21486914593765680       0.20166914199109551       0.18470870176937762        9.5577787131685979E-002  0.16347206824727034        5.5002315446278968E-002  0.20348442158908708        1.5400930797756920E-002  0.19797405915412039        9.3356628207400330E-002 -0.15763203067757275      -0.15729962816627208       -9.0926218938251466E-002 -0.19558074157741548        5.6534196100209407E-003  0.19763325374705232        8.2343102789831438E-002  0.16036776185441029       0.15486067466569936       -8.9425931155233881E-002  0.19564931705493985        9.3304568328638610E-004 -0.19503809157302854     
  -14.449999999999999        2.0250921075155998E-003 -0.20943467473143743       0.21244100357983547       0.20535359385670673       0.18088207953526761       0.10075239536553003       0.16047012730428586        6.3483871002623191E-002  0.20191802216892857        3.1316821999093835E-003  0.20122066291337976        8.0061252318062839E-002 -0.16715915234507892      -0.14588864531263993      -0.10705710461151548      -0.18979049484414245        2.6604273256880463E-002  0.20074004703098536        6.0297159097003637E-002  0.17413615243760044       0.13694001632742508      -0.11303447727838936       0.18719150331455939       -2.8862720900857407E-002 -0.20004773110130666     
  -14.399999999999999        2.0986499893660112E-003 -0.21028917735077604       0.20998631141477278       0.20896673006895447       0.17693758547775079       0.10582184891203550       0.15722136115967728        7.1830927148940515E-002  0.19979145529504580       -9.1485401423745758E-003  0.20359913854743358        6.6348848453085668E-002 -0.17565232315700957      -0.13342131521739053      -0.12229143189449787      -0.18218057626138484        4.7265662119342897E-002  0.20138747301564255        3.7425104341217243E-002  0.18525278738020787       0.11671411679918438      -0.13454982364877124       0.17493732415920621       -5.8020016118642805E-002 -0.20024839690125676     
  -14.350000000000000        2.1748797281330922E-003 -0.21114184727828580       0.20750537621747117       0.21250729584978337       0.17287779002667536       0.11078085681207471       0.15373076686406986        8.0025799485860125E-002  0.19711062055740433       -2.1396705035941758E-002  0.20509922457728264        5.2290842625142678E-002 -0.18305900921908883      -0.11998791104551985      -0.13650161967990893      -0.17282394814804983        6.7412782294113419E-002  0.19956759975952806        1.4040300839177608E-002  0.19354838190700907        9.4523457833066385E-002 -0.15357354388540703       0.15913530231079243       -8.5893852334255311E-002 -0.19563526514124888     
  -14.299999999999999        2.2538783742771834E-003 -0.21199267708277469       0.20499850804264244       0.21597406162353974       0.16870533874804955       0.11562424337798276       0.15000371343315952        8.8051126036560026E-002  0.19388295521365098       -3.3569893620302910E-002  0.20571444916813045        3.7960461039686151E-002 -0.18933339700991791      -0.10568570108961055      -0.14956866359957788      -0.16181031991127251        8.6826425320126355E-002  0.19530272344532695       -9.5368640945536643E-003  0.19889661021326097        7.0741595840490765E-002 -0.16975335214186663       0.14010591304817366      -0.11186763326916563      -0.18631923150254509     
  -14.250000000000000        2.3357465034451546E-003 -0.21284165934898394       0.20246602018586893       0.21936582344388472       0.16442295061997153       0.12034695359534411       0.14604593358934503        9.5889904030501474E-002  0.19011741355634010       -4.5625449759832751E-002  0.20544215805077323        2.3432348669755333E-002 -0.19443667675711410       -9.0618244471697265E-002 -0.16138313263610388      -0.14924528793117406       0.10529536325137070       0.18864509521805439       -3.2983367666231014E-002  0.20121602916144388        4.5768873462732618E-002 -0.18278962682059482       0.11823508475999929      -0.13536679370953364      -0.17252424534334010     
  -14.199999999999999        2.4205883445103820E-003 -0.21368878667779084       0.19990822914458914       0.22268140341206255       0.16003341626093834       0.12494405839896197       0.14186351494412180       0.10352552592620971       0.18582444207178683       -5.7521129515375753E-002  0.20428352597309515        8.7821804406958987E-003 -0.19833728249248780       -7.4894641294784334E-002 -0.17184608556186096      -0.13524932312482663       0.12261864689869356       0.17967628103014729       -5.5977977229372824E-002  0.20047131850232663        2.0025680223580568E-002 -0.19244095903813693        9.3966372066159404E-002 -0.15587150944579600      -0.15458192615082153     
  -14.149999999999999        2.5085119122686844E-003 -0.21453405168615930       0.19732545457844697       0.22591965008582174       0.15553959611124521       0.12941075981721886       0.13746289063442130       0.11094181459660819       0.18101595045899271       -6.9215249171433596E-002  0.20224355163172644       -5.9137329500604805E-003 -0.20101108730095044       -5.8628742673215023E-002 -0.18086989953024046      -0.11995661589604995       0.13860779223464831       0.16850616233584706       -7.8205651385006347E-002  0.19667381873370393       -6.0546242862915857E-003 -0.19852862309305747        6.7791960241619972E-002 -0.17292819628800657      -0.13292359169661866     
  -14.100000000000000        2.5996291449593726E-003 -0.21537744700721503       0.19471801926933949       0.22907943887932361       0.15094441856900059       0.13374239597970239       0.13285082942756965       0.11812305760251372       0.17570527858938667       -8.0666831300293992E-002  0.19933103610613412       -2.0578842524844630E-002 -0.20244155255581858       -4.1938326362066444E-002 -0.18837900388028939      -0.10351378954568864       0.15308883117264654       0.15527158987824866       -9.9361856257746115E-002  0.18988135840665410       -3.2033005562375462E-002 -0.20093988615166705        4.0242683378986385E-002 -0.18615954378787550      -0.10806988953216155     
  -14.049999999999999        2.6940560467763300E-003 -0.21621896529034679       0.19208624908111918       0.23215967245370892       0.14625087808185327       0.13793444598279264       0.12803442531001352       0.12505404048164326       0.16990715949897287       -9.1835748351253604E-002  0.19555854488809626       -3.5136759758745507E-002 -0.20261983021733287       -2.4944243954673130E-002 -0.19431051300934699       -8.6078494477929993E-002  0.16590420440702719       0.14013470706207359      -0.11915673781180187       0.18019737350899834       -5.7472144870550426E-002 -0.19963009586192212        1.1877258727989027E-002 -0.19527286171166272       -8.0618281073762801E-002
  -14.000000000000000        2.7919128355527456E-003 -0.21705859920124529       0.18943047291884835       0.23515928109817455       0.14146203319565304       0.14198253460808410       0.12302108657577747       0.13172007898254329       0.16363767851543518      -0.10268286326177362       0.19094235367025142       -4.9511654476860248E-002 -0.20154481756153442       -7.7695458230875253E-003 -0.19861475301359063       -6.7817896680933756E-002  0.17691447571924349       0.12328096345321643      -0.13731909304346779       0.16776933233591987       -8.1943801048160153E-002 -0.19462350723642335       -1.6729044453702956E-002 -0.20006655463187922       -5.1228679148996425E-002
  -13.949999999999999        2.8933240958199484E-003 -0.21789634142188299       0.18675102268762955       0.23807722310135668       0.13658100456129935       0.14588243688871383       0.11781852443145130       0.13810705017516697       0.15691422863367827      -0.11317016659781703       0.18550237812768289       -6.3628649843137944E-002 -0.19922316400103396        9.4614098622729150E-003 -0.20125567768610170       -4.8907074974068196E-002  0.18599984909777920       0.10491684274281735      -0.15360008564203753       0.15278648983401313      -0.10503601949364991      -0.18601283349221218       -4.4996071735037786E-002 -0.20043458141351661       -2.0607584265465585E-002
  -13.899999999999999        2.9984189374136824E-003 -0.21873218465056826       0.18404823325111655       0.24091248511309485       0.13161097290116963       0.14963008251892893       0.11243474113528926       0.14420142237225400       0.14975546226360742      -0.12326090974290763       0.17926208799554427       -7.7414212383438138E-002 -0.19566922995554872        2.6623857582477206E-002 -0.20221117038874645       -2.9527342388562361E-002  0.19306147216510916        8.5267333011711507E-002 -0.16777665521226615       0.13547700561577478      -0.12636006698912469      -0.17395752916503959       -7.2350549420705387E-002 -0.19636880094677811        1.0508899047840081E-002
  -13.850000000000000        3.1073311598502078E-003 -0.21956612160209188       0.18132244238974154       0.24366408249642968       0.12655517693646262       0.15322156010228771       0.10687801768868721       0.14999028379812976       0.14218123948409730      -0.13291973366916385       0.17224840581344791       -9.0796535011199553E-002 -0.19090499802664462        4.3593527869416331E-002 -0.20147322926983108       -9.8645077758913874E-003  0.19802251172985677        6.4573170288362056E-002 -0.17965457334973484       0.11610446953162439      -0.14555697561534428      -0.15868083729187210       -9.8237710914426110E-002 -0.18795915223641857        4.1372757554080743E-002
  -13.799999999999999        3.2201994226690673E-003 -0.22039814500761876       0.17857399075836905       0.24633105966936555       0.12141691127660108       0.15665312123384267       0.10115690109878733       0.15546136994398768       0.13421257294642960      -0.14211279283896930       0.16449159077320002      -0.10370591106054107      -0.18495993702582411        6.0247547113352319E-002 -0.19904803427612208        9.8929056888995663E-003  0.20082898976151659        4.3087889170646133E-002 -0.18907110469865854        9.4963887707994077E-002 -0.16230358559911104      -0.14046565534233846      -0.12213254774620715      -0.17539166486369043        7.1242050897134229E-002
  -13.750000000000000        3.3371674219669512E-003 -0.22122824761481116       0.17580322184377434       0.24891249043678856       0.11619952427234459       0.15992118441236977        9.5280191232051642E-002  0.16060308955198610       0.12587156958038775      -0.15080787380330840       0.15602510817136306      -0.11607509737862297      -0.17787081969739657        7.6465327263375266E-002 -0.19495589539846112        2.9555468028191291E-002  0.20145037069236646        2.1074716646030323E-002 -0.19589723653422744        7.2377190176665079E-002 -0.17631798536829263      -0.11964929645516414      -0.14355045708551242      -0.15894434383177780        9.9398747203408230E-002
  -13.699999999999999        3.4583840733364139E-003 -0.22205642218780361       0.17301048192166091       0.25140747831201155       0.11090641583379836       0.16302233877828112        8.9256927278826573E-002  0.16540454917285810       0.11718136926447377      -0.15897450808100949       0.14688548502960361      -0.12783966458584006      -0.16968149526329507        9.2129438978596379E-002 -0.18923108258405855        4.8934658677009003E-002  0.19987989365620848       -1.1966528346064314E-003 -0.20003944632241974        4.8688328505241782E-002 -0.18736425723663816       -9.6617242992041386E-002 -0.16205706980170848      -0.13898101982566299       0.12516598394440984     
  -13.649999999999999        3.5840037014525212E-003 -0.22288266150712935       0.17019612001328685       0.25381515682795480       0.10554103521482787       0.16595334767341588        8.3096373849788088E-002  0.16985557624510203       0.10816608063047926      -0.16658407892340971       0.13711215250578054      -0.13893833267945321      -0.16044261819682615       0.10712646190781043      -0.18192153873998837        6.7844673978980211E-002  0.19613464604913569       -2.3453361519304831E-002 -0.20144098304065858        2.4258038082354123E-002 -0.19525644882990648       -7.1796008082179744E-002 -0.17727705975242330      -0.11594330092469660       0.14792433912404776     
  -13.600000000000000        3.7141862365515635E-003 -0.22370695836984628       0.16736048784192015       0.25613468983811194       0.10010687876540186       0.16871115201916687        7.6808006725756509E-002  0.17394674064699858        9.8850714180630170E-002 -0.17360992159047978       0.12674727577584424      -0.14931329023262299      -0.15021133490319319       0.12134780594100099      -0.17308847823153228        8.6104208633123014E-002  0.19025537761216099       -4.5422731272493799E-002 -0.20008264470454151       -5.4165518205363838E-004 -0.19986170339863141       -4.5645237349330452E-002 -0.18890175564180653       -9.0340803803972733E-002  0.16712672164547865     
  -13.549999999999999        3.8490974180394807E-003 -0.22452930558948514       0.16450393978879513       0.25836527180681029        9.4607487653178043E-002  0.17129287350913244        7.0401498282631828E-002  0.17766937467554555        8.9261112902662532E-002 -0.18002741678677761       0.11583557212024150      -0.15891049552602693      -0.13905093024453705       0.13469049748608392      -0.16280587423751952       0.10353819401132808       0.18230605705826200       -6.6835604291898235E-002 -0.19598304144775749       -2.5333100089186125E-002 -0.20110249632178218       -1.8649197083240115E-002 -0.19669540107508948       -6.2739880519581903E-002  0.18231152290589872     
  -13.500000000000000        3.9889090054969463E-003 -0.22534969599594110       0.16162683284873411       0.26050612808873530        8.9046445555862025E-002  0.17369581761303735        6.3886702613936142E-002  0.18101559141003434        7.9423880575366132E-002 -0.18581407692989030       0.10442411799973587      -0.16767995804352900      -0.12703043609598166       0.14705792507763304      -0.15115983925593587       0.11997947667984646       0.17237317606800856       -8.7429640696025088E-002 -0.18919834055085641       -4.9738771046083999E-002 -0.19895794015218046        8.6921935203445964E-003 -0.20049993585150933       -3.3751090252237638E-002  0.19311371346639000     
  -13.449999999999999        4.1337989973473342E-003 -0.22616812243545348       0.15872952658549497       0.26255651519786283        8.3427376325921385E-002  0.17591747638893188        5.7273640373881544E-002  0.18397830142151980        6.9366307963574514E-002 -0.19094962494921947        9.2562145953077463E-002 -0.17557599886577363      -0.11422420435404111       0.15836053891891777      -0.13824790394791672       0.13527042103158027       0.16056480822670402      -0.10695253258187705      -0.17982149691234434       -7.3387017047526260E-002 -0.19346413623478545        3.5872619983893191E-002 -0.20023820152801464       -4.0156931465385208E-003  0.19927361804266239     
  -13.399999999999999        4.2839518574677542E-003 -0.22698457777053407       0.15581238308678005       0.26451572106549776        7.7753941629107509E-002  0.17795553110062398        5.0572483364261352E-002  0.18655122779266309        5.9116297107332766E-002 -0.19541606533885181        8.0300832192697319E-002 -0.18255748860522261      -0.10071144703842332       0.16851649929192647      -0.12417820035943342       0.14926442066338805       0.14700943314206957      -0.12516509517581031      -0.16798097950503971       -9.5917721199334352E-002 -0.18471356697860922        6.2388748601628997E-002 -0.19591550624274981        2.5808534984791100E-002  0.20064315787341938     
  -13.350000000000000        4.4395587500325098E-003 -0.22779905487984015       0.15287576691888538       0.26638306528733446        7.2029838558340359E-002  0.17980785463755253        4.3793538888852943E-002  0.18872891941608286        4.8702283915223625E-002 -0.19919774721553443        6.7693075814792489E-002 -0.18858806164326036       -8.6575746331899892E-002  0.17745226914038817      -0.10906855636080155       0.16182730400763379       0.13185453853651721      -0.14184419720631114      -0.15383901126605376      -0.11698778459952770      -0.17285353901269052        8.7749547294426133E-002 -0.18761951706265001        5.5061853299265100E-002  0.19718941040527721     
  -13.299999999999999        4.6008177828836200E-003 -0.22861154665803543       0.14992004508105494       0.26815789935949796        6.6258797224505381E-002  0.18147251373468509        3.6947233899410847E-002  0.19050676254312371        3.8153159276660686E-002 -0.20228141916083922        5.4793270576399399E-002 -0.19363630555349198       -7.1904537588900461E-002  0.18510314653506887       -9.3045508887824410E-002  0.17283862074112119       0.11526501552385304      -0.15678549459723545      -0.13758934653517196      -0.13627635106847627      -0.15808370343407852       0.11148537866015855      -0.17551848203850690        8.3097150031290409E-002  0.18899540072253085     
  -13.250000000000000        4.7679342597410175E-003 -0.22942204601555075       0.14694558695947105       0.26983960690341119        6.0444578325742480E-002  0.18294777099001552        3.0044098957646419E-002  0.19188099055849006        2.7498188911988030E-002 -0.20465627565529684        4.1657070224077358E-002 -0.19767592472448284       -5.6788568510623423E-002  0.19141373316579899       -7.6243244248159439E-002  0.18219279663752519        9.7421364530392004E-002 -0.16980593398960908      -0.11945461649215719      -0.15348969316549885      -0.14065269489177923       0.13315669683222026      -0.15985781802534441       0.10929425723137512       0.17625810569648945     
  -13.199999999999999        4.9411209415663191E-003 -0.23023054587837302       0.14395276428099316       0.27142760387951614        5.4590970696838353E-002  0.18423208667766833        2.3094752037880747E-002  0.19284869196014615        1.6766932182759490E-002 -0.20631399494185471        2.8341148386654944E-002 -0.20068587732974874       -4.1321337831938934E-002  0.19633833546812063       -5.8802474367517031E-002  0.18980014579091672        7.8517731380810307E-002 -0.18074599542016684       -9.9683278962297298E-002 -0.16836568508744798      -0.12085394608424493       0.15236218709573113      -0.14095513346940725       0.13307366948199981       0.15928371883297932     
  -13.149999999999999        5.1205983174295120E-003 -0.23103703918772964       0.14094195106654125       0.27292133878965302        4.8701788840284130E-002  0.18532412035459381        1.6109882195252070E-002  0.19340781652744876        5.9891600874267797E-003 -0.20724876818591470        1.4902954067961457E-002 -0.20265048493145305       -2.5598516992040802E-002  0.19984129547996338       -4.0869258386597294E-002  0.19558773050535366        5.8759794916868918E-002 -0.18947164668039687       -7.8546214379888388E-002 -0.18067779433566847       -9.9020748128900965E-002  0.16874619753002992      -0.11919378710286536       0.15390936311884487       0.13848028964692757     
  -13.100000000000000        5.3065948852002338E-003 -0.23184151889966625       0.13791352358415021       0.27432029286801901        4.2780870440610810E-002  0.18622273225922573        9.1002331246406564E-003  0.19355717966449304       -4.8052273300183950E-003 -0.20745731982976520        1.4004637944216040E-003 -0.20355951414690437       -9.7173583660713197E-003  0.20189724903272699       -2.2593779477447482E-002  0.19950006060607037        3.8362529132558901E-002 -0.19587598541226964       -5.6333014547227951E-002 -0.19023853136598898       -7.5520639957238955E-002  0.18200532505651543       -9.5015113180096616E-002  0.17134043238382193       0.11434791450711598     
  -13.049999999999999        5.4993474424399795E-003 -0.23264397798465211       0.13486786030180206       0.27562398026078383        3.6832073863697815E-002  0.18692698450068843        2.0765866355990227E-003  0.19329646490953972       -1.5586283929357694E-002 -0.20693891907021425       -1.2108068513166792E-002 -0.20340822995260685        6.2239062819050266E-003  0.20249130940739202       -4.1290871229063978E-003  0.20149962546757083        1.7547864174540680E-002 -0.19988054882262668       -3.3348015035616199E-002 -0.19690230469043846       -5.0749221184165520E-002  0.19189403392995460       -6.8909470932926625E-002  0.18498128510702955        8.7466714754776353E-002
  -13.000000000000000        5.6991013878534523E-003 -0.23344440942702888       0.13180534183991852       0.27683194819408596        3.0859275642619512E-002  0.18743614203720441       -4.9502539312812396E-003  0.19262622460508555       -2.6324100551230526E-002 -0.20569538241902724       -2.5564362864497901E-002 -0.20219742034803090        2.2126673403753985E-002  0.20161917512569549        1.4370184607973520E-002  0.20156725365751155       -3.4577283429190566E-003 -0.20143627497016381       -9.9061255870995131E-003 -0.20056763795288948       -2.5123492605399467E-002  0.19822920262857505       -4.1406299767601878E-002  0.19453017237919984        5.8482891091533054E-002
