  -10.149999999999999       -1.0630025813575892E-003   4.1812001758137096E-002 -0.10244624156895335       -3.5621178024349803E-002  0.21557309391242324      -0.16596918077705861        8.1568378023417321E-002  0.19602341883019603       -7.8545776069340795E-002 -0.14410076310860145      -0.18257444061605427       -2.4231488321590326E-002  0.19709834111514329       0.10513203565590221       0.12902936766196282       0.18743134983682849        9.9697595816204340E-003 -0.19344569332827563       0.11119844901972196       0.12448931869445244      -0.18808943018814778       -8.6966989491132855E-003  0.19330748873515388      -0.10945795028125435      -0.12660937099257133     
  -10.100000000000000       -1.0998009083894159E-003   4.1499390852229041E-002 -0.10267214748621571       -3.9585579937869757E-002  0.21281700929764011      -0.17157202867117768        7.3543979861318887E-002  0.19567450919322882       -8.8179660209180846E-002 -0.13530829233448091      -0.18815921164499452       -9.4081383003596242E-003  0.19301691997485684       0.11954515269136155       0.11417529714916960       0.19372364782601748       -1.1159285444516465E-002 -0.18627878210624438       0.13009310967665255       0.10400910824335903      -0.19558361418296144        1.8727311949435325E-002  0.18375798692426853      -0.13324628570390068      -0.10096910969614785     
  -10.049999999999999       -1.1378712174007189E-003   4.1184137394825938E-002 -0.10287374641881392       -4.3531190210703306E-002  0.20989635828804223      -0.17697311406621141        6.5396759554755754E-002  0.19488397300999888       -9.7555397380733974E-002 -0.12601907425086947      -0.19289932485902561        5.4658898105485344E-003  0.18770675276558746       0.13307067442079809        9.8343717529340596E-002  0.19812196458514497       -3.2164784249028855E-002 -0.17679380916534701       0.14718012894684060        8.1924688107803331E-002 -0.19974687643828534        4.5800823770793912E-002  0.17044528643410009      -0.15406053529243466       -7.2881454204211923E-002
  -10.000000000000000       -1.1772571637905355E-003   4.0866247898808425E-002 -0.10305095675980032       -4.7456121486379808E-002  0.20681333026395241      -0.18216602719362998        5.7140301942711857E-002  0.19365353034601862      -0.10664550790074473      -0.11626717031382687      -0.19677343815099055        2.0310472127645345E-002  0.18120158237304251       0.14560813322855864        8.1670138413055191E-002  0.20058323395696595       -5.2814172983222114E-002 -0.16510874804407638       0.16222203477036873        5.8576656231643980E-002 -0.20050824833796349        7.2017117408741713E-002  0.15364196380615650      -0.17143607018459409       -4.3027199067840742E-002
  -9.9499999999999993       -1.2180038521562139E-003   4.0545727643561680E-002 -0.10320369849728746       -5.1358491766796202E-002  0.20357023405083677      -0.18714459248743756        4.8788377487785625E-002  0.19198588729675012      -0.11542333807203499      -0.10608834245474449      -0.19976408664568243        3.5045632809072039E-002  0.17354275623911103       0.15706438366203743        6.4297285941559743E-002  0.20108331825717732       -7.2878814664122160E-002 -0.15136895149826810       0.17500975565048552        3.4325113241842564E-002 -0.19785468942645174        9.6885497306335888E-002  0.13369208543450548      -0.18498499626335027       -1.2129977437860765E-002
  -9.8999999999999986       -1.2601578771355942E-003   4.0222580543613246E-002 -0.10333189280288427       -5.5236424648973333E-002  0.20016949581481538      -0.19190287467801490        4.0354920154559389E-002  0.18988472969790693      -0.12386313699557715       -9.5519922966792570E-002 -0.20185776077660622        4.9591973080464910E-002  0.16477896445541879       0.16735429306760205        4.6373883308499418E-002  0.19961724529106611       -9.2136528332922477E-002 -0.13574534573330654       0.18536552567729220        9.5441119468460678E-003 -0.19183131234307971       0.11994047323974884       0.11100416627622883      -0.19440481343406518        1.9061274515169785E-002
  -9.8499999999999996       -1.3037673643689557E-003   3.9896809007743547E-002 -0.10343546158326465       -5.9088049480223281E-002  0.19661365688099103      -0.19643518450795200        3.1854005142803198E-002  0.18735471468374010      -0.13194013066247259       -8.4600678810627522E-002 -0.20304496672294983        6.3871097036398067E-002  0.15496593139442022       0.17640137288205543        2.8053380156746584E-002  0.19619925841242666      -0.11037404686051996      -0.11843230682933868       0.19314535512184189       -1.5384108313290222E-002 -0.18254061813138064       0.14075047096694998        8.6042809159371209E-002 -0.19948517002444791        4.9790466884797553E-002
  -9.7999999999999989       -1.3488820114262907E-003   3.9568413788140508E-002 -0.10351432699276193       -6.2911501424181421E-002  0.19290537148271425      -0.20073608405979909        2.3299826525373813E-002  0.18440146012636593      -0.13963059311273979       -7.3370670853461953E-002 -0.20332026896252783        7.7806031934538916E-002  0.14416606286639774       0.18413834593799380        9.4926417119732022E-003  0.19086267918133121      -0.12738937626317604       -9.9645245771710189E-002  0.19824103236068283       -4.0075013645718888E-002 -0.17014075496237266       0.15892590887783170        5.9319195774927787E-002 -0.20011256164574653        7.9312679361613403E-002
  -9.7500000000000000       -1.3955531285146259E-003   3.9237393819303246E-002 -0.10356841090519087       -6.6704921430028458E-002  0.18904740445158033      -0.20480039168743563        1.4706674841519796E-002  0.18103153199634561      -0.14691191445878909       -6.1871108574266351E-002 -0.20268231478035870        9.1321640733860288E-002  0.13244805107325813       0.19050764562219730       -9.1493911486629602E-003  0.18365958400815408      -0.14299403049182596       -7.9617932111249956E-002  0.20058162940214785       -6.4147703164030956E-002 -0.15484282992047466       0.17412648965262451        3.1380623919175545E-002 -0.19627286970306496       0.10691221476378418     
  -9.6999999999999993       -1.4438336787622648E-003   3.8903746046360300E-002 -0.10359763434296093       -7.0466456096685365E-002  0.18504262885866662      -0.20862318654363859        6.0889146967100620E-003  0.17725242969082980      -0.15376266558273355       -5.0144200783820363E-002 -0.20113384065619655       0.10434502467481892       0.11988643989653423       0.19546184323691504       -2.7713059454758254E-002  0.17466029798595226      -0.15701511704652277       -5.8599589515011631E-002  0.20013449017838766       -8.7230780849658976E-002 -0.13690731960027219       0.18606757062613952        2.7993050464584068E-003 -0.18805168292179955       0.13191994546727526     
  -9.6499999999999986       -1.4937783178434725E-003   3.8567465242502715E-002 -0.10360191686160468       -7.4194257423512572E-002  0.18089402361874901      -0.21219981269790050       -2.5390375796196323E-003  0.17307256938201182      -0.16016265932900520       -3.8233002921876376E-002 -0.19868166053858427       0.11680591375867665       0.10656115330664469       0.19896400045190860       -4.6039349749354516E-002  0.16395271089526967      -0.16929725042806770       -3.6851799288165274E-002  0.19690568794628768      -0.10896808131471522      -0.11663964057875963       0.19452549379093576       -2.5839348697081148E-002 -0.17563239469159203       0.15372953258135552     
  -9.5999999999999996       -1.5454434326710456E-003   3.8228543815346010E-002 -0.10358117588810249       -7.7886482438787333E-002  0.17660467107075206      -0.21552588284049648       -1.1162736166909637E-002  0.16850126544532365      -0.16609300802718419       -2.6181261505092569E-002 -0.19533663609749885       0.12863704305444137        9.2556989911745075E-002  0.20098794429578495       -6.3971252125029396E-002  0.15164142209677883      -0.17970427235292305       -1.4645250317136267E-002  0.19093994550548055      -0.12902416133540612       -9.4384955100082060E-002  0.19934177582939017       -5.3948708368929725E-002 -0.15929211861570053       0.17181212502978696     
  -9.5499999999999989       -1.5988871788673450E-003   3.7886971602035406E-002 -0.10353532601135829       -8.1541292696934067E-002  0.17217775454878287      -0.21859728157034647       -1.9767727825624064E-002  0.16354871003272650      -0.17153617719363745       -1.4033256307713980E-002 -0.19111362913074456       0.13977451284482306        7.7963086874824769E-002  0.20151846271374840       -8.1355101130323598E-002  0.13784672269013845      -0.18812075980314644        7.7436242271040857E-003  0.18232001938916265      -0.14708947265186401       -7.0522300295100496E-002  0.20042607987706190       -8.0952937948663720E-002 -0.13939551328514044       0.18572918252046464     
  -9.5000000000000000       -1.6541695166640688E-003   3.7542735653021526E-002 -0.10346427822350397       -8.5156853635409827E-002  0.16761655595974842      -0.22141016826659568       -2.8339573757929126E-002  0.15822595086281335      -0.17647603527559982       -1.8336408629217882E-003 -0.18603143638200195       0.15015813071691203        6.2872356616764422E-002  0.20055141931166062       -9.8041888147084047E-002  0.12270342489645876      -0.19445330433662072        3.0036081700984481E-002  0.17116555661071262      -0.16288513645666297       -4.5458140736467978E-002  0.19775791348897012      -0.10629878427059802      -0.11638665389030130       0.19514311182156704     
  -9.4499999999999993       -1.7113522448553801E-003   3.7195820004476389E-002 -0.10336793911076547       -8.8731333781849692E-002  0.16292445338470041      -0.22396097954575447       -3.6863871206880540E-002  0.15254486730503319      -0.18089789931644390        1.0372718124215348E-002 -0.18011270710885158       0.15973173380787803        4.7380899888639326E-002  0.19809378650758372      -0.11388853409704854       0.10635955010034769      -0.19863154861693746        5.1954533725467614E-002  0.15763143985128375      -0.17616724614298568       -1.9619453906267331E-002  0.19138702107837985      -0.12946690608067488       -9.0779131798474105E-002  0.19982545870716531     
  -9.3999999999999986       -1.7704990323929260E-003   3.6846205439415150E-002 -0.10324620999293048       -9.2262903802155072E-002  0.15810491872272123      -0.22624643130887889       -4.5326274745261547E-002  0.14651814484105180      -0.18478857643706914        2.2540901861040900E-002 -0.17338384381800562       0.16844348953088548        3.1587398938172633E-002  0.19416359691807616      -0.12875911168949916        8.8974888351890449E-002 -0.20060896880904122        7.3225995923198978E-002  0.14190564405029468      -0.18673063215897551        6.5535339372887807E-003  0.18143246347985614      -0.14998251057346654       -6.3144602695793209E-002  0.19966245710595348     
  -9.3499999999999996       -1.8316754471318600E-003   3.6493869237719738E-002 -0.10309898601081620       -9.5749735380207271E-002  0.15316151539768086      -0.22826352038608747       -5.3712517206733063E-002  0.14015924799159368      -0.18813640104505469        3.4626100460326797E-002 -0.16587488666119746       0.17624617323044908        1.5592494611722067E-002  0.18878981341205373      -0.14252600686764749        7.0719443365385493E-002 -0.20036339429547620        9.3585480928961629E-002  0.12420663411304508      -0.19441203110337213        3.2614838098252788E-002  0.16808040179783229      -0.16742507994169897       -3.4100038438080772E-002  0.19465780094840102     
  -9.2999999999999989       -1.8949489812234844E-003   3.6138784915363487E-002 -0.10292615516141081       -9.9189999920038074E-002  0.14809789614969457      -0.23000952578854070       -6.2008430213873492E-002  0.13348239180191418      -0.19093126770017430        4.6583773259100056E-002 -0.15761938205819154       0.18309742134883158       -5.0184867652104301E-004  0.18201211886525734      -0.15507100964542517        5.1771778148004870E-002 -0.19789725906702912       0.11277929267583692       0.10478033978387351      -0.19909261037023251        5.8120304780500481E-002  0.15158062688009732      -0.18143698908543562       -4.2939666092065114E-003  0.18493257141006042     
  -9.2500000000000000       -1.9603890725727207E-003   3.5780921953256717E-002 -0.10272759728078966      -0.10258186706152142       0.14291780093462642      -0.23148200958118809       -7.0199964260004563E-002  0.12650251198348883      -0.19316465958244844        5.8369807888822754E-002 -0.14865423618316156       0.18895995882511690       -1.6592986112298029E-002  0.17388062723870623      -0.16628632514339647        3.2317277337416087E-002 -0.19323758209826267       0.13056818120882849        8.3896749561989628E-002 -0.20069980956476718        8.2635170570211733E-002  0.13224189915137635      -0.19173083829746490        2.5607995691723562E-002  0.17072232106485852     
  -9.1999999999999993       -2.0280671217267109E-003   3.5420245516270828E-002 -0.10250318297529201      -0.10592350300098985       0.13762505495640401      -0.23267881739284507       -7.8273208304530439E-002  0.11923523381335108      -0.19482967252654204        6.9940677533883708E-002 -0.13901955401621055       0.19380179959508217       -3.2578239753225179E-002  0.16445551818014129      -0.17607549632704164        1.2546343113774601E-002 -0.18643567699953997       0.14673031903071257        6.1846170779901462E-002 -0.19920847041417855       0.10574146374834059       0.11042618571859383      -0.19809535099937786        5.4937991620184208E-002  0.15237138522640731     
  -9.1499999999999986       -2.0980565034855146E-003   3.5056716163168286E-002 -0.10225277250202529      -0.10921306860875103       0.13222356685846781      -0.23359807858395565       -8.6214408844789897E-002  0.11169683989592104      -0.19592103460435054        8.1253595829611600E-002 -0.12875846472332000       0.19759641921227328       -4.8355545861891315E-002  0.15380659790414666      -0.18435423071603446       -7.3474578290273615E-003 -0.17756659420937293       0.16106406221870578        3.8935207549370868E-002 -0.19464123782444184       0.12704512183342986        8.6541902204011756E-002 -0.20039971591030858        8.3040827180857382E-002  0.13032455780496977     
  -9.0999999999999996       -2.1704325724827469E-003   3.4690289548348081E-002 -0.10197621460033152      -0.11244871733614296       0.12671732710206163      -0.23423820609608711       -9.4009988431249400E-002  0.10390423689478093      -0.19643512125560836        9.2266668868134102E-002 -0.11791693418450980       0.20032289876746245       -6.3824098273995100E-002  0.14201278963974420      -0.19105112416235770       -2.7169278321034454E-002 -0.16672830192093679       0.17339046223609203        1.5482512144440141E-002 -0.18706822591685118       0.14618270459773089        6.1036285292777021E-002 -0.19859628478630928       0.10928859475712140       0.10511633272251668     
  -9.0499999999999989       -2.2452726618868960E-003   3.4320916116493239E-002 -0.10167334527647530      -0.11562859290563469       0.12111040656032375      -0.23459789601126374      -0.10164656359717070        9.5874921343801003E-002 -0.19636996598418305       0.10293904380024645      -0.10654356554137466       0.20196603944380898       -7.8884983818830662E-002  0.12916155743961033      -0.19610827568024938       -4.6724887560238931E-002 -0.15404061479171946       0.18355549746521943       -8.1856315168491126E-003 -0.17660595414439006       0.16282758868400551        3.4387038154164197E-002 -0.19272157042227178       0.13309469190828213        7.7357970770312173E-002
  -9.0000000000000000       -2.3226560743196188E-003   3.3948540791394657E-002 -0.10134398654448268      -0.11875082677844075       0.11540695535826645      -0.23467612685326472      -0.10911096217878884        8.7626944648062505E-002 -0.19572526665533632       0.11323105354381084       -9.4689388680926995E-002  0.20251644720737297       -9.3441805879021053E-002  0.11534826761894505      -0.19948178824382759       -6.5822562467846707E-002 -0.13964388223373511       0.19143199696768912       -3.1739831352188760E-002 -0.16341556976404659       0.17669553875727043        7.0934044121099635E-003 -0.18289552427426195       0.15392692322711299        4.7722704344267071E-002
  -8.9499999999999993       -2.4026640639876794E-003   3.3573102660465690E-002 -0.10098794512684214      -0.12181353539540182       0.10961120198976769      -0.23447215866737164      -0.11639024000738218        7.9178877385281232E-002 -0.19450238744639742       0.12310435713414671       -8.2407639612700395E-002  0.20197058729626477      -0.10740129227138547       0.10067549253079743      -0.20114215144049746       -8.4274955345285452E-002 -0.12369745069368300       0.19692123278935930       -5.4852155181292342E-002 -0.14770038385557424       0.18754956070236295       -2.0333163048023687E-002 -0.16931910813005682       0.17131939344213717        1.6929437487886754E-002
  -8.8999999999999986       -2.4853798089622932E-003   3.3194534656704140E-002 -0.10060501111970477      -0.12481481718842813       0.10372745274357249      -0.23398553191959101      -0.12347169696075026        7.0549773017747425E-002 -0.19270435652009454       0.13252207527910687       -6.9753530729999430E-002  0.20033080833523792      -0.12067388375023910        8.5252261785106323E-002 -0.20107450287062983      -0.10190091988553693      -0.10637791677894452       0.19995416122359427       -7.7200680429888952E-002 -0.12970275856277669       0.19520395454285722       -4.7378564637009506E-002 -0.15227020901469718       0.18488292681431973       -1.4274664970049252E-002
  -8.8499999999999979       -2.5708883724409708E-003   3.2812763240128558E-002 -0.10019495662814876      -0.12775274936151462        9.7760091470887267E-002 -0.23321606626092434      -0.13034289236819024        6.1759131123035348E-002 -0.19033585950572074       0.14144892071087259       -5.6784012973693294E-002  0.19760533606469494      -0.13317429957712990        6.9193266377770804E-002 -0.19927876620738771      -0.11852727802615061       -8.7877190339986894E-002  0.20049229777376143       -9.8473962815116209E-002 -0.10970039313029739       0.19952749830031119       -7.3535669905879800E-002 -0.13209798025829875       0.19431378061447296       -4.5132278547073884E-002
  -8.8000000000000007       -2.6592766517338534E-003   3.2427708080894430E-002  -9.9757534377826723E-002 -0.13062538444203647        9.1713579727208949E-002 -0.23216385920621802      -0.13699165976989339        5.2826860248730692E-002 -0.18740322888780386       0.14985132295732356       -4.3557530937842225E-002  0.19380823683225537      -0.14482207676518247        5.2618021511254338E-002 -0.19576966486503955      -0.13399051073294335       -6.8400388658224676E-002  0.19852821506013513      -0.11837536250791135       -8.8002065466380827E-002  0.20044570870311126       -9.8313807629331396E-002 -0.10921572368968410       0.19940045834326020       -7.4894273171769346E-002
  -8.7500000000000000       -2.7506333136332888E-003   3.2039281746663414E-002  -9.9292476310628430E-002 -0.13343074660552531        8.5592457321271145E-002 -0.23082928478217582      -0.14340612103958439        4.3773240492546626E-002 -0.18391442941612729       0.15769754718877230       -3.0133771970957055E-002  0.18895935115134332      -0.15554207979124524        3.5649994157919501E-002 -0.19057661126182027      -0.14813835656557961       -4.8163584690011918E-002  0.19408565754203660      -0.13662716826132343       -6.4942894243223498E-002  0.19794214024233450      -0.12124795343342254       -8.4092457603588522E-002  0.20002847052726958      -0.10283787668917921     
  -8.6999999999999993       -2.8450487147352599E-003   3.1647389397124456E-002  -9.8799492173216139E-002 -0.13616682777975850        7.9401343303713262E-002 -0.22921299220375316      -0.14957469988753364        3.4618885904068454E-002 -0.17987903966362723       0.16495780682994166       -1.6573410334618371E-002  0.18308419778251409      -0.16526497777235519        1.8415701639538342E-002 -0.18374347269382882      -0.16083130278940141       -2.7391433863050908E-002  0.18721927161417770      -0.15297446279713692       -4.0879193826331456E-002  0.19205870029179917      -0.14190744389723373       -5.7243341880533961E-002  0.19618293645240276      -0.12828420884174593     
  -8.6499999999999986       -2.9426148051643671E-003   3.1251928488783116E-002  -9.8278268108224612E-002 -0.13883158353646613        7.3144937426982470E-002 -0.22731590464177412      -0.15548613476933965        2.5384706797700947E-002 -0.17530822986910780       0.17160436966153467       -2.9378474821316930E-003  0.17621384893776279      -0.17392768632244168        1.0437876698540425E-003 -0.17532821584994496      -0.17194395485154942       -6.3147051955100199E-003  0.17801395432818934      -0.16718867631536988       -1.6183000494396724E-002  0.18289497458614909      -0.15990405484537812       -2.9219154878232428E-002  0.18794896806846892      -0.15061476185456299     
  -8.5999999999999979       -3.0434250140793434E-003   3.0852788493525810E-002  -9.7728465259393021E-002 -0.14142292878232107        6.6828022106961246E-002 -0.22513921814917948      -0.16112949123514536        1.6091872058781587E-002 -0.17021473621116839       0.17761165717134861        1.0711050485330441E-002  0.16838477734648599      -0.18147377153970484       -1.6335917568249328E-002 -0.16540243298742771      -0.18136627122260729        1.4832256500814166E-002  0.16658382863003937      -0.17907077928029133        8.7636466176997593E-003  0.17060657400613852      -0.17489929332984694       -5.9503599700531766E-004  0.17550982645680874      -0.16928642904266186     
  -8.5500000000000007       -3.1475741152352786E-003   3.0449850634794825E-002  -9.7149718403253510E-002 -0.14393873326427165        6.0455464915036561E-002 -0.22268440081705010      -0.16649417376346404        6.7617715157318346E-003 -0.16461283166713106       0.18295633695047353        2.4311217139173742E-002  0.15963867605188672      -0.18785381382162211       -3.3593346664117625E-002 -0.15405075374364333      -0.18900465190428106        3.5814109873060426E-002  0.15307085753370800      -0.18845407058052502        3.3574582720329413E-002  0.15540253007349136      -0.18661076735208804        2.8041277236490206E-002  0.15914289060764961      -0.18384471772646557     
  -8.5000000000000000       -3.2551580707707792E-003   3.0042987645552129E-002  -9.6541634621382572E-002 -0.14637681690807666        5.4032221627021267E-002 -0.21995319223499987      -0.17156993713336702       -2.5840215591705221E-003 -0.15851829361574360       0.18761740796523985        3.7800650792172825E-002  0.15002225192780666      -0.19302572946094862       -5.0599146865891440E-002 -0.14137014747394147      -0.19478287030489094        5.6397109873884424E-002  0.13764311401651064      -0.19520652268911398        5.7865463205663943E-002  0.13754178253396421      -0.19481751442573056        5.6101478417972327E-002  0.13921352671686607      -0.19393482634456904     
  -8.4499999999999993       -3.3662738513139988E-003   2.9632063552572321E-002  -9.5903792028731255E-002 -0.14873494501298470        4.7563339852417279E-002 -0.21694760333353710      -0.17634689739884432       -1.1923787769521731E-002 -0.15194836834544501       0.19157627857019557        5.1117679310580262E-002  0.13958699401774988      -0.19695504824033663       -6.7225627960449383E-002 -0.12746912187173082      -0.19864283967326724        7.6351686237783892E-002  0.12049272757022945      -0.19923265148438604        8.1259687586635487E-002  0.11732881764109609      -0.19936418930810026        8.3008743230132492E-002  0.11616699271621929      -0.19931031693849272     
  -8.3999999999999986       -3.4810192304060390E-003   2.9216933491949128E-002  -9.5235738575030385E-002 -0.15101082332985954        4.1053963263940091E-002 -0.21366991668828456      -0.18081554253904170       -2.1235698696943774E-002 -0.14492173263029434       0.19481683716052298        6.4201223692888928E-002  0.12838891789921084      -0.19961514551231335       -8.3347699562945715E-002 -0.11246682443739749      -0.20054520684199637        9.5454979817676200E-002  0.10183353222543141      -0.20047488484936904       0.10339421134635719        9.5108529992466981E-002 -0.20016403227645874       0.10820955697945057        9.0518556275438700E-002 -0.19983917191721284     
  -8.3499999999999979       -3.5994925511658618E-003   2.8797443561117630E-002  -9.4536990938010615E-002 -0.15320209305508936        3.4509336443045428E-002 -0.21012268736820869      -0.18496674286843634       -3.0497853761718752E-002 -0.13745845253381750       0.19732551539429916        7.6991059471810702E-002  0.11648828736745923      -0.20098742752405771       -9.8843791345217841E-002  -9.6492054112365916E-002 -0.20046976764777749       0.11349330949952117        8.1898444439790316E-002 -0.19891441095799497       0.12392515720052681        7.1260393781664294E-002 -0.19720056180390061       0.13118507797766715        6.2842044106196315E-002 -0.19550708680488657     
  -8.3000000000000007       -3.7217924630385956E-003   2.8373430712982796E-002  -9.3807033528546677E-002 -0.15530632577736064        2.7934810352046625E-002 -0.20630874441046002      -0.18879176130052255       -3.9688316833110665E-002 -0.12957993959584843       0.19909134394401623        8.9428075032928878E-002  0.10394931481239093      -0.20106146901851055      -0.11359674988758742       -7.9682191077412520E-002 -0.19841570005224110       0.13026454318351288        6.0936602463600165E-002 -0.19457149418560898       0.14253314029189273        4.6192040899838631E-002 -0.19052795898414279       0.15146180530230061        3.3757075191928214E-002 -0.18641791702768451     
  -8.2500000000000000       -3.8480176264108789E-003   2.7944722698146907E-002  -9.3045317629581792E-002 -0.15732101841991181        2.1335848437634225E-002 -0.20223119300485987      -0.19228226356832331       -4.8785152596783191E-002 -0.12130890454996179       0.20010600076374077       0.10145452598399472        9.0839841730669585E-002 -0.19983510241456559      -0.12749470603415672       -6.2182053326759232E-002 -0.19440161266633002       0.14558034736428213        3.9210301632132710E-002 -0.18750525375610394       0.15892822612490201        2.0332353264610446E-002 -0.18027013513481782       0.16862133338612736        3.9152598074489019E-003 -0.17279126512099599     
  -8.1999999999999993       -3.9782663828366108E-003   2.7511138061617951E-002  -9.2251260692475301E-002 -0.15924358822685761        1.4718033364060187E-002 -0.19789341747052561      -0.19543032851457792       -5.7766462703839262E-002 -0.11266930870892856       0.20036385188237052       0.11301428475187111        7.7231000873073399E-002 -0.19731445813638304      -0.14043190686425031       -4.4142689168002590E-002 -0.18846540806871534       0.15926829114470378        1.6991762454766995E-002 -0.17781290746119144       0.17285444554043677       -5.8758150876109987E-003 -0.16661849823527133       0.18230899416818597       -2.6014330755273016E-002 -0.15495726340650742     
  -8.1499999999999986       -4.1126363885824607E-003   2.7072486200649209E-002  -9.1424245815759017E-002 -0.16107136784769246        8.0870743665400185E-003 -0.19329908510468150      -0.19822845857248020       -6.6610421743762180E-002 -0.10368631314193154       0.19986198475294981       0.12405308462861263        6.3196861572893684E-002 -0.19351395592235571      -0.15230950665858201       -2.5720115259263737E-002 -0.18066396198697693       0.17117378206157763       -5.4402296507445073E-003 -0.16562848996239712       0.18409379763825026       -3.1983164366200599E-002 -0.14982845778611137       0.19224120981711312       -5.5360102471597637E-002 -0.13334867456499724     
  -8.0999999999999979       -4.2512242091697090E-003   2.6628567490713396E-002  -9.0563621433031774E-002 -0.16280160058052934        1.4488152071337370E-003 -0.18845215098078855      -0.20066959056587313       -7.5295313101857081E-002  -9.4386225751360533E-002  0.19860023420444636       0.13451875753369763        4.8814059837287878E-002 -0.18845624719780033      -0.16303631153534806       -7.0740101787127776E-003 -0.17107262106617546       0.18116181286803376       -2.7803772611713986E-002 -0.15112106222110702       0.19246967917706542       -5.7541597834036139E-002 -0.13021473088346139       0.19821140486241412       -8.3462954262536401E-002 -0.10849049701687075     
  -8.0500000000000007       -4.3941248726131659E-003   2.6179173486913569E-002  -8.9668701238240403E-002 -0.16443143584100792       -5.1907572940592317E-003 -0.18335686376861476      -0.20274710696450707       -8.3799564780468336E-002  -8.4796446338179371E-002  0.19658120105407811       0.14436146480474174        3.4161414809205697E-002 -0.18217210883943583      -0.17252947275459640        1.1633626173803617E-002 -0.15978452356757822       0.18911850038588418       -4.9817342529343903E-002 -0.13449243540459332       0.19784968750246559       -8.2111864883449487E-002 -0.10814553436270942       0.20009435542242385      -0.10969103834967033       -8.0987322089238187E-002
  -8.0000000000000000       -4.5414313790919933E-003   2.5724087208381541E-002  -8.8738764378021071E-002 -0.16595792493030459       -1.1825504189790892E-002 -0.17801777264276722      -0.20445484773541489       -9.2101785281829648E-002  -7.4945409723291070E-002  0.19381026344511040       0.15353392037311259        1.9319533223994007E-002 -0.17470028889274136      -0.18071512403526710        3.0239836817363815E-002 -0.14690974890748770       0.19495239968864708       -7.1203293106232426E-002 -0.11597443910007334       0.20014775334292242      -0.10527107014562136       -8.4035768390546717E-002  0.19784888452370167      -0.13345393774013184       -5.1508744175084567E-002
  -7.9499999999999993       -4.6932341648487745E-003   2.5263083513438311E-002  -8.7773055942123784E-002 -0.16737801718235901       -1.8449124847280354E-002 -0.17243973533867699      -0.20578712293550111      -0.10018079966894435       -6.4862526968518297E-002  0.19029558097705812       0.16199160572293470        4.3704034930417326E-003 -0.16608730502493466      -0.18752895859461588        4.8582084898804320E-002 -0.13257430345039697       0.19859557917902687       -9.1691317613852782E-002  -9.5825769753678916E-002  0.19932556973695451      -0.12661992243465792       -5.8339315505788573E-002  0.19151884564418500      -0.15421594562100419       -2.0773172196453606E-002
  -7.8999999999999986       -4.8496205181890756E-003   2.4795929573482391E-002  -8.6770787784146652E-002 -0.16868855657705811       -2.5055146961316384E-002 -0.16662792740571558      -0.20673872619281927      -0.10801568593868079       -5.4578124714680057E-002  0.18604809169188610       0.16969297607087030       -1.0603018952172851E-002 -0.15638719670521678      -0.19291674200065143        6.6499633123596288E-002 -0.11691895140066257       0.20000444455864796      -0.11102183173787335       -7.4328460861847148E-002  0.19539329376389003      -0.14578960142063735       -3.1540595499581096E-002  0.18123237092679301      -0.17150815065344649        1.0469570442009050E-002
  -7.8499999999999979       -5.0106739456085110E-003   2.4322385453642889E-002  -8.5731139705796239E-002 -0.16988627891268318       -3.1636916212601472E-002 -0.16058785269595494      -0.20730494922423079      -0.11558581185826744       -4.4123382626288329E-002  0.18108150197099274       0.17659965723876483       -2.5517233427146423E-002 -0.14566123230004316      -0.19683475732102637        8.3834914663770119E-002 -0.10009790098285749       0.19916030222739609      -0.12894923650505333       -5.1784021511388598E-002  0.18840950849651891      -0.16244812600486780       -4.1455303965748725E-003  0.16719939532626221      -0.18493905783645892        4.1456440496758791E-002
  -7.8000000000000007       -5.1764734862444917E-003   2.3842204808356478E-002  -8.4653261038834901E-002 -0.17096780963763522       -3.8187585659026614E-002 -0.15432535511433956      -0.20748159753573803      -0.12287087243217143       -3.3530268903024393E-002  0.17541226938391183       0.18267663272131385       -4.0288621253381354E-002 -0.13397757245461248      -0.19925017945384030       0.10043488486997257       -8.2277357354472710E-002  0.19606965527032238      -0.14524502181696977       -2.8509294331893063E-002  0.17848044352282269      -0.17630611633408830        2.3327915091922943E-002  0.14970750258804466      -0.19420350620589713        7.1429727338287077E-002
  -7.7500000000000000       -5.3470929730489950E-003   2.3355135699925172E-002  -8.3536272659267191E-002 -0.17192966244733390       -4.4700104962116592E-002 -0.14784663164074904      -0.20726500744701040      -0.12985092818016536       -2.2831473787544788E-002  0.16905957850987588       0.18789242047434843       -5.4833876902494132E-002 -0.12141089130206670      -0.20014137593286577       0.11615234325368556       -6.3633954848238819E-002  0.19076422786534053      -0.15970067287354897       -4.8320877382256175E-003  0.16575846334052338      -0.18712185110724502        5.0359444116642664E-002  0.12911617273695078      -0.19908968146768746        9.9655516871929833E-002
  -7.6999999999999993       -5.5226002393654805E-003   2.2860921548023050E-002  -8.2379269468610974E-002 -0.17276823875813896       -5.1167209566317741E-002 -0.14115824661749915      -0.20665206457488908      -0.13650644441930843       -1.2060340968183442E-002  0.16204530972873282       0.19221923896670370       -6.9070441432187227E-002 -0.10804195720060066      -0.19949813191035279       0.13084721540819502       -4.4353082189302645E-002  0.18330071665154177      -0.17213034394152529        1.8913359540674187E-002  0.15043984376046202      -0.19470553314343408        7.6436210654780484E-002  0.10584954301853362      -0.19948406294985535       0.12544162158632344     
