   5.6500000000000021       0.42054817207315254        5.0733335868062251E-002   8.5381623917706664E-002  0.10023495796817557        9.2106139355362340E-002  -1.8441351676751653E-002  -8.4626049864713407E-002  0.16553717698474887      -0.19902340619227737      -0.17298851017625205        8.7464163172560727E-002  -3.2885555356099057E-002 -0.14264598615689736       0.19704236734620428      -0.17213082879819996        7.5776032130914023E-002   5.3318787894419621E-002 -0.16042753702496859      -0.19869671021269936       0.15035612087017938       -3.5499473936528497E-002   9.5615907287464025E-002 -0.18439818399407940       0.19044061405984056      -0.11033347570134715     
   5.7000000000000028       0.40795349540842901        5.1430611196589461E-002   8.6001121160986488E-002   9.9818872522049601E-002   8.8958867993142315E-002  -1.1236937703463765E-002  -9.3652014318360510E-002  0.17267407170160021      -0.20090416306344433      -0.16763678199308726        7.5448571102296275E-002  -4.7631981843045304E-002 -0.15390439081296470       0.19900985483523104      -0.16235989056890818        5.6976831767206228E-002   7.3676486166407359E-002 -0.17301700953452373      -0.19665435267760822       0.13296924761692849       -9.3481831506535464E-003  0.11897854031752267      -0.19353619041197445       0.17965373037896576       -8.3031152676959208E-002
   5.7500000000000000       0.39554215018987338        5.2089232618357045E-002   8.6545897785451395E-002   9.9295134277312638E-002   8.5688776950027926E-002  -4.0124993285686524E-003 -0.10246568558079437       0.17931857503320148      -0.20207947608938837      -0.16157354513636246        6.3051404330537811E-002  -6.2095204423037169E-002 -0.16409683894008348       0.19938865016580573      -0.15110850989433158        3.7588739179573290E-002   9.3178072170773951E-002 -0.18335826975087574      -0.19177137554126417       0.11345832761619021        1.6967802677950315E-002  0.14004969769642320      -0.19860527206200529       0.16475889814958425       -5.3670665313224342E-002
   5.8000000000000007       0.38334098691629936        5.2712971930127139E-002   8.7022570213944814E-002   9.8672442950310857E-002   8.2307401940955302E-002   3.2188187387449914E-003 -0.11105545368121254       0.18546640992688959      -0.20256175799843698      -0.15483775997207194        5.0340503680605352E-002  -7.6194229640884015E-002 -0.17316613241717385       0.19819202542954251      -0.13849162714776370        1.7815140334841949E-002  0.11160445091654131      -0.19133188238258023      -0.18413395580141340        9.2144257119212980E-002   4.2987259352713608E-002  0.15843488469690689      -0.19951501006430442       0.14611009950573817       -2.2984044041756278E-002
   5.8500000000000014       0.37137239541725742        5.3305378224978703E-002   8.7437312501328385E-002   9.7958845745468981E-002   7.8825330122696907E-002   1.0445022880251308E-002 -0.11941088437041654       0.19111448864505154      -0.20236458654554854      -0.14746910859174564        3.7382880641622263E-002  -8.9852032125413428E-002 -0.18106318713920058       0.19544431812849763      -0.12463365060895439       -2.1399466359337759E-003  0.12875129693085041      -0.19684921555503132      -0.17386559137351906        6.9372643952003474E-002   6.8258136324496108E-002  0.17379329674066296      -0.19626126630756224       0.12414314907974033        8.2689639182182036E-003
   5.9000000000000021       0.35965464515185303        5.3869760553921724E-002   8.7795835441197345E-002   9.7161729520473222E-002   7.5252237455169027E-002   1.7655147250612273E-002 -0.12752252929723598       0.19626070347894720      -0.20150251229986710      -0.13950783140204562        2.4244579863107730E-002 -0.10299564043338558      -0.18774694436254294       0.19118042877430916      -0.10966730504826325       -2.2073626537715017E-002  0.14443078600326728      -0.19985289863172889      -0.16112489248720480        4.5508389268796842E-002   9.2344823752454702E-002  0.18584335405952007      -0.18892533411378651        9.9365364454354121E-002   3.9319243253939359E-002
   5.9500000000000028       0.34820224451192955        5.4409177540384594E-002   8.8103377433720598E-002   9.6287826999750359E-002   7.1596938922478898E-002   2.4839129733335408E-002 -0.13538175385367093       0.20090375176120437      -0.19999091030881019      -0.13099460656582126        1.0990572565406692E-002 -0.11555620848126935      -0.19318427898676080       0.18544531991165755       -9.3732495503863603E-002  -4.1785814102520635E-002  0.15847314946146485      -0.20031697228663314      -0.14610302447348675        2.0930118846329136E-002  0.11483505152900385       0.19436715438800201      -0.17767149392413889        7.2343877800796291E-002   6.9406663049114650E-002
   6.0000000000000000       0.33702630777355486        5.4926433124816543E-002   8.8364705492552223E-002   9.5343234615648143E-002   6.7867448103180489E-002   3.1987690986314335E-002 -0.14298058514849979       0.20504299485856622      -0.19784587163048462      -0.12197046460567514       -2.3153289638248552E-003 -0.12746908142793908      -0.19734990937430372       0.17829351559917622       -7.6975181708695800E-002  -6.1080857082804259E-002  0.17072805365842655      -0.19824673869028531      -0.12902082946161342       -3.9754774589991701E-003  0.13534634195645887       0.19921379603770586      -0.16274303798230388        4.3692828978070315E-002   9.7798042499806045E-002
   6.0500000000000007       0.32613492013611556        5.5424077577253476E-002   8.8584124746916293E-002   9.4333439624921078E-002   6.4071042901775399E-002   3.9092219625297291E-002 -0.15031158146171558       0.20867834967068075      -0.19508412990894833      -0.11247673043490197       -1.5610544543130751E-002 -0.13867386268366988      -0.20022631057248819       0.16978859814158401       -5.9546257970919052E-002  -7.9769098294091512E-002  0.18106580473471892      -0.19367831750730916      -0.11012565404458736       -2.8819339310928411E-002  0.15353194111980542       0.20030153535222811      -0.14445684757668315        1.4059696408216664E-002  0.12380434939432614     
   6.1000000000000014       0.31553349307222184        5.5904412911880960E-002   8.8765494832403979E-002   9.3263354285229555E-002   6.0214334632382516E-002   4.6144665848798568E-002 -0.15736772356556233       0.21181021026136615      -0.19172301768567607      -0.10255498537377962       -2.8833794405032094E-002 -0.14911448657993159      -0.20180363047154520       0.16000269736068135       -4.1600433504401395E-002  -9.7668377497559425E-002  0.18937837613411085      -0.18667791201399447       -8.9687910706865909E-002  -5.3215702713618987E-002  0.16908615739329264       0.19761875501381576      -0.12319662624990968       -1.5888964184408595E-002  0.14679676652022955     
   6.1500000000000021       0.30522510391375685        5.6369501862578802E-002   8.8912251647645824E-002   9.2137355063676762E-002   5.6303338054258530E-002   5.3137445112425262E-002 -0.16414232748663857       0.21443939659699257      -0.18778044695486285       -9.2247042266420512E-002  -4.1925168693170402E-002 -0.15873929923956284      -0.20207960656256510       0.14901596688129692       -2.3295109085893842E-002 -0.11460547172453420       0.19558025407221194      -0.17734078918618176       -6.7997402639061899E-002  -7.6787678640078016E-002  0.18174903946227919       0.19122373331423653       -9.9404912378209351E-002  -4.5482092141598263E-002  0.16622128281818313     
   6.2000000000000028       0.29521081516971714        5.6821179625794936E-002   8.9027433071865433E-002   9.0959325069792429E-002   5.2343540375336860E-002   6.0063352833871611E-002 -0.17062897763299781       0.21656712694485036      -0.18327490853391087       -8.1594927560923028E-002  -5.4826202765846023E-002 -0.16750114841186417      -0.20105947956951187       0.13691604172074531       -4.7892473105883536E-003 -0.13041747026144065       0.19960909439595767      -0.16578997813625387       -4.5359444301246714E-002  -9.9172680377144037E-002  0.19131033118121785       0.18124321947679742       -7.3574014327234344E-002  -7.4058716906809097E-002  0.18161149420781239     
   6.2500000000000000       0.28548997047779989        5.7261067640969922E-002   8.9113707379635726E-002   8.9732698144431522E-002   4.8339967646298297E-002   6.6915490564574576E-002 -0.17682147871770104       0.21819501026825311      -0.17822548508512157       -7.0640865085084381E-002  -6.7479961528587304E-002 -0.17535748153097094      -0.19875589931126059       0.12379747181453304        1.3757764544928414E-002 -0.14495307824033699       0.20142618316890959      -0.15217469276414988       -2.2090813481432849E-002 -0.12002763512526569       0.19761264686495339       0.16786983640271960       -4.6236030489789075E-002 -0.10098228413457784       0.19259933378538507     
   6.3000000000000007       0.27606046531411438        5.7690588753437612E-002   8.9173403243916372E-002   8.8460503280689343E-002   4.4297247349681747E-002   7.3687203606634291E-002 -0.18271382456596336       0.21932505491459314      -0.17265187304056948       -5.9427257179461741E-002  -7.9831134724835773E-002 -0.18227045004387776      -0.19518881766897692       0.10976112688014840        3.2187258127814096E-002 -0.15807384078137887       0.20101669294838601      -0.13666848682988919        1.4844256662767954E-003 -0.13903391470747867       0.20055381844015457       0.15135834961675493       -1.7952134263084209E-002 -0.12565442307557267       0.19892349249073207     
   6.3500000000000014       0.26691899161847904        5.8110983185877742E-002   8.9208540378905424E-002   8.7145408293556326E-002   4.0219666336572153E-002   8.0372029685669658E-002 -0.18830018168355103       0.21995968999706769      -0.16657440920395522       -4.7996659787158065E-002  -9.1826143961993109E-002 -0.18820701714324364      -0.19038536344226070        9.4913569105172554E-002   5.0342431209744895E-002 -0.16965527803181643       0.19838972710218414      -0.11946715270173837        2.5039185333683125E-002 -0.15590192056076188       0.20008837535292529       0.13202085935980953        1.0698680276062397E-002 -0.14752787274831583       0.20043533900490437     
   6.4000000000000021       0.25806125633818444        5.8523324827634504E-002   8.9220860033270621E-002   8.5789761883167864E-002   3.6111223570575203E-002   8.6963658008757022E-002 -0.19357488537134057       0.22010179608753505      -0.16001409838788599       -3.6391749002608782E-002 -0.10341326126587251      -0.19313906541839518      -0.18437969411240029        7.9366391437608486E-002   6.8069493753661836E-002 -0.17958792031992749       0.19357814560956760      -0.10078637859715746        4.8247655710374669E-002 -0.17037525974269194       0.19622812919363894       0.11022099125901537        3.9131183301143936E-002 -0.16611829761977237       0.19710220088891392     
   6.4500000000000028       0.24948217456124128        5.8928537433393956E-002   8.9211854696803927E-002   8.4395633446705490E-002   3.1975677401895289E-002   9.3455897835529808E-002 -0.19853244617635882       0.21975474213674168      -0.15299263905625687       -2.4655277417538809E-002 -0.11454273815257013      -0.19704350058289849      -0.17721282002680894        6.3235520655987101E-002   8.5218806447512049E-002 -0.18777823203123453       0.18663816752890214       -8.0859183009072827E-002   7.0789595733773816E-002 -0.18223445163981875       0.18904184750279912        8.6367179261032850E-002   6.6765606558466598E-002 -0.18101474279744534       0.18900792681637973     
   6.5000000000000000       0.24117603841661156        5.9327410401520675E-002   8.9182796525839714E-002   8.2964850182584954E-002   2.7816587312549261E-002   9.9842655561909396E-002 -0.20316756455403234       0.21892242589137795      -0.14553244454901476       -1.2830019348656014E-002 -0.12516694358457078      -0.19990234731725223      -0.16893239720855024        4.6640485818150154E-002  0.10164600389531944      -0.19414941272327843       0.17764874759049212       -5.9933148993088228E-002   9.2354560792431206E-002 -0.19130010947761455       0.17865401490765664        6.0905151967802836E-002   9.3039229342473204E-002 -0.19188850401108185       0.17635071092506152     
   6.5500000000000007       0.23313666328035029        5.9720613875444577E-002   8.9134764121580196E-002   8.1499031194908589E-002   2.3637350248122267E-002  0.10611791924953823      -0.20747515175982825       0.21760931545900211      -0.13765665804563831       -9.5870467453636709E-004 -0.13524050872899579      -0.20170283334231698      -0.15959248581398694        2.9703654057953988E-002  0.11721309354870542      -0.19864206439907897       0.16671072706598830       -3.8267484886729493E-002  0.11264601383166137      -0.19743554658791740       0.16524269427856988        3.4309749589934387E-002  0.11741762828023949      -0.19850021861153605       0.15943822333059213     
   6.6000000000000014       0.22535751306406279        6.0108712977984251E-002   8.9068667409824720E-002   7.9999618445997442E-002   1.9441231784839384E-002  0.11227574952014187      -0.21145035517444510       0.21582049006207721      -0.12938915995703898        1.0916058457575673E-002 -0.14472047614660530      -0.20243745807489605      -0.14925327215291578        1.2549436962697330E-002  0.13178952068086736      -0.20121471471316307       0.15394576204838142       -1.6129941666683599E-002  0.13138526591705391      -0.20054876460072357       0.14903651560964756        7.0762128899440196E-003  0.13940536968280712      -0.20070501988594874       0.13868015407827025     
   6.6500000000000021       0.21783180649488917        6.0492181047438760E-002   8.8985270469277775E-002   7.8467904520274731E-002   1.5231392476984830E-002  0.11831027576185765      -0.21508858647854656       0.21356167840332477      -0.12075456691086114        2.2751871370161783E-002 -0.15356645089059923      -0.20210404257152600      -0.13798075309871913       -4.6965281197886176E-003  0.14525318925209410      -0.20184418712575808       0.13949503542116010        6.2063796227689490E-003  0.14831519299167809      -0.20059378914300682       0.13031083541579214       -2.0288902756402698E-002  0.15855593164323933      -0.19845563742127784       0.11457833954410604     
   6.7000000000000028       0.21055260634299550        6.0871411795100014E-002   8.8885212238607209E-002   7.6905057254816528E-002   1.1010909793099134E-002  0.12421569665399589      -0.21838555131669796       0.21083929342262064      -0.11177822190483676        3.4506642034136982E-002 -0.16174075096270216      -0.20070575790306844      -0.12584638260948441       -2.1908216552889350E-002  0.15749142837780813      -0.20052581057987459       0.12351776198160677        2.8466294234235617E-002  0.16320367732987842      -0.19757132805233465       0.10938312419001399       -4.7277026100140784E-002  0.17448065625418749      -0.19180337011032725        8.7714698819263498E-002
   6.7500000000000000       0.20351289353264101        6.1246730346917078E-002   8.8769025100455756E-002   7.5312141362711527E-002   6.7827960851282679E-003  0.12998628409881161      -0.22133727931501021       0.20766046255244505      -0.10248617554529223        4.6138690457757300E-002 -0.16920855463790593      -0.19825112958898772      -0.11292668092386167       -3.8960068613736021E-002  0.16840189426183469      -0.19727346307962287       0.10618949930484717        5.0375835645043936E-002  0.17584672501377732      -0.19152873732034012        8.6607653489530950E-002  -7.3386913639574197E-002  0.18685655007190841      -0.18089690462391342        5.8737261274780822E-002
   6.8000000000000007       0.19670562800138708        6.1618403167244845E-002   8.8637151394396568E-002   7.3690137226927341E-002   2.5500130474179392E-003  0.13561638974512222      -0.22394015353323179       0.20403305286725060       -9.2905158563353837E-002   5.7606860913988506E-002 -0.17593804230613344      -0.19475401622751065       -9.9302807764120274E-002  -5.5727848810472061E-002  0.17789339786588285      -0.19211944552283133        8.7700279899318140E-002   7.1665553389910985E-002  0.18607121457192508      -0.18255929072357110        6.2369567153457726E-002  -9.8133867681020781E-002  0.19543277291513564      -0.16597899962007018        2.8344613784656990E-002
   6.8500000000000014       0.19012379806425692        6.1986646890742340E-002   8.8489957951853548E-002   7.2039957077256286E-002  -1.6845168829368463E-003  0.14110045339228380      -0.22619093863349432       0.19996569076985968       -8.3062546014287877E-002   6.8870639563641770E-002 -0.18190053066841141      -0.19023356096374042       -8.5060101559303561E-002  -7.2089505312071950E-002  0.18588664921361384      -0.18511418421934872        6.8252582935983616E-002   9.2073766402852336E-002  0.19373723662878228      -0.17080076012401837        3.7078432678638008E-002 -0.12105865930874139       0.20003568077710537      -0.14738110343535066       -2.7308643533724636E-003
   6.9000000000000021       0.18376045990683679        6.2351636109847064E-002   8.8327748775419671E-002   7.0362458783526982E-002  -5.9179017521034495E-003  0.14643301266801495      -0.22808680722928645       0.19546777606363433       -7.2986313720932117E-002   7.9890276018302328E-002 -0.18707059734822223      -0.18471411492417497       -7.0287587285681408E-002  -8.7926022271821253E-002  0.19231491003477474      -0.17632576264621644        4.8059166273876866E-002  0.11134973143142578       0.19873998990438307      -0.15643332447808206        1.1161378620448678E-002 -0.14173599107961238       0.20057231746483317      -0.12551601931130504       -3.3740580035003104E-002
   6.9500000000000028       0.17760876868475906        6.2713510180975179E-002   8.8150776004708789E-002   6.8658457507280973E-002  -1.0147273538564937E-002  0.15160871347579036      -0.22962536403771258       0.19054949042499644       -6.2704987627955594E-002   9.0626907418792077E-002 -0.19142619422043475      -0.17822513220088343       -5.5077456008449641E-002 -0.10312225776162391       0.19712454740382115      -0.16583928509980514        2.7340781611133402E-002  0.12925668672466967       0.20101120504842701      -0.13967683644229442       -1.4944068176708361E-002 -0.15978234195995816       0.19703228090075903      -0.10086877619676334       -6.3937698712402416E-002
   7.0000000000000000       0.17166200255350100        6.3072379122748587E-002   8.7959249321771765E-002   6.6928735453509497E-002  -1.4369783457332275E-002  0.15662232080271066      -0.23080466759283341       0.18522180041829053       -5.2247586796653214E-002  0.10104268366945277      -0.19494874800669323      -0.17080103638265148       -3.9524519600403013E-002 -0.11756776010385048       0.20027548208142817      -0.15375607695736440        6.3237973351332501E-003  0.14557473248151434       0.20052007445616157      -0.12078748588355198       -4.0797325844398179E-002 -0.17486304791302767       0.18948792310924240       -7.3985903747754905E-002  -9.2595079967827884E-002
   7.0500000000000043       0.16591358080026905        6.3428328685973256E-002   8.7753343953736490E-002   6.5174049956703381E-002  -1.8582598790387792E-002  0.16146872956619937      -0.23162324939068787       0.17949645528992525       -4.1643560798788774E-002  0.11110089255640529      -0.19762324692956670      -0.16248105900110804       -2.3725644416426599E-002 -0.13115755557199457       0.20174152639594592      -0.14019272822195383       -1.4762244988245221E-002  0.16010351143652557       0.19727367325970063      -0.10005390939088261       -6.5962157884765338E-002 -0.18669848538942294       0.17809287701531723       -4.5463346336551247E-002 -0.11902274560712835     
   7.1000000000000014       0.16035707710180538        6.3781424677336912E-002   8.7533207428886026E-002   6.3395140122476865E-002  -2.2782900954512689E-002  0.16614297525422686      -0.23208013042548711       0.17338597984324045       -3.0922722269254264E-002  0.12076608357896187      -0.19943831244856761      -0.15330905058386249       -7.7791679249434960E-003 -0.14379290071052797       0.20151060767482426      -0.12527998886547223       -3.5687113563655427E-002  0.17266465540071355       0.19131686397988937       -7.7792803865283186E-002  -9.0014005876593223E-002 -0.19506924146765209       0.16307893753972380       -1.5933281813052782E-002 -0.14258446003154351     
   7.1499999999999986       0.15498622879300056        6.4131716618595749E-002   8.7298965237135207E-002   6.1592732229731162E-002  -2.6967884557242035E-002  0.17064024418010695      -0.23217483514578446       0.16690366273600046       -2.0115175358217510E-002  0.13000418943166711      -0.20038625531679563      -0.14333326528670071        8.2156975521511487E-003 -0.15538199288215865       0.19958487443174974      -0.10916152618454897       -5.6222381230627880E-002  0.18310396651111788       0.18273168473121607       -5.4344110280744241E-002 -0.11254713047354437      -0.19982017318913614       0.14475135832704114        1.3949864290659272E-002 -0.16271302344067651     
   7.2000000000000028       0.14979494290283152        6.4479240820319889E-002   8.7050725537344845E-002   5.9767544079759517E-002  -3.1134757229195609E-002  0.17495588322811992      -0.23190740291000983       0.16006354056264216       -9.2512407902116123E-003  0.13878264418316186      -0.20046311539332237      -0.13260612031497168        2.4159469750929530E-002 -0.16584063306995048       0.19598068371285590       -9.1992555927876335E-002  -7.6143904492627021E-002  0.19129330531129532       0.17163622826962807       -3.0065840634552893E-002 -0.13318143969092469      -0.20086327933847872       0.12348265805813030        4.3523900031701757E-002 -0.17892390903190891     
   7.2500000000000000       0.14477729959792995        6.4824022945156420E-002   8.6788583043462861E-002   5.7920288459189125E-002  -3.5280740055835376E-002  0.17908540901150083      -0.23127839705584216       0.15288037808787638        1.6386218051370062E-003  0.14707049730413299      -0.19966868482348182      -0.12118393154425507        3.9953005753474047E-002 -0.17509283543051959       0.19072846919010153       -7.3938360330181641E-002  -9.5234259094093429E-002  0.19713216152498209       0.15818302644340632       -5.3286268324274268E-003 -0.15156888863773194      -0.19817933011527164        9.9705060978326168E-002   7.2133523305285552E-002 -0.19082691502340665     
   7.3000000000000043       0.13992755357080366        6.5166080130306878E-002   8.6512622209881360E-002   5.6051675864174817E-002  -3.9403068463012322E-002  0.18302451640045164      -0.23028891172035756       0.14536964499154573        1.2523893673423483E-002  0.15483852279662541      -0.19800651435712965      -0.10912662691727464        5.5498111387611675E-002 -0.18307137860063979       0.18387249074922546       -5.5172707391525688E-002 -0.11328510500650324       0.20054888743328536       0.14255696164158599        1.9489925295380694E-002 -0.16739934204379425      -0.19181822338449217        7.3901724375075362E-002   9.9144828373186902E-002 -0.19813555004534342     
   7.3500000000000014       0.13524013381764613        6.5505422732560298E-002   8.6222919823550709E-002   5.4162416613868704E-002  -4.3498993438074361E-002  0.18676908640408349      -0.22894057655778635       0.13754748946807413        2.3374078258965085E-002  0.16205932276836785      -0.19548390271290006       -9.6497439330247750E-002   7.0698146521479377E-002 -0.18971829429291240       0.17547046744185235       -3.5876186765013827E-002 -0.13009945448855434       0.20150157805836275       0.12497273352987184        4.4010990537244388E-002 -0.18040580001425499      -0.18189806002182815        4.6596930678878705E-002  0.12395934107352111      -0.20067392503172224     
   7.3999999999999986       0.13070964217296502        6.5842055753413190E-002   8.5919547098843321E-002   5.2253222463799959E-002  -4.7565782992495614E-002  0.19031519341199879      -0.22723555950699420       0.12943070900451606        3.4158783552112729E-002  0.16870742488078017      -0.19211186902100991       -8.3362580835239716E-002   8.5458622116197105E-002 -0.19498528927295364       0.16559309675328399       -1.6234478461899664E-002 -0.14549381799686026       0.19997858683605124       0.10567191563275470        6.7860299350349054E-002 -0.19036889824489964      -0.16860295483287352        1.8345443132909509E-002  0.14602727142623739      -0.19838098485950692     
   7.4500000000000028       0.12633085089959042        6.6175979995006087E-002   8.5602571358572285E-002   5.0324807812888082E-002  -5.1600723791954121E-002  0.19365911181399975      -0.22517656775633607       0.12103671863652721        4.4847804986966285E-002  0.17475937317338525      -0.18790510848404271       -6.9790900075391807E-002   9.9687785006366145E-002 -0.19883409737964736       0.15432346416695450        3.5634287529627113E-003 -0.15930020411860540       0.19599867006003394        8.4919642074008289E-002   9.0673845010240436E-002 -0.19712060624961655      -0.15217962315935726       -1.0278758853453101E-002  0.16485968962565961      -0.19131197714292819     
   7.5000000000000000       0.12209869957545942        6.6507192991525757E-002   8.5272057373528512E-002   4.8377890583050573E-002  -5.5601122896807305E-002  0.19679732202606071      -0.22276684704695776       0.11238351695703480        5.5411208458799037E-002  0.18019381183482991      -0.18288193149140447       -5.5853524943171931E-002  0.11329718650837704      -0.20123675883142028       0.14175634798287171        2.3327051918613506E-002 -0.17136795135698527       0.18961075804641150        6.3000969954929376E-002  0.11210343547821368      -0.20054706076904988      -0.13293280615117448       -3.8694135824676491E-002  0.18003935525390258      -0.17963712223748060     
   7.5500000000000043       0.11800829147054172        6.6835689754808331E-002   8.4928068422422703E-002   4.6413192837148141E-002  -5.9564309569610473E-002  0.19972651595566315      -0.22001017944562207       0.10348965012808574        6.5819413068589322E-002  0.18499156154999372      -0.17706418650858968       -4.1623492510041271E-002  0.12620223110618153      -0.20217582464869435       0.12799742526424940        4.2866243726738328E-002 -0.18156537149875057       0.18089335563953499        4.0216967364058498E-002  0.13182200498589747      -0.20059048620594169      -0.11121961935191119       -6.6323398995085811E-002  0.19122995941015786      -0.16363751601805393     
   7.6000000000000014       0.11405488956706140        6.7161463367333613E-002   8.4570667124574575E-002   4.4431441189362521E-002  -6.3487637117519438E-002  0.20244360194176475      -0.21691087970653058        9.4374174122941593E-002   7.6043273236261616E-002  0.18913568810563833      -0.17047716713902766       -2.7175368320555671E-002  0.13832270163229432      -0.20164448461353254       0.11316238563957000        6.1993019873353018E-002 -0.18978118640819602       0.16995357930142782        1.6880580816230870E-002  0.14952860402932683      -0.19725016941510026       -8.7442929315902487E-002  -9.2605235496597979E-002  0.19818357465741931      -0.14369836373388811     
   7.6499999999999986       0.11023391234354228        6.7484505450896543E-002   8.4199916089387067E-002   4.2433367052263873E-002  -6.7368484746096344E-002  0.20494570920463331      -0.21347379032982564        8.5056615404586214E-002   8.6054159853818465E-002  0.19261156298448837      -0.16314950382648433       -1.2584857177810780E-002  0.14958325754578380      -0.19964661777904291        9.7375960473891535E-002   8.0523366172609884E-002 -0.19592574239767907       0.15692584254375330       -6.6876610323847426E-003  0.16495299140513786      -0.19058247219944457       -6.2043881078361292E-002 -0.11700570980936609       0.20074614744834607      -0.12029970759820731     
   7.7000000000000028       0.10654092941622305        6.7804806534668929E-002   8.3815878419024700E-002   4.0419706756221349E-002  -7.1204259407897791E-002  0.20723019183904456      -0.20970427541225448        7.5556930227674804E-002   9.5824040175451597E-002  0.19540691572036464      -0.15511304072994112        2.0715924299897961E-003  0.15991390310829259      -0.19619676513028569        8.0770875637975539E-002   9.8279007912064759E-002 -0.19993198879574015       0.14197020581859215       -3.0164048292254182E-002  0.17785975803056622      -0.18069988115588445       -3.5493715102584679E-002 -0.13902910960366216       0.19886091111763082       -9.4004871189462241E-002
   7.7500000000000000       0.10297165710990082        6.8122356342474294E-002   8.3418618094428118E-002   3.8391201569828240E-002  -7.4992397634293828E-002  0.20929463238175341      -0.20560821337444646        6.5895462734751706E-002  0.10532555616384912       0.19751187782623186      -0.14640269836268813        1.6717188098225547E-002  0.16925042247229746      -0.19132002458314984        6.3486736744889929E-002  0.11508912431585783      -0.20175620994281254       0.12527041113271634       -5.3226134835467516E-002  0.18805191946879926      -0.16776911080148815       -8.2850255425122171E-003 -0.15822801551797042       0.19256964365187154       -6.5446898771563247E-002
   7.8000000000000043        9.9521954012894626E-002   6.8437144015619317E-002   8.3008200269157895E-002   3.6348597644020715E-002  -7.8730367342852284E-002  0.21113684498095767      -0.20119198863877114        5.6092902003377111E-002  0.11453210103128966       0.19891901814343305      -0.13705632264297357        3.1275195302001138E-002  0.17753477892252031      -0.18505186908484739        4.5668856286186270E-002  0.13079199153289520      -0.20137850256367459       0.10703162553963891       -7.5557166244411930E-002  0.19537392222135666      -0.15200829191696760        1.9077377958111246E-002 -0.17421239018149373       0.18201174224469041       -3.5313315957504046E-002
   7.8500000000000014        9.6187816557374115E-002   6.8749158284819117E-002   8.2584691491127626E-002   3.4292645897870899E-002  -8.2415669615519313E-002  0.21275487819248115      -0.19646248232316393        4.6170238189423563E-002  0.12341789373089816       0.19962336949510306      -0.12711452105636892        4.5669339056396419E-002  0.18471547575079905      -0.17743788914710501        2.7467032581694348E-002  0.14523653827426025      -0.19880299326664080        8.7477921250369114E-002  -9.6850429825313694E-002  0.19971401782363776      -0.13368329250318634        4.6085835344416806E-002 -0.18665750173351880       0.16742113505470746       -4.3295785856402895E-003
   7.8999999999999986        9.2965374654864930E-002   6.9058387601844781E-002   8.2148159867826934E-002   3.2224101859848045E-002  -8.6045840444314181E-002  0.21414701742275707      -0.19142706200710541        3.6148717901725212E-002  0.13195805116757678       0.19962244655845648      -0.11662048667844128        5.9824203291050565E-002  0.19074787649466329      -0.16853346169588670        9.0342908539198345E-003  0.15828379908042281      -0.19405779377036805        6.6849523343244135E-002 -0.11681346687974029       0.20100596844991886      -0.11310323339590800        7.2239254310718259E-002 -0.19531052078890909       0.14912109853209476        2.6758391722253583E-002
   7.9500000000000028        8.9850887409210545E-002   6.9364820239939978E-002   8.1698675188112260E-002   3.0143725475520786E-002  -8.9618452443231023E-002  0.21531178703717341      -0.18609357062094103        2.6049798935971584E-002  0.14012865791215642       0.19891625490398901      -0.10561981085395050        7.3665625812138119E-002  0.19559448253311451      -0.15840334766074177       -9.4744029507635372E-003  0.16980825119830728      -0.18719469433456537        4.5399858910326024E-002 -0.13517208933096064       0.19923005795627288       -9.0615274182771585E-002   9.7052406764055896E-002 -0.19999565676833353       0.12751709510818998        5.7202164852908771E-002
   8.0000000000000000        8.6840738922177557E-002   6.9668444369919466E-002   8.1236309010442917E-002   2.8052280889931509E-002  -9.3131116525374702E-002  0.21624795214814202      -0.18047031450307599        1.5895104489346650E-002  0.14790683321347275       0.19750729117956448       -9.4160285371635288E-002   8.7121086756139415E-002  0.19922516630365239      -0.14712122124433216       -2.7903444750064073E-002  0.17969902217796663      -0.17828859873460637        2.3392443915714826E-002 -0.15167414549900674       0.19441339290313778       -6.6598757382297050E-002  0.12006493107509748      -0.20061772920029389       0.10308778991931172        8.6268820005333730E-002
   8.0500000000000043        8.3931434202073663E-002   6.9969248117494109E-002   8.0761134725453029E-002   2.5950536210968617E-002  -9.6581483545070096E-002  0.21695452009498936      -0.17456605066536554        5.7063769723722261E-003  0.15527079511460776       0.19540053444825961       -8.2291695014399271E-002  0.10012008848104577       0.20161735868552699      -0.13476913430888979       -4.6097900347527559E-002  0.18786095655127361      -0.16743670694603097        1.0976460322645767E-003 -0.16609298327327121       0.18662948894649178       -4.1458809673878459E-002  0.14084987306553848      -0.19716410141003748        7.6374445592712684E-002  0.11325859021137381     
   8.1000000000000014        8.1119595182128648E-002   7.0267219606282821E-002   8.0273227599054336E-002   2.3839263258558830E-002  -9.9967245904969179E-002  0.21743074162574644      -0.16838997330386221       -4.4945684691420360E-003  0.16219992149012027       0.19260342871931094       -7.0065601402521854E-002  0.11259452489058222       0.20275618938227141      -0.12143691978720025       -6.3904807872173203E-002  0.19421553131708161      -0.15475745446162756       -2.1210636755621615E-002 -0.17823056309492444       0.17599714890108947       -1.5619508128583860E-002  0.15902160724469699      -0.18970493729000590        4.7968930066253128E-002  0.13752170876601721     
