   5.3000000000000007       0.51578377146319432        1.3021932526918613E-002  -6.0468265876399058E-002 -0.13580059882465359       0.14190683530054246       0.12469506573422773       -7.2282234508954130E-002  -2.0859432146698099E-002  0.11613571653333636      -0.17818899822180204       0.18405797236077162      -0.12662085576734750       -2.1792042810941003E-002  -9.3213128943020848E-002  0.17492720193842340       0.19101240972062961      -0.13329825714321883        2.2756679856226862E-002   9.7646589030813483E-002 -0.18001034640152314       0.19078128153320309      -0.12471338729413381        7.7880782787264563E-003  0.11281478264249753      -0.18783243774334640     
   5.3500000000000014       0.50296787010048327        1.5842255205477933E-002  -6.5728620337602128E-002 -0.14018366597172016       0.14304330698477344       0.12210867168877268       -6.4685642913009087E-002  -3.1972941053175628E-002  0.12670560320501120      -0.18375180632313520       0.18141089702590080      -0.11531748802177293       -5.0994656523755035E-003 -0.10903709327769678       0.18300229002320270       0.18679337551297057      -0.11695310573179148       -2.0331958212268069E-004  0.11812385931453322      -0.18892876629541591       0.18309724495305979      -0.10209854572684759       -2.1391146251575153E-002  0.13652539169363340      -0.19533870562584266     
   5.4000000000000021       0.49000193230485850        1.8638592289548513E-002  -7.0878072577624046E-002 -0.14429790422372515       0.14386326938857555       0.11920293313036277       -5.6887765167773253E-002  -4.2968481253408984E-002  0.13672244007198450      -0.18837595162433385       0.17768876641438267      -0.10322708856898419        1.1633240871748697E-002 -0.12389530805647506       0.18924819589925904       0.18048008856400963       -9.9145109250973779E-002  -2.3160971412386100E-002  0.13679093859451222      -0.19466270736816585       0.17203254250248828       -7.7426192438385694E-002  -5.0102284287758335E-002  0.15699386863636700      -0.19783089906719389     
   5.4500000000000028       0.47694958373292112        2.1408970242889201E-002  -7.5916562297457274E-002 -0.14815300666483233       0.14438244083800780       0.11599997548087919       -4.8919782882875927E-002  -5.3810632532677254E-002  0.14615913372424005      -0.19206074329025716       0.17293526776123969       -9.0444715990928654E-002   2.8276939429941146E-002 -0.13767118822617244       0.19362548556145798       0.17216526025943471       -8.0109006190589208E-002  -4.5800482063734549E-002  0.15337828885112090      -0.19713912279393792       0.15781231596524489       -5.1202801800851468E-002  -7.7722323815086578E-002  0.17375305894274595      -0.19526896638361105     
   5.5000000000000000       0.46386933406903136        2.4152042127374592E-002  -8.0845132643735482E-002 -0.15175949451828544       0.14461673898199540       0.11252144484637641       -4.0811264849276024E-002  -6.4466961660000294E-002  0.15499282250072915      -0.19481039923046131       0.16719833401665007       -7.7066668742048261E-002   4.4707120816524837E-002 -0.15026052553956440       0.19611367638067992       0.16196131603566757       -6.0089939004883394E-002  -6.7815785732859138E-002  0.16765165204200635      -0.19633967235038127       0.14071587279893580       -2.3959528669450093E-002 -0.10365853865965455       0.18642726085048156      -0.18774117657930961     
   5.5500000000000007       0.45081435782226259        2.6867027570566134E-002  -8.5665766224797976E-002 -0.15512844645939250       0.14458202874031151       0.10878830804818362       -3.2590092472066158E-002  -7.4907894450732648E-002  0.16320452984402667      -0.19663350142991165       0.16052944437500952       -6.3189716535624108E-002   6.0804561777495193E-002 -0.16157171048607796       0.19671057362938360       0.14999844854597880       -3.9340230210951149E-002  -8.8914243184369426E-002  0.17941449606155244      -0.19229969980902487       0.12107058509822430        3.7585490379922143E-003 -0.12736046732433418       0.19473936759246976      -0.17545999893805156     
   5.6000000000000014       0.43783240394864492        2.9553647642817323E-002  -9.0381220337608634E-002 -0.15827124927273775       0.14429390477006224       0.10482069725448910       -2.4282436265450798E-002  -8.5106546776319014E-002  0.17077880430725803      -0.19754247749976681       0.15298299410338670       -4.8910438672590831E-002   7.6455851300293212E-002 -0.17152581734678904       0.19543149479566102       0.13642263496949794       -1.8116277534313396E-002 -0.10881998281822643       0.18850983751337608      -0.18510644056741518        9.9245198509326130E-002   3.1403108855956867E-002 -0.14833069924674488       0.19851564175082287      -0.15875507472571038     
   5.6500000000000021       0.42496581912193887        3.2212057099048383E-002  -9.4994866005075868E-002 -0.16119937378293556       0.14376750971311450       0.10063779722808078       -1.5912776275342617E-002  -9.5038526669581375E-002  0.17770336045380264      -0.19755312029839148       0.14461573826242097       -3.4324662931374400E-002   9.1553803518213725E-002 -0.18005657953116314       0.19230841260703063       0.12139364707047887        3.3244120866896751E-003 -0.12727688169332407       0.19482147003468017      -0.17489653641529845        7.5642686110403243E-002   5.8433008113140152E-002 -0.16613431946894050       0.19768811473324907      -0.13806354079261277     
   5.7000000000000028       0.41225166812142561        3.4842776190400854E-002  -9.9510534673387260E-002 -0.16392417862745354       0.14301738812988787        9.6257772041070597E-002  -7.5039587760427420E-003 -0.10468171894499809       0.18396873267348093      -0.19668415400300315       0.13548630996071115       -1.9526995477979644E-002  0.10599777629152227      -0.18711027998182206       0.18738904197575668       0.10508307468713868        2.4726038005785177E-002 -0.14405119054189597       0.19827462979729932      -0.16185293240209012        5.0692773521070975E-002   8.4324297682755067E-002 -0.18040689459327452       0.19229464700651031      -0.11391800413257644     
   5.7500000000000000       0.39972193429925490        3.7446623953287836E-002 -0.10393237563306980      -0.16645674318617540       0.14205737487895456        9.1697727246891528E-002   9.2271853884758721E-004 -0.11401606265635761       0.18956795154301978      -0.19495685170938443       0.12565481043943119       -4.6104301058523716E-003  0.11969391426408420      -0.19264557814236216       0.18073589018262676        8.7672376291889467E-002   4.5837165471794249E-002 -0.15893381058040232       0.19883613028426764      -0.14620122738964220        2.4844252734170940E-002  0.10857968603713750      -0.19086091164915847       0.18247672219623348       -8.6932497758647337E-002
   5.8000000000000007       0.38740378330811687        4.0024654558692349E-002 -0.10826472644571172      -0.16880772987301154       0.14090051578315999        8.6973702932976474E-002   9.3474004417513114E-003 -0.12302333035858891       0.19449624992568790      -0.19239470663525757       0.11518246561895935        1.0333976074630715E-002  0.13255533396329647      -0.19663329111898467       0.17242528393548845        6.9350964416685368E-002   6.6413228156976228E-002 -0.17174223148986273       0.19651399724832053      -0.12820554595697375       -1.4428058479381653E-003  0.13073732997391704      -0.19729060743197743       0.16847508135661823       -5.7786772844465518E-002
   5.8500000000000014       0.37531987407360129        4.2578097971353743E-002 -0.11251199791351084      -0.17098727505352182       0.13955901773376281        8.2100692780794696E-002   1.7751554222920796E-002 -0.13168691663069529       0.19875080365512418      -0.18902315639825121       0.10413134177623365        2.5217373702350328E-002  0.14450226654156456      -0.19905614255465726       0.16254638179239536        5.0314329247506652E-002   8.6218874815783178E-002 -0.18232213977386355       0.19135663263449615      -0.10816399563067575       -2.7704840471748555E-002  0.15037884205892468      -0.19957514958560998       0.15062333354599461       -2.7209300954398573E-002
   5.9000000000000021       0.36348870224239588        4.5108305842248217E-002 -0.11667857444599454      -0.17300490709007810       0.13804422491418147        7.7092684199748795E-002   2.6117842315092749E-002 -0.13999164174698839       0.20233050947663606      -0.18486935769004675        9.2564111740697994E-002   3.9953351781344452E-002  0.15546217128326620      -0.19990848866000882       0.15120017605893310        3.0762200609332421E-002  0.10503016203133209      -0.19054870532614893       0.18345153385961760       -8.6403770501794597E-002  -5.3482486859872475E-002  0.16713641704496329      -0.19768015290196617       0.12933970611980136        4.0406260008576111E-003
   5.9500000000000028       0.35192496289204761        4.7616703250952852E-002 -0.12076873007511184      -0.17486948943303854       0.13636661755587756        7.1962714739297134E-002   3.4429993075285992E-002 -0.14792357483507426       0.20523580099552630      -0.17996200699918771        8.0543862345483705E-002   5.4458139639438775E-002  0.16536983024505417      -0.19919602704338335       0.13849848480023297        1.0896746833762348E-002  0.12263659444478445      -0.19632755197347596       0.17292359274460836       -6.3275960498928460E-002  -7.8328075530156929E-002  0.18069899079236354      -0.19165753572880201       0.10511712345562277        3.5191301416341907E-002
   6.0000000000000000       0.34063992102579926        5.0104746636147432E-002 -0.12478655985681202      -0.17658918626441078       0.13453582954560639        6.6722940277967324E-002   4.2672674408160083E-002 -0.15546987939647910       0.20746850175050824      -0.17433120184122544        6.8133933771850286E-002   6.8650790585472299E-002  0.17416743155980408      -0.19693549063173263       0.12456293211267601       -9.0791915098032226E-003  0.13884301233932064      -0.19959541548676565       0.15993299701245076       -3.9150125051068373E-002 -0.10181284733500327       0.19081735614650619      -0.18164374263524516        7.8511826453207478E-002   6.5477114413090315E-002
   6.0500000000000007       0.32964178018882101        5.2573888008723084E-002 -0.12873592597838801      -0.17817144794460141       0.13256068125708700        6.1384710897566933E-002   5.0831373990566989E-002 -0.16261868273837782       0.20903171321299374      -0.16800833620824304        5.5397781786575513E-002   8.2453355897626077E-002  0.18180464618521663      -0.19315432619491171       0.10952391326978918       -2.8963834525186648E-002  0.15347132432789412      -0.20032049049016140       0.14467275687000047       -1.4408690541404572E-002 -0.12353379933530366       0.19730817143377288      -0.16785638103089831        5.0130767097971027E-002   9.4156765226990319E-002
   6.1000000000000014       0.31893604134366244        5.5025545336411047E-002 -0.13262041756641507      -0.17962301339544351       0.13044922415220761        5.5958650837653154E-002   5.8892288951724991E-002 -0.16935896970712863       0.20992973451358482      -0.16102602360595156        4.2398854595228401E-002   9.5791055904469652E-002  0.18823870035297549      -0.18789035484631669        9.3519540725250969E-002  -4.8558162739299228E-002  0.16636208051870602      -0.19850246617368306       0.12736587991721643        1.0558767376584966E-002 -0.14312007539097382       0.20005680926767952      -0.15058934149452918        2.0618032344378277E-002  0.12053079255512825     
   6.1500000000000021       0.30852584586197540        5.7461078822451030E-002 -0.13644332295508269      -0.18094992655201467       0.12820879395765658        5.0454739454384848E-002   6.6842227012683705E-002 -0.17568050014511594       0.21016801000193200      -0.15341804104824389        2.9200477019143141E-002  0.10859245302325486       0.19343444377162058      -0.18119141040997150        7.6694567112661996E-002  -6.7667582025430661E-002  0.17737587921158601      -0.19417224996283974       0.10826221947128127        3.5361293168690563E-002 -0.16023881851567717       0.19901900663100353      -0.13020649412429694       -9.3594309679780954E-003  0.14395803298681389     
   6.2000000000000028       0.29841229807588449        5.9881772672806553E-002 -0.14020761302157342      -0.18215756410990436       0.12584606954501665        4.4882390649271603E-002   7.4668520318215664E-002 -0.18157374871872203       0.20975310032987618      -0.14521928766283801        1.5865735856053886E-002  0.12078962979684298       0.19736441181911560      -0.17311495069541225        5.9199282187316675E-002  -8.6103549858645892E-002  0.18639459816750897      -0.18739137845303497        8.7635024243191958E-002   5.9612306411006240E-002 -0.17460040558716933       0.19422129197573784      -0.10713407602303847       -3.9126504208634796E-002  0.16387065268529508     
   6.2500000000000000       0.28859476425330050        6.2288821854777771E-002 -0.14391593411517670      -0.18325067196279762       0.12336713500214909        3.9250528763190080E-002   8.2358952521220441E-002 -0.18702986518425019       0.20869267257793822      -0.13646575206355854        2.4573615190159274E-003  0.13231837330002078       0.20000887856111965      -0.16372763645315871        4.1188381956092361E-002 -0.10368515679235044       0.19332243998766893      -0.17825111602271154        6.5777220964174876E-002   8.2935273699732706E-002 -0.18596298982952511       0.18576018143970771       -8.1851907627824683E-002  -6.8014701855761639E-002  0.17978741882022278     
   6.3000000000000007       0.27907114609677014        6.4683323291102768E-002 -0.14757060908886716      -0.18423340794654278       0.12077754275934753        3.3567659429829214E-002   8.9901699113335454E-002 -0.19204065275818952       0.20699550498227812      -0.12719448330103553       -1.0962397707712611E-002  0.14311836582269133       0.20135589645048044      -0.15310487301724549        2.2819809879892797E-002 -0.12024065487290543       0.19808678026883167      -0.16687124356043068        4.2997465771804168E-002  0.10496922670783113      -0.19413628288440588       0.17380015411552330       -5.4883597373364422E-002  -9.5376791527643820E-002  0.19132491303397542     
   6.3500000000000014       0.26983812790953432        6.7066270904045183E-002 -0.15117364497601565      -0.18510938876297975       0.11808237600873478        2.7841934337203222E-002   9.7285280538719515E-002 -0.19659856202151124       0.20467150202346129      -0.11744356095681557       -2.4331911263022369E-002  0.15313338051656292       0.20140131798334998      -0.14133031028659923        4.2535718588043144E-003 -0.13560892278988679       0.20063880703964243      -0.15339854257778157        1.9616004644071657E-002  0.12537405437248267      -0.19898451643904030       0.15857043536112070       -2.6785914435163111E-002 -0.12060092748705632       0.19820643131230692     
   6.4000000000000021       0.26089139742713591        6.9438553918993354E-002 -0.15472674592926819      -0.18588173923290799       0.11528630901516555        2.2081209246570331E-002  0.10449852727793835      -0.20069669769266443       0.20173171596856401      -0.10725206074414734       -3.7590313121900275E-002  0.16231147972840138       0.20014879436972707      -0.12849529765596185       -1.4349471412607449E-002 -0.14964085600913854       0.20095394054282800      -0.13800498348294668       -4.0396123811127452E-003  0.14383549709176077      -0.20042853332290100       0.14036063701010076        1.8624727213740588E-003 -0.14312400201049055       0.20026836354606734     
   6.4500000000000028       0.25222584098845902        7.1800957852356476E-002 -0.15823133014348448      -0.18655314230952227       0.11239366425147908        1.6293094960396270E-002  0.11153055583866568      -0.20432883562704185       0.19818837137612855       -9.6660012778760324E-002  -5.0677660223481545E-002  0.17060521303611503       0.19760974637214446      -0.11469829168298251       -3.2828829319580435E-002 -0.16220066903148950       0.19903202367965525      -0.12088563077938333       -2.7638914324324228E-002  0.16006977205985107      -0.19844696964674549       0.11951532352142637        3.0472679292185244E-002 -0.16244393145625169       0.19746390100998806     
   6.5000000000000000       0.24383571423235967        7.4154167639782567E-002 -0.16168854961073312      -0.18712588856077533       0.10940846559340374        1.0485001213505141E-002  0.11837075442988387      -0.20748944751819207       0.19405488954514355       -8.5708350450498294E-002  -6.3535102085096093E-002  0.17797181154104957       0.19380330282039426      -0.10004421558068249       -5.1025616375309724E-002 -0.17316709630285390       0.19489727530760995      -0.10225628223628239       -5.0852937265622442E-002  0.17382776161239438      -0.19307650275159943        9.6427593034203937E-002   5.8457484609093308E-002 -0.17813061281993023       0.18986397983310815     
   6.5500000000000007       0.23571478987170152        7.6498772403445811E-002 -0.16509931169366862      -0.18760192409197154       0.10633448707473273        4.6641736857176959E-003  0.12500877701379004      -0.21017373096321942       0.18934591038335902       -7.4438848534839522E-002  -7.6105060501762384E-002  0.18437337472692616       0.18875620286309189       -8.4643770972150201E-002  -6.8783788958510700E-002 -0.18243447817917818       0.18859800098392052       -8.2350863455475515E-002  -7.3358641964306165E-002  0.18489870073843340      -0.18441115418571385        7.1531781368048691E-002   8.5243179126043900E-002 -0.18983531190394434       0.17765543191448688     
   6.6000000000000014       0.22785648433708122        7.8835271408013899E-002 -0.16846430164770562      -0.18798289612324484       0.10317529693034337       -1.1622754962728747E-003  0.13143454441280730      -0.21237764279112328       0.18407730966299271       -6.2894049814829059E-002  -8.8331417712758403E-002  0.18977704614501814       0.18250265871296617       -6.8612703669449271E-002  -8.5951374100508710E-002 -0.18991371870503257       0.18020605856567040       -6.1418603548664130E-002  -9.4843263956193372E-002  0.19311330571834123      -0.17260065229321347        4.5295414646125319E-002  0.11028114454717600      -0.19729827557658869       0.16113638006685158     
   6.6500000000000021       0.22025396521720497        8.1164080810340725E-002 -0.17178400536592092      -0.18827019565545949        9.9934296842705730E-002  -6.9873432800123579E-003  0.13763825118415585      -0.21409793381771372       0.17826621010286892       -5.1117180027834296E-002 -0.10015971104421645       0.19415517429305038       0.17508417642862503       -5.2071026486383516E-002 -0.10238167982463039      -0.19553310275818916       0.16981607919210104       -3.9721021672617887E-002 -0.11500853815094432       0.19834629307344601      -0.15784787489207161        1.8210551866794142E-002  0.13305893631406815      -0.20035439734965332       0.14070897973254043     
   6.7000000000000028       0.21290024147053180        8.3485540864886201E-002 -0.17505873175823364      -0.18846499684976667        9.6614756458168680E-002  -1.2804116667094158E-002  0.14361037704889756      -0.21533218346726848       0.17193098515007224       -3.9152051403238734E-002 -0.11153733179581855       0.19748545528824837       0.16654933310403527       -3.5142203223775308E-002 -0.11793447598885175      -0.19923896129047089       0.15754444746649879       -1.7528757805907440E-002 -0.13357474021751431       0.20051824651240191      -0.14040540853193598       -9.2153280764963943E-003  0.15311064530655003      -0.19893680685543511       0.11686967363150794     
   6.7500000000000000       0.20578823836304494        8.5799923303378808E-002 -0.17828863430536165      -0.18856829291022367        9.3219843355438869E-002  -1.8605758547465264E-002  0.14934170176485129      -0.21607883297624761       0.16509125472257846       -2.7042955418140079E-002 -0.12241372601407220       0.19975105426136808       0.15695350967021665       -1.7952298949398555E-002 -0.13247713432829339      -0.20099617489585123       0.14352804801204588        4.8817157241538385E-003 -0.15028448842749786       0.19959679913847928      -0.12057127654504655       -3.6468730134013819E-002  0.17002632823638350      -0.19307829878151853        9.0197186403909752E-002
   6.8000000000000007       0.19891085901517971        8.8107438661105208E-002 -0.18147373144495652      -0.18858092839517002        8.9752648733511048E-002  -2.4385497774187082E-002  0.15482332245265060      -0.21633721615661916       0.15776787251030164       -1.4834545672895843E-002 -0.13274059476543704       0.20094070278774803       0.14635857931917068       -6.2910251618502320E-004 -0.14588571641840906      -0.20078850769330917       0.12792278889492761        2.7231462927379015E-002 -0.16490625209791782       0.19559710861607124       -9.8683903139926032E-002  -6.3039665705619918E-002  0.18346031360777426      -0.18291056432688052        6.1338542009178175E-002
   6.8500000000000014       0.19226103433219352        9.0408243372266786E-002 -0.18461392555109582      -0.18850362799303003        8.6216209143776035E-002  -3.0136622878312789E-002  0.16004667251284829      -0.21610758693837875       0.14998290471429457       -2.5717119849565876E-003 -0.14247209157121657       0.20104877009797423       0.13483255231541597        1.6698772083648155E-002 -0.15804599855567442      -0.19861876545864435       0.11090191560063506        4.9242492138219601E-002 -0.17723751627751769       0.18858161404206616       -7.5116394772455297E-002  -8.8431118533685210E-002  0.19313821192294109      -0.16866123709662639        3.0993435788621775E-002
   6.9000000000000021       0.18583176295845846        9.2702446501973026E-002 -0.18770902035765322      -0.18833702188343998        8.2613524625224435E-002  -3.5852478854773190E-002  0.16500354140198573      -0.21539114312693780       0.14175960033273310        9.7005530725716455E-003 -0.15156501477404558       0.20007530625200604       0.12244917864874924        3.3902798442372192E-002 -0.16885442304852599      -0.19450877401301281        9.2654132241042866E-002   7.0641161206174821E-002 -0.18710755676727744       0.17865907467818773       -5.0270232635163004E-002 -0.11216827814131999       0.19886248454078861      -0.15064881433570781       -1.0266567409431235E-004
   6.9500000000000028       0.17961614274815885        9.4990116022213369E-002 -0.19075873675142324      -0.18808166786795683        7.8947573616673233E-002  -4.1526466493622911E-002  0.16968609466148007      -0.21419004599901414       0.13312235328143016        2.1937293891156586E-002 -0.15997899275669319       0.19802605589973901       0.10928751059396163        5.0855457121036722E-002 -0.17821896609417343      -0.18849917601967719        7.3381549401738674E-002   9.1161537299611586E-002 -0.19437978485117119       0.16598290222661824       -2.4568481052784811E-002 -0.13380736846007713       0.20051645466735335      -0.12927556229694856       -3.1196291585604701E-002
   7.0000000000000000       0.17360739508994338        9.7271284572969116E-002 -0.19376272692163776      -0.18773807049779112        7.5221325019470806E-002  -4.7152043781876880E-002  0.17408689371018526      -0.21250743551824336       0.12409665676980501        3.4093736486428917E-002 -0.16767666011232374       0.19491244167356861        9.5431427774154573E-002   6.7431154090464879E-002 -0.18605991325209859      -0.18064904650278960        5.3297480465719721E-002  0.11054866893079746      -0.19895362711666839       0.15074880973356181        1.5513743703777041E-003 -0.15294390615450101       0.19806667570162817      -0.10501856016396469       -6.1534173314953734E-002
   7.0500000000000043       0.16779888326949596        9.9545954678282866E-002 -0.19672058690142832      -0.18730669745368006        7.1437747772286467E-002  -5.2722728956024645E-002  0.17819891501827745      -0.21034744108178838       0.11470905044738143        4.6125436791841348E-002 -0.17462382306043420       0.19075151665723716        8.0969127775076713E-002   8.3507130569359808E-002 -0.19231053448275567      -0.17103532954140452        3.2624110339211386E-002  0.12856172867285329      -0.20076591234044541       0.13319181126067267        2.7644838016832912E-002 -0.16922023334143607       0.19156360585904919       -7.8419079195256411E-002  -9.0381450837539706E-002
   7.1000000000000014       0.16218412590454195       0.10181410340980673      -0.19963186757266799      -0.18678799344574643        6.7599818278890028E-002  -5.8232104840551177E-002  0.18201556837308772      -0.20771518781092627       0.10498706089572443        5.7988431322244870E-002 -0.18078961260264434       0.18556588574197549        6.5992585730522593E-002   9.8964356658233332E-002 -0.19691765176865267      -0.15975210067038476        1.1590062236572433E-002  0.14497698653148389      -0.19979174446953335       0.11358261696441051        5.3267939308687944E-002 -0.18233218269367274       0.18114057288635690       -5.0070531606090388E-002 -0.11703943911319774     
   7.1499999999999986       0.15675680634648312       0.10407568650841978      -0.20249608423190821      -0.18618239190355862        6.3710526003627699E-002  -6.3673824161555176E-002  0.18553071402769145      -0.20461679847656783        9.4959136073205122E-002   6.9639389003967572E-002 -0.18614662411154498       0.17938359601461615        5.0596986599174915E-002  0.11368840132577464      -0.19984209345130188      -0.14690966150979404       -9.5721104580587940E-003  0.15959057601378282      -0.19604484811237907        9.2223477983550267E-002   7.7984763401083873E-002 -0.19203474902498818       0.16701104799288541       -2.0605256265306373E-002 -0.14086252426175735     
   7.2000000000000028       0.15151077881323757       0.10633064198778214      -0.20531272483182067      -0.18549032471990407        5.9772877519618552E-002  -6.9041615574743781E-002  0.18873867858945340      -0.20105939120682623        8.4654574330864152E-002   8.1035763040132880E-002 -0.19067104223714626       0.17223799662122685        3.4880134087870690E-002  0.12757027154572878      -0.20105903057733290      -0.13263347502179870       -3.0628479247854914E-002  0.17222101755174110      -0.18957738053728088        6.9443544390994455E-002  0.10137484915568853      -0.19814666003438514       0.14946428308113871        9.3195652020890314E-003 -0.16127378001390522     
   7.2500000000000000       0.14644007190035582       0.10857889325321318      -0.20808125702209071      -0.18471223029894229        5.5789899263545092E-002  -7.4329290193007366E-002  0.19163426955977345      -0.19705107316188519        7.4103448611930217E-002   9.2135941759095702E-002 -0.19434275019660371       0.16416756881537642        1.8941840351593662E-002  0.14050721369534999      -0.20055819173303208      -0.11706295154103299       -5.1346313881436310E-002  0.18271146703710142      -0.18047921183322174        4.5593807275516013E-002  0.12304032810988799      -0.20055375955877006       0.12885939921078715        3.9036548456084424E-002 -0.17777892562034989     
   7.3000000000000043       0.14153889001326733       0.11082035177556496      -0.21080113411740736      -0.18384856014250348        5.1764639219975636E-002  -7.9530748439522306E-002  0.19421278847905990      -0.19260093038527529        6.3336526430771409E-002  0.10289939747459247      -0.19714542268165602       0.15521572713497547        2.8833007243513928E-003  0.15240347069838106      -0.19834395404258973      -0.10035009732759614       -7.1496645147105020E-002  0.19093166074917800      -0.16887668250063889        2.1041702664459521E-002  0.14261268246766989      -0.19921113902614818       0.10561804625649307        6.7882976413679477E-002 -0.18997828642116379     
   7.3500000000000014       0.13680161317037726       0.11305491936239090      -0.21347180011741732      -0.18289978418696537        4.7700167727727893E-002  -8.4639987087289856E-002  0.19647004266192178      -0.18771901405078964        5.2385186201530910E-002  0.11328683246538072      -0.19906660177204635       0.14543059285627119       -1.3193542187370901E-002  0.16317098881597680      -0.19443530919665539       -8.2658038838646253E-002  -9.0856788348371006E-002  0.19677953184917871      -0.15493085519128394       -3.8345396188854005E-003  0.15975900658922010      -0.19414397637026828        8.0215783247047534E-002   9.5215567552635272E-002 -0.19757646660698142     
   7.3999999999999986       0.13222279554823335       0.11528249007074182      -0.21609269390026453      -0.18186639508327912        4.3599577573171851E-002  -8.9651106376675865E-002  0.19840235553267918      -0.18241632332869331        4.1281330458220994E-002  0.12326032125893628      -0.20009775538683267       0.13486474105553664       -2.9186640678426710E-002  0.17273006845198333      -0.18886570455816465       -6.4159437200374855E-002 -0.10921279916092522       0.20018247781758922      -0.13883528450489283       -2.8651715021246908E-002  0.17418766492089019      -0.18544706600629141        5.3172355293398872E-002  0.12042481304392215      -0.20038949914541493     
   7.4500000000000028       0.12779716307059216       0.11750295180458233      -0.21866325270238843      -0.18074891158968934        3.9465983509349233E-002  -9.4558317127052760E-002  0.20000657558625054      -0.17670478508990323        3.0057296476585341E-002  0.13278344847442425      -0.20023431793381624       0.12357492276619696       -4.4994486012728728E-002  0.18100995383398802      -0.18168276054685648       -4.5034808476997791E-002 -0.12636183435547954       0.20109826266030953      -0.12081333557042975       -5.3027541447346095E-002  0.18565324962178970      -0.17328304810053735        2.5041065779899948E-002  0.14294856272509043      -0.19834929902439075     
   7.5000000000000000       0.12351961028546886       0.11971618763822889      -0.22118291498860593      -0.17954788122579321        3.5302521316827026E-002  -9.9355947779330683E-002  0.20128008401027839      -0.17059723065908250        1.8745764776928291E-002  0.14182144154654100      -0.19947571293637292       0.11162176385803813       -6.0516750039449417E-002  0.18794935695627102      -0.17294786662915967       -2.5470766274958156E-002 -0.14211439096972378       0.19951554234898608      -0.10111508850271547       -7.6586543528574275E-002  0.19396075312220037      -0.15787936983075507       -3.6025388537730082E-003  0.16228455663422253      -0.19150531137954843     
   7.5500000000000043       0.11938519672565048       0.12192207690437135      -0.22365112280626748      -0.17826388231630350        3.1112346502016271E-002 -0.10403845132239625       0.20222080101006223      -0.16410736981704938        7.3796659576517119E-003  0.15034129771199617      -0.19782535752565922        9.9069442387039741E-002  -7.5654920067271161E-002  0.19349691171832373      -0.16273565932718623       -5.6582039848404268E-003 -0.15629639890612873       0.19545400672858412       -8.0013871645655626E-002  -9.8965833119053007E-002  0.19896888427564943      -0.13952403516284112       -3.2172440248476396E-002  0.17800162233316280      -0.18002331412125572     
   7.6000000000000014       0.11538914290758999       0.12412049608195341      -0.22606732370681037      -0.17689752553403601        2.6898632711054540E-002 -0.10860041206936701       0.20282719088011533      -0.15724976224076309       -4.0079137186083422E-003  0.15831190469578549      -0.19529064878660160        8.5985346270836413E-002  -9.0312922787219294E-002  0.19761155476011327      -0.15113338670324675        1.4209565452922443E-002 -0.16875114360237112       0.18896413596177383       -5.7802471714006945E-002 -0.11982069677244549       0.20059247140635536      -0.11856022241830147       -6.0084134296788931E-002  0.18974928802392041      -0.16418140369927420     
   7.6499999999999986       0.11152682609052804       0.12631131951560845      -0.22843097230780629      -0.17544945503473883        2.2664569922543627E-002 -0.11303655225929385       0.20309826586619212      -0.15003978655733405       -1.5383827588961368E-002  0.16570415458480789      -0.19188293203983231        7.2439713238692624E-002 -0.10439773313822089       0.20026283007849671      -0.13824016476925929        3.3938693969845689E-002 -0.17934099734511091       0.18012657442548924       -3.4789073460629934E-002 -0.13882990394484243       0.19880391115224291       -9.5379870150927457E-002  -8.6766587031427062E-002  0.19726559682645753      -0.14436326096070340     
   7.7000000000000028       0.10779377589046206       0.12849441999462255      -0.23074153155862875      -0.17392034926106867        1.8413362469767040E-002 -0.11734173846735614       0.20303358885975353      -0.14249360717664894       -2.6714964329476884E-002  0.17249105042288074      -0.18761745122935045        5.8505255085881135E-002 -0.11781996413570044       0.20143111510524880      -0.12416613220684093        5.3336688470695288E-002 -0.18794893995378745       0.16905112977097378       -1.1292985265675249E-002 -0.15570065399641458       0.19363363829280686       -7.0416351194721949E-002 -0.11167391551798138       0.20038294774386761      -0.12104886001020604     
   7.7500000000000000       0.10418566982190125       0.13066966921586567      -0.23299847376380317      -0.17231092147982222        1.4148226932749966E-002 -0.12151098781183226       0.20263327496417777      -0.13462813905683566       -3.7968343813918851E-002  0.17864780510429268      -0.18251328166901745        4.4256768332857979E-002 -0.13049443383000656       0.20110776653263596      -0.10903151065937543        7.2214288068363275E-002 -0.19447985192359041       0.15587540954746845        1.2359789978571576E-002 -0.17017308565526976       0.18516960845262828       -4.4136371831310132E-002 -0.13429655466423468       0.19903183288966159       -9.4802844973685546E-002
   7.8000000000000043       0.10069832882269703       0.13283693815164477      -0.23520128140958554      -0.17062192010484289        9.8723899318902165E-003 -0.12553947394990589       0.20189799196868466      -0.12646101054727016       -4.9111212753383864E-002  0.18415193218345788      -0.17659324547995153        2.9770733448644074E-002 -0.14234070572840460       0.19929518478417782       -9.2965578665259521E-002   9.0387310050151368E-002 -0.19886156566020369       0.14076311231453131        3.5841077168055888E-002 -0.18202427937354770       0.17355580240084023       -1.7031247536105028E-002 -0.15417168138485174       0.19324238750595099       -6.6260856095180384E-002
