  -2.0999999999999979      -0.23121043198911023       0.34074588618654444       0.14285209053426989       0.15606080605144773      -0.11349096324190866        8.7838461721964661E-002  -6.7483126679614328E-002  -1.1139467364921560E-002  -6.2222101006612289E-002  0.12034758081606417      -0.15830238100114841      -0.18340407789227783      -0.19603461616917764      -0.19295814073910497       0.17443019298308846       0.14295554246713507      -0.10083930414976214        5.0972713806275903E-002   2.5837727454753557E-003  -5.5622650406617069E-002  0.10446331375203756      -0.14577576658310737       0.17657932722920117      -0.19463324368860185       0.19871025655518210     
  -2.0499999999999972      -0.22395815842339817       0.33938920021946356       0.14338988851823600       0.15883324243447472      -0.11805467130362750        9.3165421317752864E-002  -7.4917814834882052E-002  -2.0900484639912217E-002  -5.1626250330505587E-002  0.11057676008560674      -0.15038390314506991      -0.17818020769987128      -0.19452454867150035      -0.19601148246822284       0.18243308973878711       0.15588019257262298      -0.11826374492710084        7.1999762035866555E-002  -2.0705832405932857E-002  -3.1710532650378646E-002   8.1747658517685284E-002 -0.12615244592525290       0.16187483410131792      -0.18642997793196678       0.19819439649079701     
  -2.0000000000000000      -0.21687238554839355       0.33785482039316123       0.14382846716701800       0.16146253060791751      -0.12247764944589465        9.8345067083079982E-002  -8.2198791015955799E-002  -3.0607424577618912E-002  -4.0865081429861359E-002  0.10037515661365821      -0.14176207975680188      -0.17196906039594506      -0.19175356020344406      -0.19759465601330264       0.18886745234407160       0.16728119291534543      -0.13438383741325816        9.2136805733189817E-002  -4.3710360643420126E-002  -7.3142581436306314E-003   5.7655887836104952E-002 -0.10419792504296375       0.14390000121541169      -0.17412440701344295       0.19294484008961754     
  -1.9499999999999993      -0.20995475120955945       0.33615430374005345       0.14417210051477219       0.16395143869199685      -0.12675852087275613       0.10337233550894527       -8.9313726338347360E-002  -4.0236119133278132E-002  -2.9974343218032082E-002   8.9785701582988209E-002 -0.13248173983899636      -0.16481051560207224      -0.18774570389960815      -0.19770206107451596       0.19368395184774054       0.17705240582039586      -0.14902603818924942       0.11113781349640300       -6.6114329575526889E-002   1.7193555829445633E-002   3.2595346455835193E-002  -8.0321186554207669E-002  0.12302251471090168      -0.15799280955740677       0.18309306179893095     
  -1.8999999999999986      -0.20320634797570178       0.33429881832341019       0.14442499248194038       0.16630284045889496      -0.13089621207821950       0.10824261100028706       -9.6250987805357263E-002  -4.9763171564959269E-002  -1.8989473815528367E-002   7.8852065394989262E-002 -0.12259005731444807      -0.15674906724580290      -0.18253259076087514      -0.19633895762338688       0.19684726474322198       0.18510405238421493      -0.16203387225973717       0.12877188350244770       -8.7611878434208812E-002   4.1440125064335386E-002   6.9880615270819244E-003  -5.4965132300416504E-002   9.9667245375016519E-002 -0.13839446050794571       0.16887963402098458     
  -1.8499999999999979      -0.19662776091364698       0.33229912645366061       0.14459126350988802       0.16851969079094078      -0.13488992601048785       0.11295170149227704      -0.10299962182989079       -5.9165975756686959E-002  -7.9455140121896424E-003   6.7618490032075498E-002 -0.11213630368385967      -0.14783351627932306      -0.17615308567773505      -0.19352128941352004       0.19833620745106120       0.19136339863143895      -0.17326945965416399       0.14482590941814660      -0.10791082388535346        6.5058084254458137E-002  -1.8736329497914320E-002  -2.8598340932236010E-002   7.4307505206614222E-002 -0.11576345908600465       0.15064811216542223     
  -1.7999999999999972      -0.19021910488642252       0.33016557178043737       0.14467493890465224       0.17060500292151531      -0.13873911616825649       0.11749581423462606      -0.10954933642599909       -6.8422731411566379E-002   3.1229728274326527E-003   5.6129627350841413E-002 -0.10117160153984099      -0.13811665214953370      -0.16865296987137512      -0.18927543973805847       0.19814375822641417       0.19577527812472259      -0.18261483138090384       0.15910700971601646      -0.12673649806716999        8.7690947203699035E-002  -4.4147723175906504E-002  -1.7064178720969470E-003   4.7455399407055107E-002  -9.0598986145159516E-002  0.12883653084383032     
  -1.7500000000000000      -0.18398006115191892       0.32790806998788613       0.14467993881651509       0.17256182747030677      -0.14244346176221637       0.12187153196281715      -0.11589048244294711       -7.7512455617952780E-002   1.4181974825754031E-002   4.4430383295422114E-002  -8.9748679626169267E-002 -0.12765492467853271      -0.16008457243484073      -0.18363792261113529       0.19627696869801711       0.19830244948051870      -0.18997302493845603       0.17144469603864576      -0.14383532220267811       0.10899836418608476       -6.8822651456003844E-002   2.5216905581673763E-002   1.9651468855901938E-002  -6.3454209850233936E-002  0.10396672430262174     
  -1.6999999999999993      -0.17790991306876933       0.32553610281590678       0.14461006977464327       0.17439323326676637      -0.14600284405123959       0.12607578964824132      -0.12201403418299231       -8.6414991271347663E-002   2.5198100046004649E-002   3.2565767959165735E-002  -7.7921630030462583E-002 -0.11650810790483652      -0.15050637361924188      -0.17665501272965722       0.19275676784907239       0.19892578852294998      -0.19526895177111109       0.18169275942171867      -0.15897807302200218       0.12866110298068958       -9.2351226945367820E-002   5.1678764470282086E-002  -8.5461700651980176E-003  -3.4924085198566768E-002   7.6631732541649872E-002
  -1.6499999999999986      -0.17200758074418554       0.32305871512771389       0.14446901768977657       0.17610228993929558      -0.14941732393990903       0.13010585199255337      -0.12791156971116829       -9.5111012809484266E-002   3.6138639768897154E-002   2.0580751373819487E-002  -6.5745668010210062E-002 -0.10473895733510041      -0.13998258246955378      -0.16838231773040291       0.18761766181750184       0.19764431604955765      -0.19845003124620364       0.18973085649065730      -0.17196280353615784       0.14638568478860392      -0.11434382247258103        7.7196084092246597E-002  -3.6572973598995487E-002  -5.6323142086733497E-003   4.7481596611531063E-002
  -1.5999999999999979      -0.16627165448561063       0.32048451474612560       0.14426034223381617       0.17769205223389697      -0.15268712090310479       0.13395929180607463      -0.13357525113235150      -0.10358202968930208        4.6971627020033761E-002   8.5201248686047892E-003  -5.3276894877181603E-002  -9.2412861965733062E-002 -0.12858269137463674      -0.15888429640050522       0.18090733342708196       0.19447506338643514      -0.19948658791590534       0.19546578116258331      -0.18261738437803066       0.16190861175272392      -0.13443738055383084       0.10130427859269565       -6.3869188213509037E-002   2.3782250754739866E-002   1.7207881458303938E-002
  -1.5499999999999972      -0.16070042694357234       0.31782167478577811       0.14398747250238950       0.17916554601408904      -0.15581259328387537       0.13763396938567143      -0.13899780507793547      -0.11181038800270804        5.7665890765804473E-002  -3.5716321840155757E-003  -4.0572064303155304E-002  -7.9597492354064533E-002 -0.11638101005850499      -0.14823372662948645       0.17268614586403652       0.18945277907400038      -0.19837201099666529       0.19883241088554596      -0.19080163691686244       0.17500012907352014      -0.15230125505027123       0.12356557237421234       -8.9890919517270393E-002   5.2679468326153139E-002  -1.3472708315638406E-002
  -1.5000000000000000      -0.15529192385636423       0.31507793821463481       0.14365370386467399       0.18052575588332070      -0.15879421999259447       0.14112801298404373      -0.14417250361166767      -0.11977927059402195        6.8191106179065042E-002  -1.5650480434602453E-002  -2.7688352360040178E-002  -6.6362445949794457E-002 -0.10345618150565375      -0.13651112701017171       0.16302655538722619       0.18262948114627942      -0.19512267714291229       0.19979432000292682      -0.19640903460679485       0.18546747166192748      -0.16764249537350548       0.14357680014791752      -0.11412083869381512        8.0431738302826294E-002  -4.3835235813874433E-002
  -1.4499999999999993      -0.15004393332918795       0.31226062438747254       0.14326219590452782       0.18177561436281586      -0.16163258361918839       0.14443980044071975      -0.14909314573268928      -0.12747269600660177        7.8517841354082255E-002  -2.7672943639763616E-002  -1.4683131569624119E-002  -5.2778890840033149E-002  -8.9890682284624171E-002 -0.12380413610715192       0.15201243840699311       0.17407386054544177      -0.18977763969855885       0.19834405641559666      -0.19936795449427924       0.19315755280545535      -0.18021049292586963       0.16097655145726403      -0.13607832096411868       0.10643750720852130       -7.3163568538105295E-002
  -1.3999999999999986      -0.14495403360026371       0.30937663730449871       0.14281597135763485       0.18291799255086807      -0.16432835495550810       0.14756794202471982      -0.15375403962326945      -0.13487551655005947        8.8617600823988757E-002  -3.9596226964494982E-002  -1.6137492112478784E-003  -3.8919209014722983E-002  -7.5770309710763012E-002 -0.11020685351551429       0.13973833868803759       0.16387054224625089      -0.18239808966862114       0.19450308129923125      -0.19964246642723588       0.19795906035068184      -0.18980091991332029       0.17545153768965865      -0.15532882265282422       0.13013416427849514      -0.10076714970507145     
  -1.3499999999999979      -0.14001961926452325       0.30643247536016943       0.14231791595095519       0.18395569218428878      -0.16688227891178245       0.15051126452024674      -0.15814998575980374      -0.14197341574313857        9.8462866204353933E-002  -5.1378330697063150E-002   1.1462689881272307E-002  -2.4856640223047229E-002  -6.1183658271821657E-002  -9.5819146930479548E-002  0.12630864082619947       0.15211921164967493      -0.17306659565284788       0.18832137519111239      -0.19723265322351033       0.19980393432471519      -0.19625890208786748       0.18674207373451207      -0.17149231902527595       0.15101005712821061      -0.12599711746368022     
  -1.2999999999999972      -0.13523792594169010       0.30343424236022676       0.14177077905313176       0.18489143901882957      -0.16929516179973075       0.15326879656978057      -0.16227626097831685      -0.14875290535146352       0.10802713425423831       -6.2978159554195015E-002   2.4489535810126313E-002  -1.0664927464884864E-002  -4.6221587728187748E-002  -8.0745929540424949E-002  0.11183667651731469       0.13893361473779836      -0.16188613191219456       0.17987671726116020      -0.19217446080929201       0.19866820862619580      -0.19948137919796174       0.19464658231380461      -0.18425064387896220       0.16861537609733976      -0.14826140194105558     
  -1.2500000000000000      -0.13060605338996961       0.30038765959862673       0.14117717504748753       0.18572787744268265      -0.17156785994486190       0.15583975527363236      -0.16612860356026557      -0.15520132220428359       0.11728495261211680       -7.4355627733870805E-002   3.7410801168320268E-002   3.5820348566376779E-003  -3.0976685292649707E-002  -6.5096412141311899E-002   9.6443770477711743E-002  0.12444044135963366      -0.14897890558524565       0.16927364799690953      -0.18453908307028138       0.19457220830522426      -0.19941861977262229       0.19902504633987322      -0.19335359356100662       0.18257168105836269      -0.16703845496710343     
  -1.1999999999999993      -0.12612098707916736       0.29729807880016590       0.14053958534282099       0.18646756623573876      -0.17370126958210769       0.15822353403142500      -0.16970319938094774      -0.16130682494055840       0.12621195342910452       -8.5471759848654724E-002   5.0171363429503624E-002   1.7810549106111403E-002  -1.5542724291575655E-002  -4.8983334448968407E-002   8.0258233188856526E-002  0.10877810183504603      -0.13448499582315226       0.15664212883273482      -0.17443189180979471       0.18758010291107013      -0.19607487015342423       0.19980135315982067      -0.19862368223974128       0.19257987382794195      -0.18188929993356656     
  -1.1499999999999986      -0.12177961824822869       0.29417049574937576       0.13986036094129667       0.18711297538701399      -0.17569631798205373       0.16041969159915384      -0.17299666914160611      -0.16705839080270551       0.13478488508682698       -9.6288787845203963E-002   6.2717161931894833E-002   3.1947457899467194E-002  -1.4121709133623446E-005  -3.2522180155872008E-002   6.3414307921560914E-002   9.2095407817190916E-002 -0.11856081925597724       0.14213591541094436      -0.16199092771893303       0.17779882530507554      -0.18950813122628993       0.19696449392298485      -0.19995946143676605       0.19842645261404107      -0.19246762878770268     
  -1.0999999999999979      -0.11757876248123417       0.29100956444008319       0.13914172548674930       0.18766648388270962      -0.17755395574895569       0.16242794232479116      -0.17600605668663871      -0.17244581256572297       0.14298164215211803      -0.10677024398615402        7.4995389199718501E-002   4.5920481889342286E-002   1.5514602982842534E-002  -1.5830380339408485E-002   4.6051079745305208E-002   7.4550169037082295E-002 -0.10137743772729220       0.12593066414689150      -0.14738497357406896       0.16537637410039296      -0.17982906989552219       0.19056860123852379      -0.19733734454325999       0.19998792148856465      -0.19852771874450237     
  -1.0499999999999972      -0.11351517684399411       0.28781961159477254       0.13838577872142330       0.18813037837890781      -0.17927515022746041       0.16424814751678812      -0.17872881839032884      -0.17745969566136233       0.15078129368693252      -0.11688104994032859        8.6954676327057168E-002   5.9658550837938085E-002   3.0949365306079335E-002   9.7349012262545182E-004   2.8311354443450669E-002   5.6307718162299993E-002  -8.3118725625822343E-002  0.10822179455476146      -0.13081123592876046       0.15049952638979319      -0.16719908578906270       0.18073182844764768      -0.19081190579160565       0.19723326694799953      -0.19992999189701260     
  -1.0000000000000000      -0.10958557562998493       0.28460465141733510       0.13759450028403619       0.18850685267502243      -0.18086087995178501       0.16588030789263578      -0.18116281358260264      -0.18209145553135492       0.15816410999933678      -0.12658760199664718        9.8545272128829423E-002   7.3092126958007250E-002   4.6197047166067005E-002   1.7770518438051320E-002   1.0340515432547303E-002   3.7539376529789031E-002  -6.3979415389909033E-002   8.9222132347088118E-002 -0.11249266630325018       0.13339099554725323      -0.15182756678883524       0.16763409388628389      -0.18051465240025852       0.19022445441439984      -0.19664409537290531     
 -0.94999999999999929      -0.10578664476936853       0.28136840045582168       0.13676975378650116       0.18879800790628906      -0.18231213006842081       0.16732455704835322      -0.18330629596982487      -0.18633331521971772       0.16511158789038474      -0.13585785238686160       0.10971921574265076        8.6153519497073325E-002   6.1166019754123412E-002   3.4442257376996271E-002  -7.7146330799008319E-003   1.8420873953999207E-002  -4.4163040850252230E-002   6.9159360622516750E-002  -9.2674957239333791E-002  0.11430607653131285      -0.13396837954872434       0.15151373312561536      -0.16665129781565594       0.17911493920233021      -0.18874943680246284     
 -0.89999999999999858      -0.10211505495904025       0.27811429246542424       0.13591329111165357       0.18900585337676146      -0.18362988866225829       0.16858115588527620      -0.18515790599583284      -0.19017830319338516       0.17160647442309604      -0.14466138667337172       0.12043050234488302        9.8777189535472876E-002   7.5766655574377451E-002   5.0871521626217713E-002  -2.5707028372178899E-002  -8.6926383799822951E-004  -2.3879798998200287E-002   4.8273308479049988E-002  -7.1623252531359718E-002   9.3528828178069401E-002 -0.11391565300918419       0.13266312102468591      -0.14949759260034565       0.16414622818302471      -0.17643316834657602     
 -0.84999999999999787       -9.8567473574609279E-002  0.27484549317448881       0.13502675687904028       0.18913230795771679      -0.18481514391547629       0.16965048792702395      -0.18671666407909954      -0.19362025136171282       0.17763278921342182      -0.15296949713117636       0.13063524162497733       0.11090004396653225        8.9911827226003466E-002   6.6943172325613101E-002  -4.3490508546805876E-002  -2.0151346339207756E-002  -3.3443515097665456E-003   2.6813108110473508E-002  -4.9618614416128477E-002   7.1367848352670099E-002  -9.1998923862093990E-002  0.11142334319389452      -0.12939379702837986       0.14564256925946426      -0.15998567106759506     
 -0.79999999999999716       -9.5140575427305890E-002  0.27156491486831114       0.13411169303049267       0.18917920197993837      -0.18586888202869176       0.17053305545710257      -0.18798196465453404      -0.19665379324930324       0.18317584521931013      -0.16075525202802979       0.14029180864515281       0.12246171762831939       0.10351739059669572        8.2544885130642884E-002  -6.0920960561467070E-002  -3.9246154005474293E-002   1.7226412089833266E-002   5.0342528414102717E-003  -2.6954293462481117E-002   4.8151703442882485E-002  -6.8577722795862162E-002   8.8178012851005030E-002 -0.10673790533426956       0.12400388498594277      -0.13979364869369973     
 -0.75000000000000000       -9.1831052430020751E-002  0.26827523071678866       0.13316954349180352       0.18914827955241659      -0.18679208583480639       0.17122947640624867      -0.18895357094265774      -0.19927436226291123       0.18822226798297362      -0.16799356068458171       0.14936098669822914       0.13340484256206242       0.11650265015902971        9.7567897207045798E-002  -7.7857448638634905E-002  -5.7976564603105220E-002   3.7615627377956554E-002  -1.6804410386195227E-002  -3.9318493066179024E-003   2.4224078447859548E-002  -4.4035689006614462E-002   6.3346343773534403E-002  -8.1977755334765617E-002   9.9697103414628702E-002 -0.11633099453742886     
 -0.69999999999999929       -8.8635622237099101E-002  0.26497888878263931       0.13220165887119331       0.18904120124392915      -0.18758573403734163       0.17174048191809532      -0.18963161036477516      -0.20147818998185951       0.19276001326329031      -0.17466123417692106       0.15780610176563187       0.14367530338331963       0.12879080410810870       0.11190772865181363       -9.4163314849404087E-002  -7.6169156217084047E-002   5.7608701703936289E-002  -3.8443719860149564E-002   1.9142827800727527E-002  -6.1282228812274521E-005  -1.8774307761298743E-002   3.7375602860451496E-002  -5.5602178355380054E-002   7.3246072770013049E-002  -9.0147646244815888E-002
 -0.64999999999999858       -8.5551035922510857E-002  0.26167812565689796       0.13120930115961066       0.18885954706843375      -0.18825080100717881       0.17206691452221456      -0.19001657052016382      -0.20326230439254042       0.19677838298009170      -0.18073704152802153       0.16559314817095935       0.15322247776940243       0.14030936713799932       0.12546487394831915      -0.10970724383189796       -9.3655773147342136E-002   7.6995532229789707E-002  -5.9627234728030852E-002   4.1963543460536573E-002  -2.4345770287293726E-002   6.7936283731823612E-003   1.0733076490035192E-002  -2.8131362643345745E-002   4.5220276144251836E-002  -6.1856689020041683E-002
 -0.59999999999999787       -8.2574084760077895E-002  0.25837497967713724       0.13019364840172912       0.18860481971901649      -0.18878825707363803       0.17220972684431232      -0.19010929563957429      -0.20462452798032202       0.20026803937931581      -0.18620176122160192       0.17269090502175238       0.16199946109030836       0.15099056872623587       0.13814545920441262      -0.12436428382573564      -0.11027504120431569        9.5572673258656871E-002  -8.0104232897774588E-002   6.4227821852411257E-002  -4.8271170475922900E-002   3.2250729758628777E-002  -1.6102306787434125E-002  -1.0661838710709418E-004   1.6222587455166776E-002  -3.2120007946876854E-002
 -0.54999999999999716       -7.9701606168290237E-002  0.25507130369248260       0.12915579931041210       0.18827844799960236      -0.18919906924866084       0.17216998078516893      -0.18991098342936169      -0.20556347558759575       0.20322101731856446      -0.19103822786291091       0.17907104303450347       0.16996327424202010       0.16077172488159311       0.14986186109148056      -0.13801681648259251      -0.12587381931151584       0.11314543124186398       -9.9632637112457942E-002   8.5640873033523399E-002  -7.1484903282236861E-002   5.7181783870939522E-002  -4.2648548802216781E-002   2.7920256198198955E-002  -1.3123670110365750E-002  -1.6328231018759879E-003
 -0.50000000000000000       -7.6930488880880832E-002  0.25176877734746339       0.12809677780122347       0.18788179040800865      -0.18948420232603144       0.17194884710222733      -0.18942318222155477      -0.20607855194388908       0.20563073456587830      -0.19523137380557079       0.18470822134516723       0.17707505378018928       0.16959558141022579       0.16053328359971886      -0.15055546824823582      -0.14030857483110409       0.12952986654008042      -0.11798183589576949       0.10591945383117263       -9.3645177918510417E-002   8.1180484999759689E-002  -6.8429197839109515E-002   5.5397800740170561E-002  -4.2188087453126633E-002   2.8892533431316352E-002
 -0.44999999999999929       -7.4257677402091077E-002  0.24846891886317249       0.12701753742657876       0.18741613882764524      -0.18964462030038245       0.17154760533006333      -0.18864778834665666      -0.20616994877247752       0.20749199999994394      -0.19876826556114613       0.18958017391912677       0.18330022349885022       0.17741062686917075       0.17008628895012101      -0.16187995650287484      -0.15344667064639719       0.14455468190505505      -0.13493536722946839       0.12479557270224453      -0.11442598145160897       0.10385601178256530       -9.2981855846177699E-002   8.1785700004272474E-002  -7.0346670310090120E-002   5.8743222367210184E-002
 -0.39999999999999858       -7.1680175803601323E-002  0.24517309630077749       0.12591896569250463       0.18688272228937797      -0.18968128805419532       0.17096764397904551      -0.18758704364872839      -0.20583864137845020       0.20880101959831621      -0.20163813480979673       0.19366778519170896       0.18860864665373578       0.18417137350466276       0.17845527925675611      -0.17189986409315658      -0.16516755276003270       0.15806297874030198      -0.15029343435170195       0.14201999091376921      -0.13352183227991560       0.12483934735370122      -0.11586642638699483       0.10656536257868662       -9.6995190278419796E-002   8.7222499035278456E-002
 -0.34999999999999787       -6.9195050917613715E-002  0.24188253829796563       0.12480188824373464       0.18628271076886604      -0.18959517326438691       0.17021046095475420      -0.18624353306555008      -0.20508638462497938       0.20955540010075274      -0.20383240383500628       0.19695515459209906       0.19297475809228690       0.18983860461491509       0.18558292581284841      -0.18053533638827238      -0.17536382799350556       0.16991386348332332      -0.16387522494128254       0.15736547498776784      -0.15065222953569732       0.14378924101411333      -0.13667295757066569       0.12925006544698678      -0.12156210234025615       0.11366592771525538     
 -0.29999999999999716       -6.6799434978125558E-002  0.23859834427394336       0.12366707290561571       0.18561721898840317      -0.18938724848357608       0.16927766414418235      -0.18462018220057466      -0.20391570820766569       0.20975415023749294      -0.20534470521341769       0.19942964963008986       0.19637767562259725       0.19437958693281393       0.19142054317975754      -0.18771769554196996      -0.18394222229758422       0.17998388791821565      -0.17552100716010521       0.17062975852179177      -0.16556573434650182       0.16039771605798636      -0.15502894137537165       0.14939446744164822      -0.14352075444184068       0.13745683315587032     
 -0.25000000000000000       -6.4490527759749339E-002  0.23532149410295697       0.12251523357366785       0.18488731019580018      -0.18905849335449731       0.16817097211836288      -0.18272025481764684      -0.20232991114095797       0.20939767941690726      -0.20617089560172613       0.20108194725612272       0.19880129003089050       0.19776824679238741       0.19592840558763347      -0.19338996723819624      -0.19082441119678081       0.18816830886299821      -0.18509397854130202       0.18163817520704201      -0.17804362416626276       0.17439503564278752      -0.17060594039862201       0.16660330687027275      -0.16240062980616890       0.15804063174037916     
 -0.19999999999999929       -6.2265598260768058E-002  0.23205285726016117       0.12134703394386827       0.18409399989618527      -0.18860989691957411       0.16689221490477399      -0.18054735019422641      -0.20033305537582921       0.20848779377344925      -0.20630906347634201       0.20190606324032179       0.20023433324122120       0.19998530902327852       0.19907600350847096      -0.19750731583694503      -0.19594771498687952       0.19438215446591275      -0.19248184650814026       0.19024592907428911      -0.18790306751406827       0.18555404724898328      -0.18312542495822959       0.18053911447891657      -0.17779738326947292       0.17493771079922096     
 -0.14999999999999858       -6.0121985974448039E-002  0.22879320144721385       0.12016309107883966       0.18323825951593045      -0.18804245999114744       0.16544333478683057      -0.17810540027398356      -0.19792995847401565       0.20702768948504208      -0.20575953069806169       0.20189936935564681       0.20067042420173453       0.20101839770887409       0.20084223863455475      -0.20003738451422498      -0.19926565247372943       0.19856108627273369      -0.19759812235829408       0.19633997265278288      -0.19499977335210408       0.19369383621170067      -0.19236371742850963       0.19092879206277849      -0.18938145860023603       0.18775455825416720     
  -9.9999999999997868E-002  -5.8057101789799240E-002  0.22554320070734410       0.11896397880665245       0.18232101998048603      -0.18735719755087962       0.16382638709121583      -0.17539866656448380      -0.19512618527038109       0.20502194327806464      -0.20452484779215038       0.20106259819256025       0.20010809217737704       0.20086209814409864       0.20121555588450399      -0.20096053770007746      -0.20074834827348553       0.20066204827340492      -0.20038311381565080       0.19984046877036898      -0.19923007689678912       0.19868262986325363      -0.19815595648449766       0.19756892908822762      -0.19690510394762795       0.19619288533937881     
  -4.9999999999997158E-002  -5.6068428560361205E-002  0.22230344304235880       0.11775023095071752       0.18134317519090953      -0.18655514115021074       0.16204354092774076      -0.17243173673118536      -0.19192803846230724       0.20247650004892143      -0.20260978285514544       0.19939983547873424       0.19855077723015641       0.19951797953821990       0.20019401146390198      -0.20027000385716801      -0.20038278997974115       0.20066369628208922      -0.20080460470193326       0.20070181709173945      -0.20053243178337068       0.20043990583029170      -0.20039901126972456       0.20032975423055119      -0.20020763664173860       0.20005653165467838     
   0.0000000000000000       -5.4153521377010037E-002  0.21907443754628175       0.11652234439077871       0.18030558538659430      -0.18563734128711135       0.16009707985028829      -0.16920952084452787      -0.18834254807284367       0.19939865754305477      -0.20002130402225113       0.19691849982607440       0.19600680777336665       0.19699457822417507       0.19778527642425991      -0.19797191740298573      -0.19817293282943202       0.19856660322782621      -0.19885821387342714       0.19891323211730025      -0.19888828707787651       0.19893767079194852      -0.19905329409630546       0.19915764528615185      -0.19921884581229823       0.19925599319611623     
   5.0000000000000711E-002  -5.2310007578132395E-002  0.21585662107144557       0.11528078195597889       0.17920908038370781      -0.18460486973688298       0.15798940241064524      -0.16573724724184857      -0.18437745974170291       0.19579704804419415      -0.19676855545265320       0.19362930987780425       0.19248935519428523       0.19330734135664371       0.19400657558905146      -0.19408525935443147      -0.19413965085443133       0.19439323821014742      -0.19456742926223519       0.19449886517458806      -0.19432233652793082       0.19420088932217619      -0.19414343980308107       0.19407614897338074      -0.19396046091872760       0.19381046909504171     
  0.10000000000000142       -5.0535586528046753E-002  0.21265036444445645       0.11402597515221828       0.17805446268117930      -0.18345882181780959       0.15572302258063944      -0.16202045797135906      -0.18004122180649101       0.19168161703995118      -0.19286282681531042       0.18954623888119540       0.18801636565114976       0.18847853130621497       0.18888456214680974      -0.18864169705937264      -0.18832053487809292       0.18818771948292351      -0.18798331661507861       0.18751746885349788      -0.18690213653848023       0.18630705609897769      -0.18575783999497394       0.18518549115051142      -0.18454565545425000       0.18384738030965123     
  0.15000000000000213       -4.8828029192179975E-002  0.20945597825036663       0.11275832672689624       0.17684251042805105      -0.18220031857504906       0.15330057002130421      -0.15806500379048680      -0.17534297114454125       0.18706359884326054      -0.18831751628371288       0.18468645676549747       0.18261046926290223       0.18253709118379807       0.18245512864469279      -0.18168532416808844      -0.18076953909199739       0.18001534384540666      -0.17918390629119815       0.17806160828786077      -0.17673709851726982       0.17538491854524585      -0.17404704070867702       0.17266058738867282      -0.17117659692612935       0.16959937212295886     
  0.20000000000000284       -4.7185177535213986E-002  0.20627371820406207       0.11147821307490743       0.17557398024771970      -0.18083050886862045       0.15072479018088852      -0.15387703869590444      -0.17029251775383061       0.18195548916299784      -0.18314808707467095       0.17907025985951711       0.17629886702383074       0.17551847215652952       0.17476315554811625      -0.17327230278195271      -0.17155647931507309       0.16996189721784735      -0.16827326522009811       0.16625642959126763      -0.16397687032471470       0.16161237064881884      -0.15922103223569364       0.15674759306965275      -0.15414009583367008       0.15139887065202634     
  0.25000000000000000       -4.5604943766266275E-002  0.20310379012837318       0.11018598649041854       0.17424960991622207      -0.17935057135363661       0.14799854420653649      -0.14946301396735517      -0.16490032805940330       0.17637101463098476      -0.17737201759320101       0.17272098843864481       0.16911319588883217       0.16746442344223911       0.16586219895998064      -0.16347041049052871      -0.16076638738206805       0.15813275343566480      -0.15538026478565201       0.15225800153666960      -0.14880913045094815       0.14521355207194667      -0.14154547952464122       0.13775906066341825      -0.13380144687891063       0.12967032031299300     
  0.30000000000000071       -4.4085309453021727E-002  0.19994635455862084       0.10888197726946275       0.17287012089309628      -0.17776171634303961       0.14512480865718658      -0.14482967171192979      -0.15917750693950947       0.17032509930653300      -0.17100874527269774       0.16566493234645407       0.16108937258775352       0.15842274609212281       0.15581411951287505      -0.15235849576470342      -0.14849872741816184       0.14465177048695707      -0.14065705895160741       0.13625125215066122      -0.13145682709850837       0.12645519948594852      -0.12133696042945234       0.11606779902125657      -0.11059659418779257       0.10492028299810360     
  0.35000000000000142       -4.2624324524917316E-002  0.19680153099351902       0.10756649566888389       0.17143622070475242      -0.17606518754521636       0.14210667500796631      -0.13998403789992661      -0.15313577847343604       0.16383382819366302      -0.16407960422683598       0.15793122499107431       0.15226741683849687       0.14844701188937287       0.14468865485657975      -0.14002584590615061      -0.13486648101880014       0.12965999551968194      -0.12427729033265912       0.11844752720039579      -0.11217490244679697       0.10564230914716390       -9.8957296731867025E-002   9.2099554865629582E-002  -8.5022788068618266E-002   7.7725629354617617E-002
  0.40000000000000213       -4.1220106183521545E-002  0.19366940181191167       0.10623983372734870       0.16994860518111177      -0.17426226367031084       0.13894734893851313      -0.13493341488727176      -0.14678746542003110       0.15691440781941296      -0.15660775685607722       0.14955172607036241       0.14269125473686153       0.13759624890269898       0.13256293855710663      -0.12657147245532063      -0.11999510955586969       0.11331419193397330      -0.10643404510370198        9.9081802512484038E-002  -9.1246549893740883E-002   8.3113180867937897E-002  -7.4807079028730419E-002   6.6324659669606920E-002  -5.7627933024445341E-002   4.8720096855771645E-002
  0.45000000000000284       -3.9870837736552187E-002  0.19055001587473899       0.10490226695439059       0.16840796054730453      -0.17235425990085693       0.13565014939994027      -0.12968537342336986      -0.14014546744307829       0.14958512393509282      -0.14861811957818172       0.14056089343296113       0.13240850320660322       0.12593459543742574       0.11952096860032466      -0.11210331962601816      -0.10402140296222739        9.5785203730971907E-002  -8.7337580589984268E-002   7.8409586613438970E-002  -6.8979058900626486E-002   5.9233923550231382E-002  -4.9318500947544405E-002   3.9248805345682515E-002  -2.8998854677555790E-002   1.8579527289889014E-002
