 -0.69999999999999929        7.1366180225170578E-002  0.26476486588841630        9.4956131278718908E-002 -0.16873124156466379       0.16796561877570404      -0.16578171779759346       0.19245550447430668       0.20853252270706882       0.20313694321210543       0.18737271740318898      -0.17223275271342808      -0.15932073200772007      -0.14517653241944489       0.12869638278641282       0.11110194268170198        9.3027784658597817E-002  -7.4195815902802470E-002  -5.4622980021395026E-002   3.4810070334103001E-002  -1.5119616421213972E-002  -4.4140481888326581E-003   2.3785005558174522E-002  -4.2834299404187932E-002   6.1341519148176961E-002  -7.9138902737413891E-002
 -0.64999999999999858        6.8512691517460381E-002  0.26047798743739375        9.4157167858716029E-002 -0.16819005113433755       0.16760499462525333      -0.16482382215897945       0.19141730677939409       0.20893741166837423       0.20578290790924170       0.19203525549190462      -0.17861520203270201      -0.16753903526521069      -0.15547347038698117       0.14115050516217470       0.12567250609557643       0.10968379306539409       -9.2904714921586778E-002  -7.5287395430779253E-002   5.7275380435037160E-002  -3.9216567759211764E-002   2.1136571273878836E-002  -3.0104737520908528E-003  -1.5041956663466307E-002   3.2828557974693376E-002  -5.0199301521279570E-002
 -0.59999999999999787        6.5770320100002458E-002  0.25621941406331056        9.3340751578873324E-002 -0.16758349690368801       0.16713019542392410      -0.16368956777644914       0.19008548015401350       0.20891072707140751       0.20787863142519711       0.19605109444569729      -0.18425652181451629      -0.17491747019115925      -0.16484479479409647       0.15262060507124181       0.13922905389766532       0.12532574711878505      -0.11063812146964699       -9.5060972774039770E-002   7.8982163614077810E-002  -6.2735738353024470E-002   4.6342655365992323E-002  -2.9751959761241734E-002   1.3046339642662143E-002   3.6105808094973185E-003  -2.0087289289991785E-002
 -0.54999999999999716        6.3135185719478015E-002  0.25199089239610739        9.2507838522650154E-002 -0.16691325927696452       0.16654298523021882      -0.16238157912107290       0.18846370567531115       0.20845432390236665       0.20942030038204720       0.19940839829645518      -0.18913488998524478      -0.18142055316814468      -0.17323612988211426       0.16302802954921092       0.15166339570176710       0.13981010520728998      -0.12721077974835429      -0.11371054773568108        9.9643609337549871E-002  -8.5331133171065887E-002   7.0793683804879298E-002  -5.5959737889128162E-002   4.0878133585504683E-002  -2.5684940912923802E-002   1.0493716091712254E-002
 -0.50000000000000000        6.0603498253423767E-002  0.24779394653764220        9.1659317358693537E-002 -0.16618093062429107       0.16584509356731841      -0.16090254555879568       0.18655596700078905       0.20757081058142188       0.21040548260968434       0.20209748589292426      -0.19323161980026385      -0.18701719100780256      -0.18059897411218462       0.17230161478846756       0.16287651846803219       0.15300419305850571      -0.14244983038055520      -0.13101650832688189       0.11898704671513047      -0.10667070494143507        9.4091822761008012E-002  -8.1164089060520639E-002   6.7906468316602547E-002  -5.4429357616431154E-002   4.0829861775337678E-002
 -0.44999999999999929        5.8171560868239151E-002  0.24362989492830908        9.0796013366185715E-002 -0.16538801991796506       0.16503821816854003      -0.15925522209097970       0.18436654653528817       0.20626354103747321       0.21083312446257643       0.20411084805548169      -0.19653121615192340      -0.19168080943932991      -0.18689095497322653       0.18037814185275003       0.17277933894038633       0.16478737819820455      -0.15619656813453056      -0.14677533183188995       0.13675749066937956      -0.12644117903217614       0.11585834165888247      -0.10491365164562903        9.3600578719636313E-002  -8.2006277109660922E-002   7.0213471686418574E-002
 -0.39999999999999858        5.5835772458120991E-002  0.23949986632952494        8.9918692352406474E-002 -0.16453595740981883       0.16412402793426509      -0.15744243036051386       0.18190002184452833       0.20453660652895897       0.21070354629718241       0.20544315968731530      -0.19902142124894653      -0.19538946185647232      -0.19207605038864781       0.18720274007464183       0.18129337880194016       0.17505213545251666      -0.16830805265393481      -0.16080193193054865       0.15272095303045641      -0.14435259914883478       0.13573971385369712      -0.12678344671423769       0.11745625543748681      -0.10782472351770669        9.7959496996817497E-002
 -0.34999999999999787        5.3592629434904421E-002  0.23540481492649759        8.9028064449049607E-002 -0.16362609931101746       0.16310416604646508      -0.15546705985299342       0.17916126221515608       0.20239482709184742       0.21001843598297351       0.20609128668338866      -0.20069324939945277      -0.19812591776421942      -0.19612477549223054       0.19272923555675353       0.18835135752057741       0.18370499429440806      -0.17865855621430080      -0.17293178948599947       0.16666747633778070      -0.16014252891876735       0.15341330422163421      -0.14638242552952166       0.13900567984470358      -0.13133174098590281       0.12342142554713542     
 -0.29999999999999716        5.1438726934586135E-002  0.23134553456182999        8.8124787776474325E-002 -0.16265973244014045       0.16198025319180065      -0.15333206922819592       0.17615542526803821       0.19984374250157411       0.20878084032391789       0.20605428748608462      -0.20154101065431743      -0.19987773043350426      -0.19901433369733612       0.19692044250696247       0.19389769842561383       0.19066735980939539      -0.18714083409653753      -0.18302284288553117       0.17841385162809439      -0.17357984932168488       0.16859255326266087      -0.16336040663266316       0.15782653983817108      -0.15202417541143309       0.14600628315905861     
 -0.25000000000000000        4.9370759502147449E-002  0.22732267211574042        8.7209471967355554E-002 -0.16163807880981645       0.16075389084905409      -0.15104048772279005       0.17288795353870143       0.19688960264243202       0.20699515427345153       0.20533340914741413      -0.20156232309700864      -0.20063728334669434      -0.20072873114953296       0.19974839546998208       0.19788894416704622       0.19587620010933193      -0.19366720488995162      -0.19095711650203606       0.18780598548682054      -0.18446809767577640       0.18103157530858338      -0.17741428061388845       0.17355025027391957      -0.16945938495595655       0.16518838089599103     
 -0.19999999999999929        4.7385521312004360E-002  0.22333674005303975        8.6282681543381701E-002 -0.16056230012614386       0.15942666460117366      -0.14859541657083744       0.16936457094618307       0.19353935718562965       0.20466710783403405       0.20393207777171335      -0.20075811360006976      -0.20040181509811431      -0.20125885383025144       0.20119452086947445       0.20029407835730151       0.19928459414930186      -0.19817042989615608      -0.19664206877610627       0.19472088608955149      -0.19264830042125478       0.19052909773558244      -0.18829337354870995       0.18586911922610400      -0.18326465283961554       0.18052149138894519     
 -0.14999999999999858        4.5479905977455840E-002  0.21938812816095263        8.5344939140559739E-002 -0.15943350217913177       0.15800014743681592      -0.14600003039430864       0.16559127907928031       0.18980064448593353       0.20180375054245986       0.20185588322991413      -0.19913260690688014      -0.19917342250186740      -0.20060250676682517       0.20124974664506082       0.20109475087721396       0.20086213509208950      -0.20060438278405443      -0.20001164457339529       0.19906824280952617      -0.19800125916971154       0.19693167855760221      -0.19580387488175202       0.19454232165953339      -0.19314510344423383       0.19164917368646170     
  -9.9999999999997868E-002   4.3650905998383394E-002  0.21547711450432283        8.4396728580321864E-002 -0.15825273910555360       0.15647590301012840      -0.14325757852092291       0.16157435323636005       0.18568177961551388       0.19841343345296369       0.19911255805538125      -0.19669330293885809      -0.19695904175215997      -0.19876441500040304       0.19991454915341797       0.20028540503734782       0.20059518560676345      -0.20094450272491846      -0.20102701981362187       0.20079157915462542      -0.20044925730738888       0.20013615126222137      -0.19981225200944136       0.19940056520240154      -0.19888995448780536       0.19831300888565295     
  -4.9999999999997158E-002   4.1895611892652319E-002  0.21160387562735081        8.3438497785099749E-002 -0.15702101750900169       0.15485548883164674      -0.14037138619190284       0.15732033816259516       0.18119174146335726       0.19450578854292283       0.19571195045311462      -0.19345094227369827      -0.19377040757978262      -0.19575618616747589       0.19719893690076196       0.19787330551841745       0.19848698277284429      -0.19918802639639466      -0.19967702986031902       0.19986896426002293      -0.19995716274517636       0.20009125806598863      -0.20024759166412001       0.20034935804253978      -0.20037697331212517       0.20035855708129924     
   0.0000000000000000        4.0211211053054870E-002  0.20776849603304268        8.2470661538608964E-002 -0.15573930042510192       0.15314045936711881      -0.13734485562740417       0.15283604343603943       0.17634015883861062       0.19009170547963525       0.19166599137760584      -0.18941945978839717      -0.18962399045070588      -0.19159623476082976       0.19312237108157113       0.19387846676378009       0.19455759157733643      -0.19535399646272275      -0.19597827676449731       0.19631327383060893      -0.19653291107978002       0.19679844571757812      -0.19710282712445321       0.19737081606303702      -0.19757504341014306       0.19773889882615042     
   5.0000000000000711E-002   3.8594986367934479E-002  0.20397097697239852        8.1493604091909921E-002 -0.15440851112218565       0.15133236902423500      -0.13418146692167951       0.14812853846074506       0.17113729552580581       0.18518330570049332       0.18698865565899306      -0.18461592651049463      -0.18454091195758443      -0.18630966834955412       0.18771362331181690       0.18833348225618712       0.18884370732591169      -0.18948304639230062      -0.18997491412868403       0.19017199722741829      -0.19022736234491652       0.19031181135886321      -0.19043482993939922       0.19052397466038098      -0.19054478740770125       0.19051568011983838     
  0.10000000000000142        3.7044314640420496E-002  0.20021124457640804        8.0507681617545956E-002 -0.15302953673035688       0.14943277501064797      -0.13088477874467860       0.14320514703224982       0.16559403425005173       0.17979391377382620       0.18169591718327191      -0.17906047977302481      -0.17854683866248630      -0.17992813625469806       0.18101057136205365       0.18128325587471969       0.18139830863054754      -0.18163696374086430      -0.18173811205925960       0.18152659325100423      -0.18113353356161779       0.18073719955459366      -0.18036336491123714       0.17994359970516921      -0.17943723396106356       0.17885763765373983     
  0.15000000000000213        3.5556664837943536E-002  0.19648915736433642        7.9513224514763364E-002 -0.15160323169401810       0.14744324004963177      -0.12745842883080866       0.13807344144728884       0.15972185952009887       0.17393802602273711       0.17580569815892569      -0.17277624182151130      -0.17167185475771798      -0.17248964139469908       0.17305993411223677       0.17278463728886673       0.17229016397036928      -0.17189803628431927      -0.17136520836033139       0.17049140301472951      -0.16938521831150641       0.16823046520201262      -0.16706892718278418       0.16583752124956530      -0.16449055756374906       0.16303663930445247     
  0.20000000000000284        3.4129596200760462E-002  0.19280451316190800        7.8510539569616622E-002 -0.15013042104491583       0.14536533494249607      -0.12390613423947719       0.13274123613588917       0.15353283932692099       0.16763127640950046       0.16933781252959379      -0.16578922707505755      -0.16395031402052804      -0.16403831623146517       0.16391694736310181       0.16290596409855088       0.16160319613801205      -0.16036818760606023      -0.15897855574864775       0.15721213404628001      -0.15515501342539795       0.15299493041459575      -0.15078950005975719       0.14848254229190905      -0.14602496119341335       0.14342133234469592     
  0.25000000000000000        3.2760756235389855E-002  0.18915705546277592        7.7499911974311012E-002 -0.14861190349445721       0.14320064096934940      -0.12023169137553022       0.12721658079990877       0.14703960568480601       0.16089039969331217       0.16231390361971937      -0.15812823829723016      -0.15542067164574758      -0.15462416396196224       0.15364498254470060       0.15172651416493077       0.14943571016747723      -0.14716791090568515      -0.14472407839289905       0.14186393533028102      -0.13865178147218202       0.13527807642282419      -0.13181629131973374       0.12821900261844307      -0.12443581120187487       0.12046854719827102     
  0.30000000000000071        3.1447878616264684E-002  0.18554647926622581        7.6481607210591038E-002 -0.14704845434558159       0.14095075212206595      -0.11643897576091419       0.12150775304756083       0.14025533401101958       0.15373319188917048       0.15475737612749191      -0.14982475198589768      -0.14612529664721549      -0.14430276630985731       0.14231511075802231       0.13933587229042091       0.13589949157899311      -0.13243501187591852      -0.12876955446025221       0.12464908833500191      -0.12011758592351229       0.11536752384003915      -0.11048852387409469       0.10544410391464390      -0.10018517101854758        9.4712656523351257E-002
  0.35000000000000142        3.0188781016502651E-002  0.18197243642353922        7.5455872802450016E-002 -0.14544082822591217       0.13861727716547917      -0.11253194155199980       0.11562325051876159       0.13319372134893928       0.14617846807064899       0.14669332260659218      -0.14091279334401249      -0.13611026562352760      -0.13313495947552328       0.13000561496738139       0.12583321609143577       0.12111878295957321      -0.11632317347019211      -0.11130264454760645       0.10579434408080859       -9.9824143537973906E-002   9.3586366103078467E-002  -8.7187373435312090E-002   8.0604126462573075E-002  -7.3791914306787443E-002   6.6753136760460394E-002
  0.40000000000000213        2.8981362886376840E-002  0.17843454052433935        7.4422939943564428E-002 -0.14378976164477866       0.13620184152439491      -0.10851462079939300       0.10957178250062571       0.12586896344750581       0.13824601757331789       0.13814844460449643      -0.13142880124447143      -0.12542513878461908      -0.12118647999845242       0.11680145352568037       0.11132652655709788       0.10522914801279383       -9.9000357232286840E-002  -9.2528688845657889E-002   8.5547940939732892E-002  -7.8068845539950804E-002   7.0287931328242875E-002  -6.2329160997868088E-002   5.4185689342725211E-002  -4.5820628455355859E-002   3.7240620927652811E-002
  0.45000000000000284        2.7823603196042993E-002  0.17493237135337239        7.3383025005109681E-002 -0.14209597537784252       0.13370608899572478      -0.10439112244959879       0.10336226103688551       0.11829573071776460       0.12995655666959738       0.12915096865099654      -0.12141148365223146      -0.11412271923331267      -0.10852758247299947       0.10279367855949136        9.5931729396543264E-002   8.8376233247346739E-002  -8.0647057562564531E-002  -7.2668298595206002E-002   6.4176342042592857E-002  -5.5170405459917485E-002   4.5850057053297255E-002  -3.6357921195692901E-002   2.6706224715483399E-002  -1.6869545056338048E-002   6.8617664168626738E-003
  0.50000000000000000        2.6713558157153545E-002  0.17146547894732267        7.2336330929817338E-002 -0.14036017668394085       0.13113168328663982      -0.10016563109012100        9.7003791539096010E-002  0.11048914309467410       0.12133167879922546       0.11973055731573529      -0.11090166401495824      -0.10225879658884869       -9.5232631234764276E-002   8.8078813063014252E-002   7.9771773840550023E-002   7.0714438420621126E-002  -6.1454426833193528E-002  -5.1954769813829675E-002   4.1960734855998043E-002  -3.1464196960114432E-002   2.0668970213947365E-002  -9.7374787133014760E-003  -1.2961478990822562E-003   1.2442245236754036E-002  -2.3676710973332755E-002
  0.55000000000000071        2.5649358936234178E-002  0.16803338727967906        7.1283048518074613E-002 -0.13858306135922607       0.12848030938054453       -9.5842405441247697E-002   9.0505662910812204E-002  0.10246474383884560       0.11239380245180694       0.10991821557697661       -9.9942119178815431E-002  -8.9891876126586653E-002  -8.1379668298791008E-002   7.2758190846190091E-002   6.2975656074680628E-002   5.2405507701032659E-002  -4.1622290620349230E-002  -3.0631349366945695E-002   1.9193338625558731E-002  -7.2973495105909184E-003  -4.8471289016132936E-003   1.7056826299546378E-002  -2.9273149697301850E-002   4.1488020808295452E-002  -5.3664466185134263E-002
  0.60000000000000142        2.4629209371102117E-002  0.16463559760058072        7.0223357611857426E-002 -0.13676531563422678       0.12575367473386184       -9.1425776599484088E-002   8.3877337199210172E-002   9.4238472319225386E-002  0.10316611680988963        9.9746192766639902E-002  -8.8577409429204584E-002  -7.7082894689721099E-002  -6.7049959981863055E-002   5.6937263750928432E-002   4.5677394936895856E-002   3.3617054253323134E-002  -2.1357073479952731E-002  -8.9483852055207598E-003  -3.8264320778778295E-003   1.6976326662324726E-002  -3.0284675169048831E-002   4.3546616587081845E-002  -5.6677067499461539E-002   6.9646818009009098E-002  -8.2404035883862886E-002
  0.65000000000000213        2.3651383700092565E-002  0.16127159145719189        6.9157428182276035E-002 -0.13490761791986794       0.12295351030741271       -8.6920146038975993E-002   7.7128438791446083E-002   8.5826635823426672E-002   9.3672525272136084E-002   8.9247880377840386E-002  -7.6853701296484236E-002  -6.3894924703863584E-002  -5.2327524777783747E-002   4.0724880787919374E-002   2.8014967908229015E-002   1.4521031576694474E-002  -8.6965664213780377E-004   1.2839606029027655E-002  -2.6795897560773978E-002   4.1001512413993975E-002  -5.5231432924842082E-002   6.9259009040525399E-002  -8.2971466092060311E-002   9.6316695328923368E-002 -0.10922704800972505     
  0.70000000000000284        2.2714224312579100E-002  0.15794083341875972        6.8085421326309972E-002 -0.13301064040865895       0.12008157143689806       -8.2329983378449087E-002   7.0268743175516721E-002   7.7245880447603443E-002   8.3937586986412058E-002   7.8457706041051803E-002  -6.4818583803821134E-002  -5.0392867693431063E-002  -3.7298645175837114E-002   2.4232544052968888E-002   1.0129215757070901E-002  -4.7078345697257190E-003   1.9626810272663161E-002   3.4476919840844882E-002  -4.9413085553829186E-002   6.4426572922411413E-002  -7.9283167935521454E-002   9.3735046990071111E-002 -0.10764167882096455       0.12092758986114258      -0.13350975360444906     
  0.75000000000000000        2.1816139528024654E-002  0.15464277352903597        6.7007490178218415E-002 -0.13107505053740828       0.11713963854748038       -7.7659823922197654E-002   6.3308165287587662E-002   6.8513161122443073E-002   7.3986456532183109E-002   6.7411023993321315E-002  -5.2520878868252470E-002  -3.6643138759499885E-002  -2.2051366217787340E-002   7.5736464546806298E-003  -7.8372755370359828E-003  -2.3893639441213796E-002   3.9919120914208107E-002   5.5709658372849157E-002  -7.1380694115833643E-002   8.6908696605483574E-002 -0.10205018925887767       0.11653788340942568      -0.13020487154893123       0.14295349176864350      -0.15468752032282129     
  0.80000000000000071        2.0955601409747740E-002  0.15137684950731914        6.5923780740809429E-002 -0.12910151231781350       0.11412951771789377       -7.2914265984449833E-002   5.6256747469645617E-002   5.9645710836127623E-002   6.3844821900292378E-002   5.6144002381822634E-002  -4.0010446596543452E-002  -2.2713343531775364E-002  -6.6749836769922173E-003  -9.1373035769238865E-003  -2.5741306757905941E-002  -4.2860903320204286E-002   5.9796224373727502E-002   7.6288703588924575E-002  -9.2409993005740626E-002  0.10811890475077968      -0.12316365528767610       0.13726056930922134      -0.15021948339146188       0.16192367698581059      -0.17226795111718379     
  0.85000000000000142        2.0131143618522352E-002  0.14814248871781660        6.4834432641537584E-002 -0.12709068754110214       0.11105304109971022       -6.8097968007155063E-002   4.9124647063021755E-002   5.0661009118883958E-002   5.3538840926183988E-002   4.4693507758262377E-002  -2.7337986244435418E-002  -8.6719491523630735E-003   8.7404751860008355E-003  -2.5785465129520270E-002  -4.3440202377860747E-002  -6.1436171690485791E-002   7.9051414974101689E-002   9.5972634402541668E-002 -0.11222461241446532       0.12774685875234804      -0.14228154204795596       0.15553330859642958      -0.16729385978894698       0.17743275845259784      -0.18584232347872578     
  0.90000000000000213        1.9341359310318339E-002  0.14493910992562153        6.3739579818108058E-002 -0.12504323686279539       0.10791206719766687       -6.3215645481814048E-002   4.1922123664840348E-002   4.1576749857261626E-002   4.3095076339863529E-002   3.3096987134362564E-002  -1.4554833631293174E-002   5.4120491142211216E-003   2.4104775284167945E-002  -4.2256450259244557E-002  -6.0792943432461055E-002  -7.9449597014071852E-002   9.7484476999817243E-002  0.11453055364314303      -0.13056416940030391       0.14550539477779692      -0.15909417725681363       0.17103005015289194      -0.18109390922560123       0.18914934136657330      -0.19509508359545280     
  0.95000000000000284        1.8584899081605828E-002  0.14176612485578052        6.2639351137815158E-002 -0.12295982077310019       0.10470848101674057       -5.8272067686352874E-002   3.4659526075667933E-002   3.2410808509273352E-002   3.2540429602363544E-002   2.1392347980726239E-002  -1.7127558219417029E-003   1.9469464021840532E-002   3.9327998739143374E-002  -5.8437106489477662E-002  -7.7661287362657247E-002  -9.6736487704231586E-002  0.11490376213691138       0.13174479178639856      -0.14718768447764083       0.16113471964479986      -0.17332925064123456       0.18347429966923204      -0.19134963395987531       0.19682309771029055      -0.19981117493944980     
   1.0000000000000000        1.7860468964940104E-002  0.13862293957043417        6.1533870954471430E-002 -0.12084110045802354       0.10144419408170709       -5.3272054248518767E-002   2.7347278967983970E-002   2.3181208794481593E-002   2.1902073704406680E-002   9.6178365620504195E-003   1.1136256096323110E-002   3.3431253591348790E-002   5.4321068232613963E-002  -7.4216291004217907E-002  -9.3910865933814480E-002 -0.11313881017324220       0.13112817807501609       0.14741345579895720      -0.16187674354121073       0.17440620661350345      -0.18475621946862550       0.19264404765260348      -0.19786040711684003       0.20029010903552985      -0.19988103107953820     
   1.0500000000000007        1.7166828476902880E-002  0.13550895567749469        6.0423259606421434E-002 -0.11868773855588194        9.8121144334858218E-002  -4.8220471547772370E-002   1.9995869306351215E-002   1.3906088935872881E-002   1.1207385108447262E-002  -2.1880849890686866E-003   2.3940195300925990E-002   4.7228857812350145E-002   6.8996265617911959E-002  -8.9485631230114104E-002 -0.10941225250418161      -0.12850663024880185       0.14598906763105685       0.16135279324576426      -0.17443836363188159       0.18512573562778664      -0.19319003800476148       0.19837572576101836      -0.20049889298101964       0.19947636344251404      -0.19530311676224316     
   1.1000000000000014        1.6502788719852609E-002  0.13242357138234398        5.9307633858438860E-002 -0.11650039981285636        9.4741295917106644E-002  -4.3122228967957574E-002   1.2615832551407623E-002   4.6036675329906972E-003   4.8387502014536415E-004  -1.3986862449670300E-002   3.6647247735684937E-002   6.0794533140159319E-002   8.3267742756082466E-002 -0.10414026658583542      -0.12404199014895637      -0.14269948079474540       0.15933195887752180       0.17339934395744339      -0.18470752492114365       0.19313652917925159      -0.19849415053803285       0.20056712092308482      -0.19921353383999416       0.19439933209235027      -0.18618395825412185     
   1.1500000000000021        1.5867210538360592E-002  0.12936618239229739        5.8187107289839599E-002 -0.11427975164051161        9.1306638837518508E-002  -3.7982275013693063E-002   5.2177386813610773E-003  -4.7077908514318390E-003  -1.0240879819909765E-002  -2.5739973718478623E-002   4.9205999971498764E-002   7.4061683134887438E-002   9.7052021579117423E-002 -0.11807956629842052      -0.13768357244817492      -0.15558764303517364       0.17101816808645084       0.18341185403213017      -0.19254933566029964       0.19832144232698884      -0.20058269951475294       0.19917919527263456      -0.19402955474772446       0.18516759159485033      -0.17273566227012144     
   1.2000000000000028        1.5259002730770840E-002  0.12633618268171529        5.7061790630414465E-002 -0.11202646457711275        8.7819188536002860E-002  -3.2805593304168476E-002  -2.1878219335106966E-003  -1.4010010306040618E-002  -2.0939306628781688E-002  -3.7409053039931729E-002   6.1565645568005513E-002   8.6965183602511403E-002  0.11026848043910892      -0.13120781834274670      -0.15022836911487447      -0.16705332986013371       0.18092623881945102       0.19127292972135052      -0.19786080164925021       0.20060467337598090      -0.19942191302574408       0.19423677943159573      -0.18504846655378723       0.17197850034521581      -0.15527098116957111     
   1.2500000000000000        1.4677120315796478E-002  0.12333296512350682        5.5931792045061809E-002 -0.10974121265337455        8.4280985343567150E-002  -2.7597198459087549E-002  -9.5902527655645151E-003  -2.3284738297882877E-002  -3.1583906157920449E-002  -4.8956014812788141E-002   7.3676189078669019E-002   9.9441700618478346E-002  0.12283982387535528      -0.14343488475106969      -0.16157648907130456      -0.17699176027858299       0.18895320218857767       0.19689041179083844      -0.20057217696610710       0.19995287018135646      -0.19503064916473148       0.18582812676420538      -0.17244607691411198       0.15511397845075020      -0.13419603912738373     
   1.3000000000000007        1.4120562853651951E-002  0.12035592199071646        5.4797217367178915E-002 -0.10742467366197338        8.0694093844387207E-002  -2.2362131892975711E-002  -1.6978965432930149E-002  -3.2513780419041557E-002  -4.2147322148817327E-002  -6.0343176551556930E-002   8.5488646845018432E-002  0.11142999984268351       0.13469253302146730      -0.15467681876338218      -0.17163757407215638      -0.18531211517263613       0.19501564516552636       0.20019845421943447      -0.20064787819489696       0.19637561588136548      -0.18748008842941200       0.17410333654321616      -0.15646904818607305       0.13493448140439385      -0.11000088835700481     
   1.3500000000000014        1.3588372820807743E-002  0.11740444532953775        5.3658170279937641E-002 -0.10507752932858436        7.7060602143814036E-002  -1.7105457536106965E-002  -2.4343394026516522E-002  -4.1679035054943872E-002  -5.2602410456676213E-002  -7.1533380565137306E-002   9.6955243731641438E-002  0.12287124557008788       0.14575729398060897      -0.16485643954474966      -0.18033151652105614      -0.19193836558726787       0.19905057580835822       0.20115829456432119      -0.19808695012270405       0.18992528694006511      -0.17689257913582820       0.15927167415174798      -0.13743006954471371       0.11187129625967791       -8.3248114908899259E-002
   1.4000000000000021        1.3079634037065831E-002  0.11447792720275546        5.2514752443618813E-002 -0.10270046538074599        7.3382621046745561E-002  -1.1832257503114819E-002  -3.1673009411373208E-002  -5.0762527870309111E-002  -6.2922307624720730E-002  -8.2490113913190222E-002  0.10802960496184108       0.13370928800386547       0.15596940161881281      -0.17390386048122791      -0.18758909572599600      -0.19680996595247782       0.20101607638601901       0.19975870693908701      -0.19292307677503701       0.18069628556916525      -0.16343965454287543       0.14159783613317867      -0.11570173778099661        8.6417324915848984E-002  -5.4559758919745523E-002
   1.4500000000000028        1.2593470143228104E-002  0.11157575979991952        5.1367063566005740E-002 -0.10029417150887558        6.9662283151144075E-002  -6.5476277340456813E-003  -3.8957333446507432E-002  -5.9746446000831302E-002  -7.3080498683939968E-002  -9.3177626196692787E-002  0.11866694222407363       0.14389093728692798       0.16526913636259424      -0.18175696737928784      -0.19335252748613940      -0.19988240586973569       0.20089173758924408       0.19601613228015813      -0.18522413764183063       0.16882365776291272      -0.14733925381372320       0.12139722674379105       -9.1709266525490038E-002   5.9116551464990827E-002  -2.4602853386487392E-002
   1.5000000000000000        1.2129043127299311E-002  0.10869733540796316        5.0215201411731643E-002  -9.7859341212141793E-002   6.5901741862641222E-002  -1.2566736375811721E-003  -4.6185953059274788E-002  -6.8613171829274899E-002  -8.3050883943931245E-002 -0.10356104473481589       0.12882423323187420       0.15336622288362967       0.17360211173831289      -0.18836184323412852      -0.19757592259293971      -0.20112761539196525       0.19867886930119488       0.18997448437517039      -0.17509131493927027       0.15448111718770280      -0.12885219185837066        9.9030330323268162E-002  -6.5922166586706799E-002   3.0552418692228626E-002   5.9260823277799569E-003
   1.5500000000000007        1.1685551896757055E-002  0.10584204623345582        4.9059261745342878E-002  -9.5396671520241824E-002   6.2103170337947447E-002   4.0354942274502840E-003  -5.3348534100387687E-002  -7.7345316212940482E-002  -9.2807844529550251E-002 -0.11360648667533293       0.13846039393432971       0.16208863696582804       0.18091959055589060      -0.19367313659769428      -0.20022565055774261      -0.20053422007495658       0.19440048573903101       0.18170463394981465      -0.16265776367618015       0.13787850388730244      -0.10827793529623424        7.4896279959794615E-002  -3.8845060251217617E-002   1.3353621514131232E-003   3.6317233733316613E-002
   1.6000000000000014        1.1262230894043868E-002  0.10300928406469514        4.7899338201525872E-002  -9.2906862580312541E-002   5.8268760367327900E-002   9.3237643879502379E-003  -6.0434834893058342E-002  -8.5925751015222235E-002 -0.10232630640500964      -0.12328116758010718       0.14753644259051107       0.17001536052624541       0.18717876781805362      -0.19765437096566876      -0.20128060564085121      -0.19810764346648160       0.18810106514516545       0.17130357691336867      -0.14808686207041452       0.11925871506731067       -8.5949753051180328E-002   4.9425737299157869E-002  -1.1007809365143834E-002  -2.7910231740852498E-002   6.5863990747619436E-002
   1.6500000000000021        1.0858348752016359E-002  0.10019843975935801        4.6735522074830962E-002  -9.0390617096917439E-002   5.4400721210221166E-002   1.4603028555245565E-002  -6.7434719374685634E-002  -9.4337640777071047E-002 -0.11158180261197131      -0.13255350602097843       0.15601565493997480       0.17710747101807742       0.19234301862893605      -0.20027819301382102      -0.20073237304987815      -0.19387005611742028       0.17984608658197407       0.15889329660487700      -0.13157006541592467        9.8894152987746897E-002  -6.2229320260464849E-002   2.3073210672579465E-002   1.7044849531456911E-002  -5.6559364829602367E-002   9.3879371907629863E-002
   1.7000000000000028        1.0473206985736954E-002   9.7408902541047615E-002   4.5567902020125513E-002  -8.7848639612129742E-002   5.0501278403397645E-002   1.9868185519255517E-002  -7.4338169711253815E-002 -0.10256447334422515      -0.12055053343071881      -0.14139322371470156       0.16386370972289829       0.18333013040321669       0.19638210958236024      -0.20152655794586499      -0.19858529399286604      -0.18786017163480645       0.16972134874211209       0.14461933351802883      -0.11332439176132464        7.7082742105037350E-002  -3.7500863075832280E-002  -3.6910512282775014E-003   4.4763960083315589E-002  -8.3999778450790527E-002  0.11971199141621007     
   1.7500000000000000        1.0106138716520477E-002   9.4640059086014736E-002   4.4396563654177330E-002  -8.5281635612411297E-002   4.6572672568052906E-002   2.5114144755305611E-002  -8.1135298243152673E-002 -0.11059008924306084      -0.12920942415406048      -0.14977144071901202       0.17104882382842862       0.18865275258335804       0.19927237233097475      -0.20139085066670079      -0.19485642910961795      -0.18013289173874245       0.15783207800532731       0.12864907947103119       -9.3589572655982764E-002   5.4143573958097130E-002  -1.2164939412013997E-002  -3.0389445303015749E-002   7.1607082400240704E-002 -0.10964503141474399       0.14276119785452993     
