  -2.8999999999999986       -3.1190204471299218E-002   7.8757006760231563E-002   8.3667215308187048E-002  -1.1573476315293587E-002  0.11173388033524739      -0.14786545471625040       0.14615907447580598      -0.13490355177047397       -9.7460777576156760E-002   3.0616803476364009E-002   4.6136755726510111E-002  0.11343829671879525      -0.16207714165343309      -0.18627567141748252       0.18167952558418163      -0.14908048646537103       -9.4220694469033014E-002  -2.5288527133551803E-002   4.7850026618991112E-002 -0.11437988502991896       0.16453725713792725       0.19132228838991394      -0.19116384901795624       0.16417531179443046      -0.11419007629678536     
  -2.8499999999999979       -3.1572513582697033E-002   8.3842687935794302E-002   9.2929638948950330E-002  -2.9330039677966826E-003  0.10696822840283628      -0.14724332188946673       0.14863744766289283      -0.14103334124589556      -0.10797085734044262        4.4495834381624452E-002   3.1387749137502870E-002  0.10050755526823872      -0.15331913142079204      -0.18369246631782241       0.18653205956073807      -0.16146248301349395      -0.11301478988199849       -4.8296591206791917E-002   2.3717533876572057E-002  -9.2706865203466451E-002  0.14882967299005517       0.18445107003429329      -0.19490869074826042       0.17888443145743080      -0.13861614262540345     
  -2.7999999999999972       -3.1913406851575857E-002   8.8717101855374375E-002  0.10194626938583319        5.7159565446301503E-003  0.10186561191439630      -0.14609950598567786       0.15051561005981778      -0.14651114827744988      -0.11791052813800521        5.8107299281771517E-002   1.6424156645785018E-002   8.6800250973619514E-002 -0.14322687558087463      -0.17931682715294350       0.18935298675368045      -0.17189012315118565      -0.13029500391612192       -7.0591702381412241E-002  -7.9997683751373597E-004  -6.9388395030465705E-002  0.13024184448419193       0.17369982856638269      -0.19421026689301185       0.18918663541727529      -0.15936170716255715     
  -2.7500000000000000       -3.2215289814818852E-002   9.3375888593226541E-002  0.11070235327590074        1.4349266267566977E-002   9.6451202082079232E-002 -0.14445110992778459       0.15179941957884691      -0.15132472822709553      -0.12723779034489094        7.1374471055707378E-002   1.3496388566443941E-003   7.2430008222073211E-002 -0.13190096393170600      -0.17320743373284278       0.19012845473454115      -0.18025248887020967      -0.14584141972246087       -9.1850866460685743E-002  -2.5304949187614344E-002  -4.4844436431932568E-002  0.10914503447335928       0.15931013874600353      -0.18910173551831974       0.19484489334373903      -0.17589001567063253     
  -2.6999999999999993       -3.2480650368434713E-002   9.7815998351518149E-002  0.11918531335841326        2.2944363519331119E-002   9.0750116412926185E-002 -0.14231662771098944       0.15249725640817410      -0.15546566044796301      -0.13591545650155318        8.4225013133571947E-002  -1.3734078207572786E-002   5.7512956222672100E-002 -0.11945060684295122      -0.16543867096722636       0.18886689400615780      -0.18646502650054231      -0.15946001767679469      -0.11177011220849864       -4.9404376854092186E-002  -1.9512296686980353E-002   8.5955225490672832E-002  0.14159743741765030      -0.17971574941805385       0.19573745440035223      -0.18777911209070725     
  -2.6499999999999986       -3.2712039788337359E-002  0.10203561497397232       0.12738467087158387        3.1480295930143988E-002   8.4787259891657654E-002 -0.13971572966507681       0.15261980551955692      -0.15892917257774508      -0.14391113300047773        9.6591262098463651E-002  -2.8727866089075318E-002   4.2166707687742742E-002 -0.10599239064554328      -0.15609944815651619       0.18559835271903322      -0.19046995134779160      -0.17098470424741816      -0.13006856198829150       -7.2716009909139012E-002   6.1612919698050932E-003   6.1124546023560350E-002  0.12094351539934374      -0.16628028090968491       0.19185954153765364      -0.19473175040082383     
  -2.5999999999999979       -3.2912054867304100E-002  0.10603407477501477       0.13529195561666943        3.9937735311994536E-002   7.8587181542397286E-002 -0.13666905553401365       0.15217983742414887      -0.16171394828391353      -0.15119716379033762       0.10841045277411723       -4.3535794498423319E-002   2.6509380355023888E-002  -9.1649024545293722E-002 -0.14529192249907349       0.18037361897691140      -0.19223631610227690      -0.18027891030442283      -0.14649205719389136       -9.4874239174135316E-002   3.1728082579088247E-002   3.5132182156571795E-002   9.7787776634388965E-002 -0.14911238220337014       0.18332218665875563      -0.19658190721516014     
  -2.5499999999999972       -3.3083321265106554E-002  0.10981178198865613       0.14290060574778560        4.8298976703614896E-002   7.2173946625295068E-002 -0.13319801703510253       0.15119198986028567      -0.16382192219965397      -0.15775054025283433       0.11962488854456185       -5.8065668532555383E-002   1.0658668114605363E-002  -7.6548092670277720E-002 -0.13313014643610446       0.17326315222571992      -0.19175975820212707      -0.18723675572743007      -0.16081630249825318      -0.11553557604079150        5.6746076966445236E-002   8.4749598725291433E-003   7.2617474115196909E-002 -0.12861006639307404       0.17034829340156124      -0.19329779021016080     
  -2.5000000000000000       -3.3228478143605952E-002  0.11337012206232237       0.15020585930597435        5.6547923021050807E-002   6.5571024485893872E-002 -0.12932461126881067       0.14967255282223757      -0.16525806559983111      -0.16355278146887026       0.13018206014142830       -7.2229502471057763E-002  -5.2690328172208638E-003  -6.0820823539939561E-002 -0.11973865775753453       0.16435584600706482      -0.18906194450024336      -0.19178378331185250      -0.17284950189013393      -0.13438365545513201        8.0787014092793791E-002  -1.8342217318357779E-002   4.5957145964887036E-002 -0.10524252996742844       0.15326607793579095      -0.18498133009668116     
  -2.4499999999999993       -3.3350164134976691E-002  0.11671137393061873       0.15720463943042079        6.4670056798778214E-002   5.8801191861078336E-002 -0.12507124606692716       0.14763925905282463      -0.16603016613687460      -0.16858978907293401       0.14003471651535970       -8.5943930979472158E-002  -2.1159438500646412E-002  -4.4600887867799942E-002 -0.10525103047147956       0.15375764472911818      -0.18418973419324708      -0.19387727057446275      -0.18243446818752596      -0.15113370050496747       0.10344346468386371       -4.4815894770694475E-002   1.8357483850721557E-002  -7.9538967392533924E-002  0.13250009606405039      -0.17186423386892191     
  -2.3999999999999986       -3.3451004669311758E-002  0.11983862230531994       0.16389543507252194        7.2652400531680997E-002   5.1886451256688275E-002 -0.12046057809495274       0.14511108183161364      -0.16614860469576129      -0.17285168080708399       0.14914089168417485       -9.9130559300476026E-002  -3.6901129664902950E-002  -2.8023234213778853E-002  -8.9808403342072157E-002  0.14159003710652743      -0.17721408303602335      -0.19350613307739267      -0.18945019608283817      -0.16553639808780071       0.12433542491016066       -7.0453383583608920E-002  -9.6161302749784086E-003  -5.2076251462625386E-002  0.10856011597066308      -0.15430076231437234     
  -2.3499999999999979       -3.3533600667902126E-002  0.12275567091352309       0.17027817891420896        8.0483467127196340E-002   4.4847963849123859E-002 -0.11551536426855505       0.14210804160022922      -0.16562613214355601      -0.17633260673817994       0.15746389162822275      -0.11171625465073330       -5.2386240002603023E-002  -1.1222970618014923E-002  -7.3558001770077375E-002  0.12798844859404990      -0.16822871341635739      -0.19069043730404628      -0.19381289668413104      -0.17738114625782908       0.14311631437326497       -9.4781704315171467E-002  -3.7395184043132267E-002  -2.3465769592470244E-002   8.2028139327306154E-002 -0.13275747335777924     
  -2.2999999999999972       -3.3600518590629624E-002  0.12546695750840572       0.17635412405459761        8.8153201952627491E-002   3.7705996226456935E-002 -0.11025832680628303       0.13865102268242890      -0.16447764845031954      -0.17903055190366365       0.16497224539054800      -0.12363338156370668       -6.7511079473485822E-002   5.6657009973379883E-003  -5.6651667369893750E-002  0.11310055453429527      -0.15734857593634882      -0.18548054492579602      -0.19547649888816895      -0.18649864487145687       0.15947829699476720      -0.11735600616770803       -6.4419461479499451E-002   5.6602839689833444E-003   5.3543908509543547E-002 -0.10780024309009716     
  -2.2500000000000000       -3.3654281810217478E-002  0.12797747136872889       0.18212572088295312        9.5652917918116476E-002   3.0479880173311286E-002 -0.10471203202397310       0.13476160108360152      -0.16271998635192680      -0.18094712891187906       0.17163962454484091      -0.13481998432981657       -8.2176692610210031E-002   2.2510492155540976E-002  -3.9244408223969393E-002   9.7084534906789380E-002 -0.14470812878304032      -0.17795591350360515      -0.19443262969526603      -0.19276281190865241       0.17315685732116348      -0.13776732460996921       -9.0148116605179851E-002   3.4662856762379339E-002   2.3789263989932599E-002  -8.0078936933626027E-002
  -2.1999999999999993       -3.3697363272612586E-002  0.13029267389630686       0.18759649540467077       0.10297522497439504        2.3187984617059110E-002  -9.8898782781851394E-002  0.13046188409601273      -0.16037170141808205      -0.18208736375201398       0.17744473512737469      -0.14521991999034403       -9.6289352589056298E-002   3.9181972582967871E-002  -2.1492981406042912E-002   8.0107290550746849E-002 -0.13045946141626835      -0.16822358129463327      -0.19071009171320993      -0.19609201820518254       0.18393457899191606      -0.15564955640319950      -0.11407018689872651        6.2909927371860241E-002  -6.5282666528225577E-003  -5.0310153242853962E-002
  -2.1499999999999986       -3.3732179391366128E-002  0.13241842281638538       0.19277093013334720       0.11011395532883442        1.5847698789192590E-002  -9.2840524323774765E-002  0.12577436219501156      -0.15745287008594966      -0.18245947777465107       0.18237118599957047      -0.15478294554705138      -0.10976099248253580        5.5554449207849438E-002  -3.5545179881574904E-003   6.2342639581875518E-002 -0.11477028900503225      -0.15641636590979816      -0.18437386157560290      -0.19644964317436620       0.19164408643080996      -0.17068554830597976      -0.13571435620074279        8.9790044079792158E-002  -3.6692258240718680E-002  -1.9258499957594755E-002
  -2.0999999999999979       -3.3761085114710078E-002  0.13436090038640425       0.19765434850992905       0.11706408559728083        8.4754256137007048E-003  -8.6558763100229225E-002  0.12072177349049636      -0.15398489692707074      -0.18207466849568701       0.18640733742662086      -0.16346476316457723      -0.12250957565116287        7.1506777216727713E-002   1.4414800590996282E-002   4.3969511475991527E-002  -9.7821843654033874E-002 -0.14269080813188453      -0.17552363781319549      -0.19384396333698120       0.19617012500016004      -0.18261221399492394      -0.15465779597406853       0.11472523617538911       -6.5994166493515236E-002   1.2283108773658591E-002
  -2.0499999999999972       -3.3786370096837347E-002  0.13612654592477055       0.20225280366131235       0.12382165701486351        1.0865843117704632E-003  -8.0074498042034994E-002  0.11532698079836097      -0.14999033213639609      -0.18094689156112040       0.18954613343391871      -0.17122702717611976      -0.13445940766196043        8.6923101881187959E-002   3.2261007196300685E-002   2.5170154986137314E-002  -7.9806687826630543E-002 -0.12722489329620007      -0.16429197087087158      -0.18832739404401241       0.19745076871402001      -0.19122461261807347      -0.17053393551784260       0.13718304064518858       -9.3749714763227215E-002   4.3513634996466266E-002
  -2.0000000000000000       -3.3810255899485400E-002  0.13772199288371859       0.20657297216741027       0.13038369472925962       -6.3043787928448039E-003  -7.3408163649296893E-002  0.10961286121895020      -0.14549269997012856      -0.17909264589409096       0.19178492124638685      -0.17803731666455527      -0.14554139244778375       0.10169353065090006        4.9833548306198468E-002   6.1283747276382299E-003  -6.0926474534151030E-002 -0.11021558330052306      -0.15084201147393550      -0.17999511261812653       0.19547775797544537      -0.19637894157763514      -0.18303903529679491       0.15668741087123755      -0.11931452497030129        7.3644075433152836E-002
  -1.9499999999999993       -3.3834894146312348E-002  0.13915401061020199       0.21062205337015524       0.13674812709719933       -1.3683972272884929E-002  -6.6579584179416007E-002  0.10360220795486237      -0.14051633861718368      -0.17653076373554563       0.19312526083582313      -0.18386907729157806      -0.15569323565230708       0.11571473568049402        6.6986412676748486E-002  -1.2972190064596174E-002  -4.1389677866859015E-002  -9.1876192594186321E-002 -0.13536491644056600      -0.16898309822246721       0.19029598254336572      -0.19799441532408557      -0.19193746251640770       0.17282830167078539      -0.14209865275055614       0.10191710297085188     
  -1.8999999999999986       -3.3862365550526310E-002  0.14042945086631786       0.21440767463096064       0.14291370580144344       -2.1039635382361397E-002  -5.9607938157395284E-002   9.7317643968102510E-002 -0.13508625176866507      -0.17328220699014030       0.19357272730612402      -0.18870153589674393      -0.16485959824933563       0.12889048752075286        8.3579185091250438E-002  -3.1949732407646536E-002  -2.1409316326170581E-002  -7.2433641441058516E-002 -0.11807695334183316      -0.15546563006864961       0.18200213692649750      -0.19605402086189058      -0.19706559398742129       0.18526975588493197      -0.16157971746871588       0.12762571920178326     
  -1.8499999999999979       -3.3894679735576944E-002  0.14155519911606293       0.21793780282599320       0.14887992750285095       -2.8359708573235685E-002  -5.2511732389674368E-002   9.0781546966197335E-002 -0.12922797195205704      -0.16936987100407769       0.19313670854336082      -0.19251959119645132      -0.17299220359183082       0.14113212116436114        9.9478021844398676E-002  -5.0625879134841456E-002  -1.2006902143182261E-003  -5.2125619400297848E-002  -9.9216347159993612E-002 -0.13965229109082408       0.17074258654511537      -0.19060415906979622      -0.19833429773129374       0.19375635109926936      -0.17731435418519428       0.15013047765573193     
  -1.7999999999999972       -3.3933775769274470E-002  0.14253813052853720       0.22122066226175205       0.15464695764197001       -3.5633399645952288E-002  -4.5308784637710590E-002   8.4015985117489200E-002 -0.12296743552257003      -0.16481839663452513       0.19183020025406597      -0.19531368368954194      -0.18004990104578725       0.15235893600035155       0.11455654542701860       -6.8827217423121131E-002   1.9020846925084444E-002  -3.1197691361243264E-002  -7.9039913324677677E-002 -0.12178452893945658       0.15671049321426020      -0.18175319860030117      -0.19572997125135619       0.19811790028364892      -0.18894775598615218       0.16887487846161284     
  -1.7500000000000000       -3.3981523333337739E-002  0.14338507059876612       0.22426465909750862       0.16021555690835082       -4.2850746384222163E-002  -3.8016214097668928E-002   7.7042662826314182E-002 -0.11633086905315351      -0.15965399122381035       0.18966960021655330      -0.19707964763047656      -0.18599868930753008       0.16249853150812321       0.12869665659643470       -8.6386737695289040E-002   3.9042064120898931E-002  -9.9003776400616184E-003  -5.7819522250113012E-002 -0.10213183009417240       0.14014225771740910      -0.16966898584106035      -0.18931414052350470       0.19827233649742165      -0.19622112035482181       0.18339858464363057     
  -1.6999999999999993       -3.4039724452904360E-002  0.14410276024603214       0.22707831227615760       0.16558701080446533       -5.0002576467475003E-002  -3.0650438836118916E-002   6.9882875847738474E-002 -0.10934468673691211      -0.15390425886759013       0.18667450328202284      -0.19781854767122323      -0.19081170240028933       0.17148708072122945       0.14178926264340291      -0.10314518538025519        5.8653958664094952E-002   1.1513761373030463E-002  -3.5838440788471586E-002  -8.0987566071579337E-002  0.12131334540501509      -0.15457537001479624      -0.17922164915991362       0.19422674865551187      -0.19897686148772767       0.19334816682811412     
  -1.6499999999999986       -3.4110115713731549E-002  0.14469782521518862       0.22967019089037144       0.17076306264512175       -5.7080465393465764E-002  -2.3227179346686999E-002   6.2557474987185835E-002 -0.10203539830973847      -0.14759804016519371       0.18286749838796870      -0.19753650250621299      -0.19446916120663613       0.17926954362259531       0.15373492120541654      -0.11895231501345102        7.7653775613729228E-002   3.2793006708964116E-002  -1.3387595886793762E-002  -5.8664573127077978E-002  0.10053356782623533      -0.13674781680330331      -0.16565749150821910       0.18607657203890068      -0.19716150063136559       0.19848514542833673     
  -1.5999999999999979       -3.4194370898645118E-002  0.14517674957911242       0.23204885784729792       0.17574585025397491       -6.4076693080368133E-002  -1.5761467417456643E-002   5.5086837611434444E-002  -9.4429526916543507E-002 -0.14076526146373955       0.17827396859049369      -0.19624449758838636      -0.19695829322772129       0.18579982270783696       0.16444439943698447      -0.13366804108839322        9.5846926372548671E-002   5.3689300473005963E-002   9.2381947828681452E-003  -3.5490528537442334E-002   7.8141899354173136E-002 -0.11650819676609880      -0.14889236633461533       0.17400297313405297      -0.19082619761609776       0.19869116592389818     
  -1.5499999999999972       -3.4294103979071053E-002  0.14554585311938811       0.23422281964152061       0.18053784654604402       -7.0984199753378607E-002  -8.2676595319736250E-003   4.7490846192155996E-002  -8.6553536279778798E-002 -0.13343679345503406       0.17292189488642673      -0.19395818872397938      -0.19827322307667913       0.19104086298179168       0.17383914873898607      -0.14716348093221832       0.11304879288532661        7.3960977116224805E-002   3.1743981331517561E-002  -1.1803187522705290E-002   5.4500912573349380E-002  -9.4218846163750217E-002 -0.12925704889610387       0.15826850290005928      -0.18012493778335695       0.19397021213896379     
  -1.5000000000000000       -3.4410872401993947E-002  0.14581127234660091       0.23620048200127286       0.18514180411895029       -7.7796541656576498E-002  -7.5945406609798257E-004   3.9788873109494020E-002  -7.8433766482271114E-002 -0.12564431885468144       0.16684166438212328      -0.19069769810336670      -0.19841483601939522       0.19496469864485844       0.18185169558071826      -0.15932188567828356       0.12908640529690454        9.3375381338193938E-002   5.3838386632133951E-002   1.2054454858628685E-002   2.9990919848181388E-002  -7.0276007486842901E-002 -0.10713569835858083       0.13921112512510828      -0.16531043845067031       0.18444783290358707     
  -1.4499999999999993       -3.4546180617443967E-002  0.14597894491135760       0.23799011113768687       0.18956070391665666       -8.4507847067684008E-002   6.7500884125204696E-003   3.1999770959936155E-002  -7.0096377646637786E-002 -0.11742020878650138       0.16006588317549128      -0.18648740409034043      -0.19739061667917129       0.19755244869069655       0.18842594923067307      -0.17003945615512867       0.14379998217468987       0.11171134928308701        7.5237216641614479E-002   3.5739012906399463E-002   5.0039109779803350E-003  -4.5102764950408325E-002  -8.2958234419218721E-002  0.11723675662274431      -0.14672788698560738       0.17036742761030571     
  -1.3999999999999986       -3.4701483796486368E-002  0.14605459715142885       0.23959980029952194       0.19379770797731494       -9.1112773031945565E-002   1.4248522387353595E-002   2.4141867637993669E-002  -6.1567300778727845E-002 -0.10879740741035113       0.15262919415118037      -0.18135572587487783      -0.19521446482835200       0.19879426358352775       0.19351742745465786      -0.17922604121063737       0.15704432365336887       0.12876153142886312        9.5666936777403344E-002   5.8911507686217501E-002  -2.0062621832748550E-002  -1.9141596373425003E-002  -5.7191931430365057E-002   9.2810483154585774E-002 -0.12480666756187239       0.15208370443739225     
  -1.3499999999999979       -3.4878191694478880E-002  0.14604373451860134       0.24103744131590585       0.19785611623124219       -9.7606463172568853E-002   2.1723992772686489E-002   1.6232965493534198E-002  -5.2872195040924774E-002  -9.9809324266822166E-002  0.14456809974604820      -0.17533490389748699      -0.19190649000490245       0.19868922511986684       0.19709340145231596      -0.18680571665153145       0.16869004910109947       0.14433453738883620       0.11486797718293341        8.1242051451067013E-002  -4.4811880291778246E-002   7.1533328245264463E-003  -3.0332390118741254E-002   6.6446638723412998E-002 -0.10005027490976542       0.13005348994029406     
  -1.2999999999999972       -3.5077672619187331E-002  0.14595163463057573       0.24231070079629585       0.20173932727590940      -0.10398450687931886        2.9165208972483137E-002   8.2903439045525686E-003  -4.4036410731092483E-002  -9.0489733766265748E-002  0.13592078962266280      -0.16846077677813334      -0.18749278651977327       0.19724520151303557       0.19913296149424486      -0.19271724360963488       0.17862467214017069       0.15825688474199229       0.13259783210562720       0.10241436017379703       -6.8853887199334135E-002   3.3324005342008904E-002  -2.8940560045931656E-003   3.8697955888473162E-002  -7.3024650086802492E-002  0.10482412893632723     
  -1.2500000000000000       -3.5301257467995423E-002  0.14578334269787893       0.24342700064954778       0.20545080302171262      -0.11024290012444726        3.6561418108329941E-002   3.3076464746699857E-004  -3.5084957262813909E-002  -8.0872681220783588E-002  0.12672697309187844      -0.16077255533062854      -0.18200519026500295       0.19447865967539438       0.19962700489986807      -0.19691440575553257       0.18675350708548935       0.17037473597917865       0.14863392125298761       0.12213003816361323       -9.1811456154706247E-002   5.8916388714818385E-002   2.4599540256389545E-002   1.0144010704509279E-002  -4.4345204807525483E-002   7.7019767854712901E-002
  -1.1999999999999993       -3.5550243802892394E-002  0.14554366908284846       0.24439350258159948       0.20899403707482075      -0.11637800810638838        4.3902377854358944E-002  -7.6295205075780940E-003  -2.6042475470694573E-002  -7.0992394804209574E-002  0.11702771605026671      -0.15231259411444559      -0.17548101859543788       0.19041443661790211       0.19857814816789776      -0.19936622537472504       0.19300040209533020       0.18055540969336509       0.16277618387113185       0.14011258217179784      -0.11332591862764801        8.3488145651736484E-002   5.1625642228326066E-002  -1.8620802466443896E-002  -1.4662826608660749E-002   4.7325861856548836E-002
  -1.1499999999999986       -3.5825899936236708E-002  0.14523718875699326       0.24521709623374754       0.21237252670139550      -0.12238652987690669        5.1178329266084066E-002  -1.5574760501513293E-002  -1.6933213599414482E-002  -6.0883202825306050E-002  0.10686528214319047      -0.14312616087032215      -0.16796279444068379       0.18508547184367249       0.19600056524305681      -0.20005705890750738       0.19730829556437574       0.18868865425000578       0.17484937939017961       0.15611105634945247      -0.13306252745343369       0.10661609378439767        7.7672048199539004E-002  -4.6999523849661350E-002   1.5350823379854302E-002   1.6472285063334303E-002
  -1.0999999999999979       -3.6129469004218172E-002  0.14486824243338908       0.24590439062889774       0.21558974819967922      -0.12826546506614400        5.8379969940666653E-002  -2.3489694467808755E-002  -7.7810063754733018E-003  -5.0579455711095136E-002   9.6282977827543789E-002 -0.13326120410242134      -0.15949795570864123       0.17853250258371051       0.19191975407854364      -0.19898657313634008       0.19963959353119376       0.19468767434294829       0.18470507178459150       0.16990339386847367      -0.15071546102708036       0.12790329560903069       0.10224663709613510       -7.4404863843257188E-002   4.5018395385445220E-002  -1.4784546642709343E-002
  -1.0499999999999972       -3.6462173008735096E-002  0.14444093916281223       0.24646170860249225       0.21864913549360201      -0.13401208278325802        6.5498427799002806E-002  -3.1359540418462901E-002   1.3907433951695300E-003  -4.0115452119386878E-002   8.5325000988629968E-002 -0.12276811900816385      -0.15013855096926096       0.17080372371263969       0.18637223383864515      -0.19616960378845380       0.19997636712358671       0.19848990306779166       0.19222327828566316       0.18129928591902969      -0.16601235862654642       0.14698566610637645       0.12488646979447943      -0.10027117828720823        7.3671987907693776E-002  -4.5680110187978316E-002
  -1.0000000000000000       -3.6825216811904087E-002  0.14395916019515184       0.24689508390669659       0.22155406175270076      -0.13962389273728884        7.2525235735291668E-002  -3.9169983514065733E-002   1.0559081213080483E-002  -2.9525368630085591E-002   7.4036292761215275E-002 -0.11169951191540675      -0.13994092235604128       0.16195441419001141       0.17940517528163491      -0.19163589890916616       0.19832037032527958       0.20005751442023756       0.19731376673622422       0.19014262410902519      -0.17871832431682752       0.16353799386905712       0.14516630437545142      -0.12406594696780926       0.10066800666710414       -7.5460326538452305E-002
 -0.94999999999999929       -3.7219792070507553E-002  0.14342656392061393       0.24721026068946786       0.22430782383691977      -0.14509861859338183        7.9452307337630243E-002  -4.6907164250319197E-002   1.9701515715598725E-002  -1.8843192502122446E-002   6.2462392213167219E-002 -0.10010996336317979      -0.12896537659186780       0.15204653189884884       0.17107596707048009      -0.18542974995334538       0.19469287961424211       0.19937767344230503       0.19991698966969601       0.19631346796565133      -0.18863934469684443       0.17727928142818178       0.16270637510042965      -0.14530052989123513       0.12540142335956431      -0.10339978738336261     
 -0.89999999999999858       -3.7647081100617819E-002  0.14284659171892236       0.24741269506554325       0.22691362936253379      -0.15043417355394978        8.6271913844182174E-002  -5.4557666847827868E-002   2.8796032362179508E-002  -8.1026570256385547E-003   5.0649293570339357E-002  -8.8055789956091410E-002 -0.11727584503509669       0.14114827879804534       0.16145172097958443      -0.17760951414024773       0.18913435829474129       0.19646252358443539       0.20000464710145863       0.19972951522389615      -0.19562507425927347       0.18797732171726059       0.17717929862827406      -0.16353999105817879       0.14731912639304034      -0.12881922569313384     
 -0.84999999999999787       -3.8108260665252816E-002  0.14222247455834527       0.24750755851265371       0.22937458618536599      -0.15562863813220518        9.2976662463383652E-002  -6.2108508088377819E-002   3.7821106335827359E-002   2.6628209540934238E-003   3.8643305690986909E-002  -7.5594805131074597E-002 -0.10493953364874063       0.12933363836718717       0.15060871919810440      -0.16824703221819215       0.18170394961673333       0.19134891321278236       0.19757987400946433       0.20034705882357107      -0.19957095123941837       0.19545244008453347       0.18831598701236726      -0.17841179860556006       0.16593207658742568      -0.15110181809690554     
 -0.79999999999999716       -3.8604505680196646E-002  0.14155724019979410       0.24749974284306642       0.23169369409962387      -0.16068024006644291        9.9559476153706444E-002  -6.9547126799698405E-002   4.6755714972548455E-002   1.3420201715104925E-002   2.6490913535481320E-002  -6.2786078996521291E-002  -9.2026563818552010E-002  0.11668188739990529       0.13863180717310236      -0.15742694638795732       0.17247880404117999       0.18409786555342414       0.19267705252101200       0.19816142096224934      -0.20041961642316969       0.19958034478893424       0.19591046505721907      -0.18961323289860693       0.18082600759054865      -0.16970793598619704     
 -0.75000000000000000       -3.9136992835220909E-002  0.14085372087449832       0.24739386651806380       0.23387383855487281      -0.16558733630772726       0.10601357492867855       -7.6861374152043041E-002   5.5579349983017015E-002   2.4136881862345624E-002   1.4238641420827867E-002  -4.9689697436235823E-002  -7.8609604982683046E-002  0.10327708429287580       0.12561373568663087      -0.14524592373399012       0.16155324726124481       0.17479379871227566       0.18536125287841118       0.19320686109941587      -0.19816161734768756       0.20029404329653636       0.19982350938056020      -0.19691736003818724       0.19167044295027699      -0.18418799998380703     
 -0.69999999999999929       -3.9706904129720708E-002  0.14011456131654457       0.24719428209037908       0.23591778619932643      -0.17034839700044482       0.11233245872602950       -8.4039504893981654E-002   6.4272029684709631E-002   3.4780752327654062E-002   1.9329178976630946E-003  -3.6366520711674032E-002  -6.4763500083954900E-002   8.9207536079457944E-002  0.11165445611654903      -0.13181179110550237       0.14903779681753709       0.16354350472220330       0.17572731129021160       0.18555596140553643      -0.19283539053538556       0.19758479672450607       0.19998504769314632      -0.20017745681431603       0.19822583871927021      -0.19419313805753985     
 -0.64999999999999858       -4.0315430323406933E-002  0.13934222704397317       0.24690508457723770       0.23782818206483855      -0.17496199136497614       0.11850989185617343       -9.1070169621879818E-002   7.2814311419220901E-002   4.5320255385836852E-002  -1.0380057861226935E-002  -2.2877941843913393E-002  -5.0564884913323886E-002   7.4565246567035906E-002   9.6860373088241983E-002 -0.11724258797039669       0.13505803634129468       0.15047489882756276       0.16389855674741058       0.17531849972458166      -0.18452652472025205       0.19150210023665676       0.19639527902230960      -0.19932980385486035       0.20034870139051508      -0.19948340006327445     
 -0.59999999999999787       -4.0963774303962870E-002  0.13853901279360112       0.24653012058327939       0.23960754821653843      -0.17942677538328594       0.12453988902409807       -9.7942408147205465E-002   8.1187304288292336E-002   5.5724440856270277E-002  -2.2654448218799268E-002  -9.2856451095208476E-003  -3.6091802477237596E-002   5.9445348052022243E-002   8.1343558978882291E-002 -0.10166554432673484       0.11975335761068916       0.13573555239924368       0.15002520275371123       0.16263982659198864      -0.17336631831745039       0.18215269284595534       0.18912449849158733      -0.19439479601104503       0.19799457501635598      -0.19993333966824328     
 -0.54999999999999716       -4.1653154374746496E-002  0.13770705102595615       0.24607299800954399       0.24125828369910063      -0.18374148118246417       0.13041670290070673      -0.10464564399875438        8.9372682304002068E-002   6.5963021610979736E-002  -3.4844907782496680E-002   4.3486349596560774E-003  -2.1423313590014544E-002   4.3945519203470680E-002   6.5220934983770795E-002  -8.5215991293519797E-002  0.10327558170181142       0.11949102495913380       0.13428242364450657       0.14769876914490526      -0.15952965451403595       0.16969861568735492       0.17831163343912154      -0.18547635227871329       0.19121883763203926      -0.19553483709879285     
 -0.50000000000000000       -4.2384807466654663E-002  0.13684832042724465       0.24553709620091954       0.24278266562118184      -0.18790490800735321       0.13613481320415488      -0.11116968007261074        9.7352698013414216E-002   7.6006428464038364E-002  -4.6906712615337930E-002   1.7963353625512584E-002  -6.6391049628149188E-003   2.8165391822087438E-002   4.8613423690991593E-002  -6.8036212507520261E-002   8.5787471544754246E-002  0.10192301275907084       0.11686813870787549       0.13070509079871395      -0.14323222717922704       0.15435435314693977       0.16416152071236889      -0.17275964114196074       0.18017529461439666      -0.18639710153730799     
 -0.44999999999999929       -4.3159992278970945E-002  0.13596465434471522       0.24492557639938489       0.24418285122883893      -0.19191591467073749       0.14168891723845192      -0.11750469542109193       0.10511019662589237        8.5825864473741229E-002  -5.8795887849641237E-002   3.1497394537461809E-002   8.1809038694782010E-003   1.2205949292462343E-002   3.1645078331101119E-002  -5.0274244918294950E-002   6.7461149144009400E-002   8.3227333182746818E-002   9.8000530630029184E-002  0.11189654126504874      -0.12472716016711333       0.13638310602916226       0.14694097751432617      -0.15650717049791465       0.16511260435335706      -0.17274385874851114     
