  -5.7500000000000000       0.41453169234091120        6.9754299322068322E-002   1.2066947520928297E-002   2.5151903560602786E-002  -2.8812946694060843E-002   3.2207729317456316E-002  0.12764201800947417       0.16467891820339503      -0.11976349596056127        2.7103292413134146E-002  -7.7961584382192167E-002  0.15855446604158291       0.17314207766996786       0.10845964389346602        7.7012525725687819E-003 -0.12336375224049312       0.18471197980130902      -0.16074210626415866        6.0930237430053581E-002  -6.8730449369016150E-002  0.16746332586377005      -0.18772067160094441       0.11851990807169843        8.0057894258081380E-003  0.13155796585106763     
  -5.6999999999999993       0.42866313680485452        6.8695438212199672E-002   1.2839807308961853E-002   2.7362160167423513E-002  -3.4639350251063634E-002   2.2199397938755298E-002  0.11982708487576428       0.16461403395737137      -0.12806316850157662        4.0556905884877752E-002  -6.4219734147410584E-002  0.15068372261543611       0.17609567893634814       0.12246469129401938       -1.2021440228514021E-002 -0.10677160442543425       0.17978960210691222      -0.17128828813622024        8.3409224854199729E-002  -4.4175706596735351E-002  0.15275690475130949      -0.19110591118766629       0.13997803096145420       -2.2429729757902115E-002  0.10654063323306515     
  -5.6499999999999986       0.44276606114063660        6.7453396486958014E-002   1.3562770145796826E-002   2.9461153247612747E-002  -4.0315262372840138E-002   1.2087098524114055E-002  0.11139810063726067       0.16362015979633235      -0.13556304722689372        5.3728949649496101E-002  -4.9982557174887185E-002  0.14152110359362069       0.17737481068843450       0.13518090830609775       -3.1604156954282363E-002  -8.8814171230274699E-002  0.17234285043226893      -0.17920137876819725       0.10448820324874415       -1.8814369697185012E-002  0.13502091292248855      -0.19038646156368638       0.15818825399890801       -5.2303983446401060E-002   7.8660073575289327E-002
  -5.5999999999999979       0.45679520620397707        6.6024738146863257E-002   1.4231671139872880E-002   3.1437404994702670E-002  -4.5812010299458812E-002   1.9170570643564889E-003  0.10238713197562571       0.16168655217943559      -0.14220275709450669        6.6522684018088779E-002  -3.5354922144452669E-002  0.13113104102476797       0.17694960636970397       0.14646100601642686       -5.0816269396365646E-002  -6.9712264762230941E-002  0.16245910994873830      -0.18434189310591348       0.12380305762331155        6.8921286673164503E-003  0.11459370142967473      -0.18555884883064344       0.17271237519085661       -8.0864905209046670E-002   4.8657872898049299E-002
  -5.5499999999999972       0.47070333491832550        6.4406929957701156E-002   1.4842447332570141E-002   3.3279598016602262E-002  -5.1100682500629227E-002  -8.2621923359532737E-003   9.2831215109506621E-002  0.15880844915344408      -0.14792622332083119        7.8841556549986605E-002  -2.0447697457846119E-002  0.11959080348889942       0.17480680893495312       0.15617081789914494       -6.9427710540476403E-002  -4.9705272137064181E-002  0.15026224821073114      -0.18661227038374451       0.14101564728008967        3.2470939526145270E-002   9.1871275121609086E-002 -0.17670913033295355       0.18319513067470236      -0.10738772522106832        1.7338697601178024E-002
  -5.5000000000000000       0.48444147135745647        6.2598413187039390E-002   1.5391178142794290E-002   3.4976680309588691E-002  -5.6152358733565694E-002  -1.8400089670732939E-002   8.2772302132785219E-002  0.15498740674482475      -0.15268236622185397        9.0590101643151524E-002  -5.3769042485611179E-003  0.10699014734821853       0.17095044599622403       0.16419127555191679       -8.7211945843680180E-002  -2.9048269787386262E-002  0.13591154194147426      -0.18595929395251265       0.15582023878460702        5.7446620418971188E-002   6.7300025882810269E-002 -0.16401224691458707       0.18937374879725991      -0.13119386950100315       -1.4451104833531171E-002
  -5.4499999999999993       0.49795917197991751        6.0598669362214912E-002   1.5874126725936868E-002   3.6517973775324654E-002  -6.0938354438604514E-002  -2.8444371200232750E-002   7.2257149289932071E-002  0.15023158476406079      -0.15642577975375449       0.10167487691062971        9.7372343913732212E-003   9.3430800259834620E-002  0.16540231632866600       0.17042026322466128      -0.10394900367888750       -8.0088064939309658E-003  0.11960000462194603      -0.18237581836379937       0.16794950658219393        8.1350214906325241E-002   4.1368242725206512E-002 -0.14772934147351108       0.19108542300411355      -0.15166897009288643       -4.5846400781120455E-002
  -5.3999999999999986       0.51120482761916608        5.8408278773724252E-002   1.6287781733924943E-002   3.7893285002736754E-002  -6.5430476992523898E-002  -3.8341429667857162E-002   6.1337144940567627E-002  0.14455597462668338      -0.15911738299999156       0.11200542525640425        2.4771340629029741E-002   7.9025774630881229E-002  0.15820226999241785       0.17477431639112473      -0.11942851958643382        1.3136606087027873E-002  0.10155211974951067      -0.17590174614211662       0.17717996934481955       0.10372840826499533        1.4596551465646710E-002 -0.12820305360580714       0.18827246550080495      -0.16827948396004846       -7.5987038318279354E-002
  -5.3499999999999979       0.52412599424416839        5.6028970480732590E-002   1.6628898921322181E-002   3.9093016911016860E-002  -6.9601290968015997E-002  -4.8036709876036608E-002   5.0068075852819617E-002  0.13798256229384404      -0.16072503358063817       0.12149525034311055        3.9600016000472638E-002   6.3898511572813996E-002  0.14940826687860287       0.17719013028083555      -0.13345274603839385        3.4106248936651255E-002   8.2020996503931395E-002 -0.16662420916831019       0.18333673630926414       0.12415256988275353       -1.2472532526359860E-002 -0.10585085057093693       0.18098495695395106      -0.18058744249714276      -0.10404182299904875     
  -5.2999999999999972       0.53666974991326211        5.3463662635466390E-002   1.6894542008917775E-002   4.0108279743971444E-002  -7.3424389207882954E-002  -5.7475136147148470E-002   3.8509831444101660E-002  0.13054042011264821      -0.16122409189985426       0.13006279209484750        5.4097050690036778E-002   4.8181858983963662E-002  0.13909620154908955       0.17762584574078358      -0.14583947734077965        5.4617143596070221E-002   6.1284976789758971E-002 -0.15467692384985235       0.18629744734171511       0.14222748805166741       -3.9285727487399461E-002  -8.1156505827750178E-002  0.16938076804137731      -0.18826289251015194      -0.12923201330765999     
  -5.2500000000000000       0.54878307476089150        5.0716492030983003E-002   1.7082122192386074E-002   4.0930999823347296E-002  -7.6874666224577365E-002  -6.6601567429284136E-002   2.6726046641424906E-002  0.12226572218923050      -0.16059792531561898       0.13763238803895256        6.8136694185370841E-002   3.2016890594863366E-002  0.12735948577099701       0.17606208205383647      -0.15642483818826036        7.4389132445902048E-002   3.9643734923117471E-002 -0.14023870501077484       0.18599530319473520       0.15759960259017886       -6.5290549926180289E-002  -5.4659886549975986E-002  0.15372289498516598      -0.19109364272418433      -0.15085364476475152     
  -5.1999999999999993       0.56041325029629740        4.7792831892147745E-002   1.7189435670571823E-002   4.1554024413182046E-002  -7.9928590189760063E-002  -7.5361275077919745E-002   1.4783685141158482E-002  0.11320167894736786      -0.15883834172382341       0.14413520569664282        8.1594971602505256E-002   1.5551576078632936E-002  0.11430838409225461       0.17250268940389676      -0.16506588434192387        9.3149025831328044E-002   1.7413923280901428E-002 -0.12353114037590299       0.18242109826734365       0.16996454527114485       -8.9947068067851341E-002  -2.6945259330165078E-002  0.13437412158638004      -0.18899199631195940      -0.16829801031733721     
  -5.1499999999999986       0.57150827377201729        4.4699297071921107E-002   1.7214698566973764E-002   4.1971221022016038E-002  -8.2564469594200704E-002  -8.3700437673605799E-002   2.7525659871735285E-003  0.10339838769897966      -0.15594594270360884       0.14951013091562024        9.4351028280146479E-002  -1.0606844191338584E-003  0.10006910209220368       0.16697519752282172      -0.17164296499555926       0.11063474623007580       -5.0755712999712736E-003 -0.10481544527352539       0.17562418689056100       0.17907380753502797      -0.11273957884461830        1.3716327904459500E-003  0.11178909277264917      -0.18199822804707300      -0.18106966493343424     
  -5.0999999999999979       0.58201728291087540        4.1443735982425831E-002   1.7156578629671092E-002   4.2177569477298421E-002  -8.4762710543843517E-002  -9.1566646642368674E-002  -9.2951624691974388E-003   9.2912597361072088E-002 -0.15193038727110339       0.15370459702294587       0.10628848382060756       -1.7662644822993616E-002   8.4782631483818746E-002  0.15953094163180967      -0.17606179867284039       0.12659939672054740       -2.7488685033597488E-002  -8.4388535308915061E-002  0.16571233538676314       0.18474036941715519      -0.13318793716661301        2.9657430245703120E-002   8.6503957142461535E-002 -0.17028065245439061      -0.18880138370844377     
  -5.0499999999999972       0.59189098587632694        3.8035208780236751E-002   1.7014223119830342E-002   4.2169245148309442E-002  -8.6506060619900654E-002  -9.8909415948372881E-002  -2.1285596041604779E-002   8.1807386872045557E-002 -0.14681055842695537       0.15667533998217398       0.11729677565805174       -3.4094897265513756E-002   6.8603360941299416E-002  0.15024485202654758      -0.17825521796728760       0.14081517957346076       -4.9487463963269460E-002  -6.2578372801821658E-002  0.15285043544020421       0.18684314285268283      -0.15085826711403719        5.7275630242307599E-002   5.9123806209501056E-002 -0.15413222430734147      -0.19126558395923662     
  -5.0000000000000000       0.60108209104752841        3.4483951534858559E-002   1.6787282337182019E-002   4.1943691771463489E-002  -8.7779835275009363E-002 -0.10568068874539885       -3.3143689355856196E-002   7.0151758361131147E-002 -0.14061462604505176       0.15838906537567302       0.12727247150899915       -5.0197633643017971E-002   5.1697466268131383E-002  0.13921489945405832      -0.17818454307583972       0.15307709098220304       -7.0737487621189282E-002  -3.9738660243377466E-002  0.13725807912808821       0.18533010622147772      -0.16537279281508543        8.3601325943147578E-002   3.0308203754829777E-002 -0.13396371220388792      -0.18838182065951301     
  -4.9499999999999993       0.60954573092845454        3.0801326334372693E-002   1.6475928282234306E-002   4.1499682444829857E-002  -8.8572122866858602E-002 -0.11183533361989569       -4.4793904421694911E-002   5.8020147675039879E-002 -0.13338000121350979       0.15882301400265622       0.13612052974308136       -6.5812460063857853E-002   3.4241098187536664E-002  0.12656119466990243      -0.17584054982477665       0.16320631984194217       -9.0913331286169574E-002  -1.6242970411003775E-002  0.11920602167913473       0.18022003467788750      -0.17641854217015196       0.10803584911256893        7.5515767257608598E-004 -0.11029358666310474      -0.18022007836415907     
  -4.8999999999999986       0.61723987438861638        2.6999757518152506E-002   1.6080868018914733E-002   4.0837367506177315E-002  -8.8873964646219425E-002 -0.11733162294611615       -5.6160884994008280E-002   4.5491856430087137E-002 -0.12515317887534644       0.15796541417770107       0.14375548683158421       -8.0784237744201723E-002   1.6418390506666238E-002  0.11242474710767277      -0.17124400464736980       0.17105328211552281      -0.10970396474400453        7.5215824093917980E-003   9.9011583973367387E-002  0.17160276184841305      -0.18375469907528130       0.13002094860950783       -2.8816063127642629E-002  -8.3734862980381145E-002 -0.16699970804722356     
  -4.8499999999999979       0.62412572141051759        2.3092654468233057E-002   1.5603351376814250E-002   3.9958308188773363E-002  -8.8679506316783147E-002 -0.12213168591245878       -6.7170147837144908E-002   3.2650411298458151E-002 -0.11598946749032847       0.15581581041595202       0.15010255160433214       -9.4962922483255940E-002  -1.5806844448065856E-003   9.6965894284016571E-002 -0.16444574661465816       0.17650022766484680      -0.12681798392004090        3.1161012874216534E-002   7.7033072258654203E-002  0.15963794211057547      -0.18721840897279582       0.14905214214719748       -5.7682824674513071E-002  -5.4979232668939941E-002 -0.14908399007027398     
  -4.7999999999999972       0.63016807460990432        1.9094321632934733E-002   1.5045172717893190E-002   3.8865495158557355E-002  -8.7986118165758576E-002 -0.12620192897280536       -7.7748781412655982E-002   1.9582857715010685E-002 -0.10595260641065435       0.15238526007264341       0.15509858707613258      -0.10820537397971620       -1.9562582491302993E-002   8.0362420234801391E-002 -0.15552630498073333       0.17946336340663729      -0.14198857262377165        5.4281349181766400E-002   5.3663316806479039E-002  0.14455231801093621      -0.18672887776665892       0.16469089414966129       -8.5137267341651598E-002  -2.4778902480187947E-002 -0.12697044043842279     
  -4.7500000000000000       0.63533568200233792        1.5019856692831826E-002   1.4408666586779124E-002   3.7563351271264776E-002  -8.6794481220772671E-002 -0.12951341682851503       -8.7826142095595319E-002   6.3789965673573135E-003  -9.5114273686155160E-002  0.14769639162971970       0.15869296208402223      -0.12037710597719233       -3.7332542633693358E-002   6.2807387758923833E-002 -0.14459504958988281       0.17989444514586467      -0.15497809498257434        7.6495596823968490E-002   2.9322453541847895E-002  0.12663553347467082      -0.18228964451633084       0.17657529813904596      -0.11050420537933607        6.0733662827945909E-003 -0.10127711198265570     
  -4.6999999999999993       0.63960154581079975        1.0885038004339865E-002   1.3696697164549139E-002   3.6057718143629784E-002  -8.5108637411314192E-002 -0.13204220755230087       -9.7334537803585322E-002  -6.8694263302931163E-003  -8.3553489041235926E-002  0.14178332064613425       0.16084825688335211      -0.13135394857511237       -5.4696994138994259E-002   4.4506715361564489E-002 -0.13178888069002667       0.17778180027222118      -0.16558222493333372        9.7430642145040144E-002   4.4500923759291161E-003  0.10623456928101968      -0.17398895279963242       0.18442897734902716      -0.13315830346768717        3.6765465860034423E-002  -7.2725270454803426E-002
  -4.6499999999999986       0.64294319254266408        6.7062026643917834E-003   1.2912641551013564E-002   3.4355826403561385E-002  -8.2936002291661232E-002 -0.13376963611731899      -0.10620988890763569       -2.0069567114469750E-002  -7.1355918746061342E-002  0.13469142185956151       0.16154080915019314      -0.14102359502369063       -7.1465977643861603E-002   2.5676535369951663E-002 -0.11727047397424389       0.17315075445349737      -0.17363352730006251       0.11673395534151451       -2.0502967578071268E-002   8.3746911785086003E-002 -0.16199819298214685       0.18806796130465375      -0.15254006184775137        6.6487802049265757E-002  -4.2118943178704724E-002
  -4.5999999999999979       0.64534290010229201        2.5001167254792584E-003   1.2060367007563298E-002   3.2466249764048168E-002  -8.0287339504058808E-002 -0.13468254138116834      -0.11439235648991680       -3.3128355375214018E-002  -5.8613090988342872E-002  0.12647695848793442       0.16076108948188939      -0.14928700692853353       -8.7455541241533125E-002   6.5403745838381582E-003 -0.10122610578932620       0.16606344726191466      -0.17900441535019052       0.13407995495292488       -4.5083303053070831E-002   5.9612598027209057E-002 -0.14656843649075910       0.18740534774594023      -0.16817017047598948        9.4455185576234030E-002  -1.0321940612014566E-002
  -4.5499999999999972       0.64678787833533480       -1.7161607513015789E-003   1.1144202398987797E-002   3.0398843347651520E-002  -7.7176696811575046E-002 -0.13477343247863602      -0.12182692842096067       -4.5953377927514964E-002  -4.5421532090227534E-002  0.11720657236710441       0.15851389841782207      -0.15605965399546110      -0.10249007238635803       -1.2673797122121751E-002  -8.3863092164565389E-002  0.15661803402991648      -0.18160942205776442       0.14917590174553502       -6.8843530627273553E-002   3.4305309208226949E-002 -0.12802513212453226       0.18245361702741875      -0.17966183505990554       0.11992812839877558        2.1766964841267323E-002
  -4.5000000000000000       0.64727040011289139       -5.9254179907570793E-003   1.0168904175843520E-002   2.8164666966395809E-002  -7.3621304194764897E-002 -0.13404059157979301      -0.12846395434154420       -5.8453762112993309E-002  -3.1881835462298967E-002  0.10695664111300419       0.15481838015130273      -0.16127256720521879      -0.11640452717499306       -3.1736601725717781E-002  -6.5406883391273346E-002  0.14494728383369940      -0.18140673631035698       0.16176719907944262       -9.1350884419896999E-002   8.3227091333083723E-003 -0.10676108198200501       0.17332452829291814      -0.18673073258058978       0.14223293231376916        5.3239956306704944E-002
  -4.4499999999999993       0.64678788084155869       -1.0110433239531593E-002   9.1396173363897416E-003   2.5775894328680760E-002  -6.9641435168965649E-002 -0.13248811104835997      -0.13425962144079595       -7.0541045774285743E-002  -1.8097676502167998E-002   9.5812510948764432E-002  0.14970785139523282      -0.16487318755941266      -0.12904652014325133       -5.0420320942684033E-002  -4.6097863103156493E-002  0.13121659601456989      -0.17839897062254001       0.17164198916372675      -0.11219552297696382       -1.7823756130173538E-002  -8.3227859296764475E-002  0.16022659142312407      -0.18920231935779883       0.16077999040739757        8.3206401854458059E-002
  -4.3999999999999986       0.64534290511102999       -1.4254117983444441E-002   8.0618318963731010E-003   2.3245709394030093E-002  -6.5260233123642916E-002 -0.13012586416368108      -0.13917636390421625       -8.2130021193755481E-002  -4.1747876935861799E-003   8.3867616127113034E-002  0.14322944721774522      -0.16682599620666094      -0.14027824012168724       -6.8501945558328670E-002  -2.6187906971642812E-002  0.11562146973741205      -0.17263314316225306       0.17863494973671784      -0.13099838630214986       -4.3619367091457598E-002  -5.7925870985959721E-002  0.14346017399478869      -0.18701628884048555       0.17507977347229667       0.11081859933676050     
  -4.3499999999999979       0.64294320004649630       -1.8339658671443427E-002   6.9413354738718375E-003   2.0588191321935446E-002  -6.0503505096110889E-002 -0.12696940972135526      -0.14318320004102938       -9.3139540704156976E-002   9.7800910843134012E-003   7.1222497948435270E-002  0.13544358899658976      -0.16711291575250456      -0.14997816086650334       -8.5766154897805397E-002  -5.9367610705674274E-003   9.8384472429160610E-002 -0.16419987362569963       0.18263021326085271      -0.14741843403902585       -6.8556709880882846E-002  -3.1393302789304744E-002  0.12341036625289872      -0.18022805676860393       0.18475604187353628       0.13529625422780389     
  -4.2999999999999972       0.63960155579861089       -2.2350654996482422E-002   5.7841626630549450E-003   1.7818189657225248E-002  -5.5399485954294517E-002 -0.12303983197485457      -0.14625599236226589      -0.10349327235232794        2.3660271588791748E-002   5.7983738172855723E-002  0.12642328286923973      -0.16573347677879438      -0.15804251904724217      -0.10200817647597274        1.4391696452053408E-002   7.9751763235395165E-002 -0.15323180926215890       0.18356335021863315      -0.16115911018285844       -9.2146085500213415E-002  -4.1942134417899480E-003  0.10053778739817827      -0.16900723557719391       0.18955590623182994       0.15594894797519540     
  -4.2500000000000000       0.63533569445952798       -2.6271252847840695E-002   4.5965419234669175E-003   1.4951191556613357E-002  -4.9978576463487960E-002 -0.11836351849553689      -0.14837762723899839      -0.11312039491168015        3.7360170023326145E-002   4.4262823106364257E-002  0.11625326009924247      -0.16270474794219081      -0.16438653663154251      -0.11703647832585756        3.4533244623974779E-002   5.9989236608467729E-002 -0.13990131370163383       0.18142237900175281      -0.17197389798763454      -0.11392551391295022        2.3093934473732109E-002   7.5367571463627145E-002 -0.15363314519316396       0.18935645493594963       0.17219591874348730     
  -4.1999999999999993       0.63016808951877823       -3.0086270151118859E-002   3.3848407491257428E-003   1.2003182985578165E-002  -4.4273059138407345E-002 -0.11297187958454556      -0.14953811219041913      -0.12195622267174402        5.0776338275159302E-002   3.0174955770844298E-002  0.10502897356326428      -0.15806103237759120      -0.16894536964429444      -0.13067525000499022        5.4227093415835446E-002   3.9378358563771199E-002 -0.12441746673744307       0.17624778662081766      -0.17967085040904168      -0.13347010843142554        4.9893006119712813E-002   4.8476819009215924E-002 -0.13448749096829571       0.18416776970787821       0.18358256294746489     
  -4.1499999999999986       0.62412573875055632       -3.3781313948700417E-002   2.1555099035399303E-003   8.9905058988193308E-003  -3.8316796124763838E-002 -0.10690101384235778      -0.14973459029989694      -0.12994275175465309        6.3808458762092818E-002   1.5837834320938739E-002   9.2855467020756366E-002 -0.15185333739207105      -0.17167477056641334      -0.14276663272483947        7.3219576493020938E-002   1.8211773828081194E-002 -0.10702243745388390       0.16813156642775071      -0.18411600585700805      -0.15040061251856673        7.5636882663308064E-002   2.0480840361673719E-002 -0.11204441872950563       0.17413225874336788       0.18979317153126740     
  -4.0999999999999979       0.61723989413657798       -3.7342887241280598E-002   9.1502751233693005E-004   5.9297134597020721E-003  -3.2144913606746622E-002 -0.10019132536803688      -0.14897127269827734      -0.13702912118478930        7.6360288904454052E-002   1.3704152325717653E-003   7.9846135901992368E-002 -0.14414862849322729      -0.17255145713989747      -0.15317266431630422        9.1267699758644488E-002  -3.2112340753449164E-003  -8.7987305698438753E-002  0.15721530063467382      -0.18523562551078362      -0.16439091308761611        9.9783803913515726E-002  -7.9814539798187933E-003  -8.6858229311139123E-002  0.15952034669960635       0.19065953576082983     
  -4.0499999999999972       0.60954575305850567       -4.0758484305649718E-002  -3.3015620532288181E-004   2.8374253538597329E-003  -2.5793477393409755E-002  -9.2887098800673432E-002 -0.14725929145258887      -0.14317198353079452        8.8340542350489756E-002  -1.3108320244526015E-002   6.6121399994589450E-002 -0.13502888255392129      -0.17157318591899046      -0.16177691068780964       0.10814248621812519       -2.4589345879954008E-002  -6.7607417564570185E-002  0.14368733604815392      -0.18301721620934094      -0.17517437095674790       0.12182807473401143       -3.6262640674267918E-002  -5.9549098227595694E-002  0.14072266834831931       0.18616518904860813     
  -4.0000000000000000       0.60108211553172208       -4.4016673420384095E-002  -1.5736728114337838E-003  -2.6981478961893675E-004  -1.9299164396244840E-002  -8.5036039015595200E-002 -0.14461647652298373      -0.14833578160876248        9.9663695441603001E-002  -2.7480578296499397E-002   5.1807309591556092E-002 -0.12458995828677326      -0.16875853441215152      -0.16848576188951039       0.12363206268479371       -4.5623788916815448E-002  -4.6197369025977597E-002  0.12777912057293486      -0.17750933117791479      -0.18254883946678430       0.14131086404743343       -6.3721964900783232E-002  -3.0787198456166745E-002  0.11823901453124043       0.17644518936022802     
  -3.9499999999999993       0.59189101268503652       -4.7107166163782598E-002  -2.8092874154998933E-003  -3.3756779373913678E-003  -1.2698934672814030E-002  -7.6688782735865282E-002 -0.14106706167054334      -0.15249292943930956       0.11025070896956983       -4.1630926129516660E-002   3.7034107366257348E-002 -0.11294030511059343      -0.16414640095945626      -0.17322937769275443       0.13754443994464144       -6.6022816878853016E-002  -2.4085717966485107E-002  0.10976078518650378      -0.16882016879475206      -0.18638027546417116       0.15782985169074565       -8.9740234393878626E-002  -1.2756641435268002E-003   9.2664371876804347E-002  0.16178148624056959     
  -3.8999999999999986       0.58201731201321727       -5.0020872691559831E-002  -4.0309476720760866E-003  -6.4641823375936776E-003  -6.0297085806174109E-003  -6.7898389609079984E-002 -0.13664132528758710      -0.15562389734812951       0.12002965700809122       -5.5447410765700811E-002   2.1934768456680090E-002 -0.10019953387801236      -0.15779523645884297      -0.17596227454919866       0.14970994502385970       -8.5506008943386239E-002  -1.6095284777512978E-003   8.9936070829645609E-002 -0.15711501647648451      -0.18660488188582192       0.17104751093504242      -0.11373405781643467        2.8267140606388907E-002   6.4672478671840630E-002  0.14259405265315764     
  -3.8499999999999979       0.57150830513626538       -5.2749942649525677E-002  -5.2328294145738150E-003  -9.5198186892236289E-003   6.7194663286226897E-004  -5.8719820427984445E-002 -0.13137517305804750      -0.15771720274908979       0.12893625644956899       -6.8822608315093917E-002   6.6435409820219185E-003  -8.6496874755201042E-002 -0.14978202657843809      -0.17666355272934861       0.15998327194991779      -0.10380831565183860        2.0891147578100025E-002   6.8636711666743441E-002 -0.14261261185466714      -0.18322975702263408       0.18069785205742389      -0.13516908220725635        5.7125571410904394E-002   3.4997385917568409E-002  0.11942809007948472     
  -3.7999999999999972       0.56041328389022960       -5.5287791622807961E-002  -6.4093784056914009E-003  -1.2527666311591206E-002   7.3701167757469479E-003  -4.9209410143385771E-002 -0.12530967012115996      -0.15876930971318090       0.13691429279647313       -8.1654590672414373E-002  -8.7054914993014588E-003  -7.1969548774688766E-002 -0.14020104707372957      -0.17533676918342825       0.16824512564674193      -0.12068378588117774        4.3078748074601277E-002   4.6216395203413863E-002 -0.12558051609456736      -0.17633206115561265       0.18659149372881564      -0.15357191642731546        8.4604397119476746E-002   4.4135630791840002E-003   9.2937731492171924E-002
  -3.7500000000000000       0.54878311055233064       -5.7629113262682295E-002  -7.5553477677250923E-003  -1.5473499032614371E-002   1.4029823532215210E-002  -3.9424343135650415E-002 -0.11849053099570442      -0.15878444187211319       0.14391593969722127       -9.3847798479816086E-002  -2.3979805215719234E-002  -5.6761080212672739E-002 -0.12916241818971075      -0.17200946805776499       0.17440344213163436      -0.13590891742092467        6.4623537198176650E-002   2.3044425666499599E-002 -0.10632961393040025      -0.16605674566433506       0.18861897285917831      -0.16854046762503744       0.11004577804125511       -2.6284878883380689E-002   6.3866767255365609E-002
  -3.6999999999999993       0.53666978787072384       -5.9769877459242712E-002  -8.6658307442652825E-003  -1.8343879734511813E-002   2.0617286922904317E-002  -2.9422137886875963E-002 -0.11096757591696263      -0.15777431450181856       0.14990197163148836      -0.10531381124334908       -3.9049770229378306E-002  -4.1019576980880386E-002 -0.11679048681058274      -0.16673238669215260       0.17839417676063277      -0.14928558283637633        8.5208706923389305E-002  -5.0078019224565607E-004  -8.5207871327216481E-002 -0.15261292198573853       0.18675224858489689      -0.17975246432491696       0.13284509813626455       -5.6305259550223578E-002   3.3027000736981671E-002
  -3.6499999999999986       0.52412603433734284       -6.1707315138728062E-002  -9.7362885362092567E-003  -2.1126242726921197E-002   2.7100164642148008E-002  -1.9260147743532314E-002 -0.10279416244432142      -0.15575779275551463       0.15484187099590396      -0.11597200763646605       -5.3789906275850542E-002  -2.4896005695220113E-002 -0.10322206698796632      -0.15957836019490232       0.18018166068481767      -0.16064349218093610       0.10453515695680332       -2.4038236060300828E-002  -6.2593494317995865E-002 -0.13626897713863817       0.18104440097263527      -0.18697199123738037       0.15246526037267394       -8.4877111410332939E-002   1.2749012137550273E-003
  -3.5999999999999979       0.51120486981933855       -6.3439890454105238E-002  -1.0762573047259312E-002  -2.3808963354662992E-002   3.3447766013769267E-002  -8.9950838952485724E-003  -9.4026601217610889E-002 -0.15276048394962985       0.15871383257760668      -0.12575011121292362       -6.8080045469040756E-002  -8.5424870281165157E-003  -8.8604570717901635E-002 -0.15064095224158860       0.17975853373075629      -0.16984216443695982       0.12232587610085228       -4.7190842309706001E-002  -3.8887641317641740E-002 -0.11734656823568866       0.17162756848701002      -0.19005391561714335       0.16844910441433433      -0.11127210810798294       -3.0512739906379361E-002
  -3.5499999999999972       0.49795921626034823       -6.4967261303099808E-002  -1.1740944465099941E-002  -2.6381414484621269E-002   3.9631238831639486E-002   1.3174339620269256E-003  -8.4723564583101610E-002 -0.14881427253578269       0.16150466999426000      -0.13458461892966231       -8.1806389245804551E-002   7.8893645799813852E-003  -7.3094061353060000E-002 -0.14003284349475026       0.17714526942230055      -0.17677239003617715       0.13832985869214304       -6.9591636107449298E-002  -1.4506846020007732E-002  -9.6213649930364131E-002  0.15870920916288025      -0.18894614125576181       0.18042966392100129      -0.13482261054319006       -6.1463428017959100E-002
  -3.5000000000000000       0.48444151769396870       -6.6290229247174259E-002  -1.2668083692135131E-002  -2.8834009748097723E-002   4.5623727882523300E-002   1.1623294540850671E-002  -7.4945496489567942E-002 -0.14395680691330928       0.16320963009644207      -0.14242111199760615       -9.4862449363368254E-002   2.4250034719388802E-002  -5.6853261856734588E-002 -0.12788401194745599       0.17238931466387236      -0.18135717716987046       0.15232550145768550       -9.0889724504943772E-002   1.0124691102554964E-002  -7.3276705697274042E-002  0.14256680770935332      -0.18368968230522612       0.18813804498396480      -0.15493835370675552       -9.0733145091778572E-002
  -3.4499999999999993       0.47070338328990319       -6.7410680016143254E-002  -1.3541099722320014E-002  -3.1158233636583942E-002   5.1400504474171688E-002   2.1870275500385998E-002  -6.4754031586842301E-002 -0.13823094754830584       0.16383212254802546      -0.14921445058825197      -0.10714986527241230        4.0393616478786851E-002  -4.0049549272407788E-002 -0.11433974153029024       0.16556387257939353      -0.18355218459544367       0.16412343846223965      -0.11075580026655496        3.4582787488204765E-002  -4.8972365979918268E-002  0.12354118358351189      -0.17441660349963301       0.19140877544261298      -0.17112086041123736      -0.11752940489867132     
  -3.3999999999999986       0.45679525659319536       -6.8331515865376460E-002  -1.4357532136619439E-002  -3.3346658755742026E-002   5.6939066799838137E-002   3.2008384467625488E-002  -5.4211430863437528E-002 -0.13168418597250536       0.16338337280594453      -0.15492885578609905      -0.11857909270639824        5.6179214298456605E-002  -2.2852965356200620E-002  -9.9558496491953793E-002  0.15676636205017164      -0.18334565305559627       0.17356878444774251      -0.12888715257483802        5.8450790422317739E-002  -2.3758603477645610E-002  0.10202858272126906      -0.16134592451305507       0.19018254486939712      -0.18297524133053214      -0.14113254724027452     
  -3.3499999999999979       0.44276611353419415       -6.9056581106074336E-002  -1.5115348957728189E-002  -3.5392950730903296E-002   6.2219211450961591E-002   4.1990158227127615E-002  -4.3380040457915235E-002 -0.12436804414894920       0.16188200750314558      -0.15953788385772696      -0.12906996079409336        7.1472229676038432E-002  -5.4342713710056299E-003  -8.3709699395273243E-002  0.14611659155550441      -0.18075785605593375       0.18054276946243511      -0.14501209844992916        8.1326776656677882E-002   1.8943017515479453E-003   7.8471757607428000E-002 -0.14477763288105830       0.18450632476029585      -0.19021912136671212      -0.16091470141891689     
