   9.1683366733466940       -3.9275181348677322E-002  -7.8462606476464344E-002  -7.1674057695069932E-002   1.9538022922915864E-002  0.15072945599689383       0.17495822693231142       -2.7318254217104871E-003 -0.18393157976910665       0.18615487142849202       -1.2227490844998938E-002
   9.2685370741482984       -3.6683005596694046E-002  -7.9016109911848362E-002  -7.0192157496759652E-002   2.3829407155643457E-002  0.15365015733974741       0.16634513228966114       -2.0981856642562392E-002 -0.19438983582563918       0.17580078747408046        1.1498479937943673E-002
   9.3687374749499028       -3.4261914353691858E-002  -7.9556195146130576E-002  -6.8665020550609579E-002   2.8085600515398702E-002  0.15615882352507679       0.15702474739183106       -3.9101142085569113E-002 -0.20318287533288207       0.16347729086055249        3.5061986989126548E-002
   9.4689378757515072       -3.2000615982071441E-002  -8.0082770464273270E-002  -6.7093631050817101E-002   3.2300317526503607E-002  0.15824872720122027       0.14703670199743837       -5.6976773722208100E-002 -0.21023537380279764       0.14932243586294219        5.8130098015843928E-002
   9.5691382765531046       -2.9888564096266713E-002  -8.0595746445412092E-002  -6.5479001711001961E-002   3.6467333964856789E-002  0.15991426398880401       0.13642346472035322       -7.4497361821745725E-002 -0.21548691687737326       0.13349479259369082        8.0376880249452345E-002
   9.6693386773547090       -2.7915908375838589E-002  -8.1095035978017774E-002  -6.3822173111525909E-002   4.0580496049755721E-002  0.16115096750965163       0.12523016245547453       -9.1553729062190545E-002 -0.21889251786070898       0.11617167061701857       0.10148800559786526     
   9.7695390781563134       -2.6073448624950774E-002  -8.1580554274735526E-002  -6.2124213028908873E-002   4.4633729531714038E-002  0.16195552136411429       0.11350438850176989      -0.10803959085494719      -0.22042300309210414        9.7547132634244846E-002  0.12116519183389146     
   9.8697394789579178       -2.4352591863915789E-002  -8.2052218886784142E-002  -6.0386215747680022E-002   4.8621048662806240E-002  0.16232576802447066       0.10129600019821965      -0.12385221764373218      -0.22006526185862441        7.7829820491602281E-002  0.13913041706913651     
   9.9699398797595222       -2.2745312252719790E-002  -8.2509949717960593E-002  -5.8609301355143265E-002   5.2536565036329447E-002  0.16226071462066202        8.8656906933187826E-002 -0.13889307505078166      -0.21782235870641628        5.7240617864802307E-002  0.15512984796659113     
   10.070140280561127       -2.1244113659609834E-002  -8.2953669038241820E-002  -5.6794615019521183E-002   5.6374496282702857E-002  0.16176053560282386        7.5640849428596196E-002 -0.15306843788132804      -0.21371350718866400        3.6010175804221480E-002  0.16893742618956906     
   10.170340681362724       -1.9841994700151359E-002  -8.3383301496976592E-002  -5.4943326251919146E-002   6.0129174608767544E-002  0.16082657227344904        6.2303171237345530E-002 -0.16628997416024627      -0.20777390527502163        1.4376328860806396E-002  0.18035806241352098     
   10.270541082164328       -1.8532416083737620E-002  -8.3798774135691520E-002  -5.3056628152616241E-002   6.3795055167898573E-002  0.15946132919051081        4.8700583425621682E-002 -0.17847529556155747      -0.20005443383257585       -7.4185692613420616E-003  0.18923039277210718     
   10.370741482965933       -1.7309270115239406E-002  -8.4200016400464303E-002  -5.1135736642144505E-002   6.7366724248525994E-002  0.15766846745110252        3.4890923440583185E-002 -0.18954847080081058      -0.19062122076114082       -2.9130360678316286E-002  0.19542905879121433     
   10.470941883767537       -1.6166852209543437E-002  -8.4586960153933882E-002  -4.9181889677673445E-002   7.0838907269041643E-002  0.15545279487372160        2.0932909188761440E-002 -0.19944049879130249      -0.17955507451682440       -5.0515818511128720E-002  0.19886647859752937     
   10.571142284569142       -1.5099834286158815E-002  -8.4959539686865038E-002  -4.7196346455185223E-002   7.4206476567208787E-002  0.15282025310541000        6.8858893707932096E-003 -0.20808973861559066      -0.16695079187635203       -7.1335371640819142E-002  0.19949408437582827     
   10.671342685370746       -1.4103239919775258E-002  -8.5317691729291642E-002  -4.5180386597948173E-002   7.7464458972592340E-002  0.14977790168831964       -7.1904088659721114E-003 -0.21544229363300554      -0.15291634587212338       -9.1355788509828714E-002  0.19730300859081812     
   10.771543086172343       -1.3172421130896011E-002  -8.5661355461260580E-002  -4.3135309331840385E-002   8.0608043150858996E-002  0.14633389912854641       -2.1236133883976511E-002 -0.22145234732974353      -0.13757196085456472      -0.11035278990427050       0.19232420927786906     
   10.871743486973948       -1.2303036708299639E-002  -8.5990472523164607E-002  -4.1062432648037966E-002   8.3632586709073309E-002  0.14249748101790111       -3.5191564041289182E-002 -0.22608244881864850      -0.12104908260505805      -0.12811356144735347       0.18462803263232275     
   10.971943887775552       -1.1491031962227565E-002  -8.6304987025652438E-002  -3.8963092453610890E-002   8.6533623051512243E-002  0.13827893526735041       -4.8997361624707185E-002 -0.22930374620968524      -0.10348925232188119      -0.14443913765769675       0.17432321907766329     
   11.072144288577157       -1.0732619813868536E-002  -8.6604845559130131E-002  -3.6838641710574521E-002   8.9306867975867954E-002  0.13368957451849997       -6.2594825150415118E-002 -0.23109616639684308       -8.5042894125000754E-002 -0.15914663086505135       0.16155536685592675     
   11.172344689378761       -1.0024263132935802E-002  -8.6889997202817731E-002  -3.4690449563942211E-002   9.1948226000070951E-002  0.12874170580709199       -7.5926138959429013E-002 -0.23144854014112748       -6.5868026466391991E-002 -0.17207128001392522       0.14650487484848260     
   11.272545090180358       -9.3626582409796575E-003  -8.7160393533391875E-002  -3.2519900459346787E-002   9.4453796410430960E-002  0.12344859755989630       -8.8934619046556557E-002 -0.23035867167023424       -4.6128908484457769E-002 -0.18306829640335651       0.12938439369342108     
   11.372745490981963       -8.7447195034862368E-003  -8.7415988633211067E-002  -3.0328393250810326E-002   9.6819879022142036E-002  0.11782444401350661      -0.10156495407763348      -0.22783335236123708       -2.5994632898391344E-002 -0.19201448568591081       0.11043582121309564     
   11.472945891783567       -8.1675649389000883E-003  -8.7656739098134345E-002  -2.8117340299232269E-002   9.9042979643678919E-002  0.11188432715046440      -0.11376344057026758      -0.22388831842103438       -5.6376774962607571E-003 -0.19880962795544302        8.9926884603872256E-002
   11.573146292585172       -7.6285027774590664E-003  -8.7882604044891385E-002  -2.5888166562163729E-002  0.10111981523696507       0.10564417625474588      -0.12547821123806344      -0.21854815282818171        1.4767572374685003E-002 -0.20337760046307443        6.8147357678787338E-002
   11.673346693386776       -7.1250189071454485E-003  -8.8093545118003311E-002  -2.3642308675457264E-002  0.10304731876567756        9.9120725195034801E-002 -0.13665945552740713      -0.21184613214710230        3.5046317658593548E-002 -0.20566723038410639        4.5404966610246435E-002
   11.773547094188380       -6.6547651482126366E-003  -8.8289526496296664E-002  -2.1381214027400366E-002  0.10482264372459824        9.2331467550443497E-002 -0.14725963140917964      -0.20382401916941692        5.5024842985552047E-002 -0.20565286808286024        2.2021042021214108E-002
   11.873747494989978       -6.2155483015975798E-003  -8.8470514898993186E-002  -1.9106339825916297E-002  0.10644316834329813        8.5294609698948753E-002 -0.15723366752482637      -0.19453180267441655        7.4532004782871905E-002 -0.20333467445336523       -1.6740211429003629E-003
   11.973947895791582       -5.8053199201433502E-003  -8.8636479591361117E-002  -1.6819152159439115E-002  0.10790649945791699        7.8029021994350772E-002 -0.16653915482726978      -0.18402738593032755        9.3400697355398021E-002 -0.19873861911694338       -2.5345431813524673E-002
   12.074148296593187       -5.4221667549163820E-003  -8.8787392389939934E-002  -1.4521125052063360E-002  0.10921047604535740        7.0554188162694723E-002 -0.17513652690182338      -0.17237622587745069       0.11146928437582748      -0.19191618949688941       -4.8658733111679828E-002
   12.174348697394791       -5.0643018320830667E-003  -8.8923227667319416E-002  -1.2213739513580079E-002  0.11035317241464139        6.2890153053831166E-002 -0.18298922820038122      -0.15965092524153343       0.12858298352236980      -0.18294381402933682       -7.1284527938927603E-002
   12.274549098196395       -4.7300561187032840E-003  -8.9043962356494394E-002  -9.8984825850076640E-003  0.11133290105073981        5.5057468888241971E-002 -0.19006386947357695      -0.14593078011909139       0.14459519240240995      -0.17192200597181165       -9.2903133077921821E-002
   12.374749498998000       -4.4178707385929420E-003  -8.9149575954761751E-002  -7.5768463802400069E-003  0.11214821510664279        4.7077140143280995E-002 -0.19633036973997850      -0.13130128585382161       0.15936874440379362      -0.15897423740095862      -0.11320909604407009     
   12.474949899799597       -4.1262897019390876E-003  -8.9240050527240627E-002  -5.2503271244239789E-003  0.11279791054008562        3.8970567226638199E-002 -0.20176208418882655      -0.11585360428326215       0.17277708371574976      -0.14424555601361810      -0.13191551086912484     
   12.575150300601202       -3.8539531147625894E-003  -8.9315370709917533E-002  -2.9204241896917615E-003  0.11328102789165795        3.0759489088054072E-002 -0.20633591747228830       -9.9683995675379750E-002  0.18470534945362682      -0.12790096022642777      -0.14875807183823614     
   12.675350701402806       -3.5995908365559527E-003  -8.9375523712215299E-002  -5.8863912885065059E-004  0.11359685370167154        2.2465924923149121E-002 -0.21003242190550711       -8.2893218894851656E-002  0.19505135960043024      -0.11012355077691871      -0.16349880790462901     
   12.775551102204410       -3.3620165565254518E-003  -8.9420499319189925E-002   1.7435252923169121E-003  0.11374492156381298        1.4112115125774221E-002 -0.21283588015713398       -6.5585903537024398E-002  0.20372648633650814       -9.1112479533025356E-002 -0.17592944501792368     
   12.875751503006015       -3.1401222607994636E-003  -8.9450289893267740E-002   4.0745660635416537E-003  0.11372501281392587        5.7204616471744274E-003 -0.21473437207854451       -4.7869897941861875E-002  0.21065641525883619       -7.1080718489374889E-002 -0.18587434885913773     
   12.975951903807619       -2.9328730648043415E-003  -8.9464890375534817E-002   6.4029808987140857E-003  0.11353715685292647       -2.6865320780932152E-003 -0.21571982538764045       -2.9855597150689979E-002  0.21578178198618006       -5.0252673943254354E-002 -0.19319300640407858     
   13.076152304609217       -2.7393023867025032E-003  -8.9464298286599270E-002   8.7272692040622733E-003  0.11318163110338207       -1.1086321478378488E-002 -0.21578804999174084       -1.1655254993505020E-002  0.21905868069673404       -2.8861672577530719E-002 -0.19778201125273240     
   13.176352705410821       -2.5585074393876229E-003  -8.9448513727004852E-002   1.1045933045238860E-002  0.11265896059981798       -1.9456381301470781E-002 -0.21493875580362093        6.6177154065271554E-003  0.22045904024192675       -7.1473476127272605E-003 -0.19957652467365664     
   13.276553106212425       -2.3896450200134992E-003  -8.9417539377214181E-002   1.3357478112693149E-002  0.11196991721334472       -2.7774266019329023E-002 -0.21317555397493279        2.4849448352557871E-002  0.21997086461443865        1.4647045690035441E-002 -0.19855119172004099     
   13.376753507014030       -2.2319275774040611E-003  -8.9371380497151640E-002   1.5660414684710546E-002  0.11111551851177773       -3.6017670019006902E-002 -0.21050594154178923        4.2926335113697173E-002  0.21759833571051976        3.6277355102099916E-002 -0.19472049947351347     
   13.476953907815634       -2.0846195390298830E-003  -8.9310044925337687E-002   1.7953258587497540E-002  0.11009702625693950       -4.4164487418404404E-002 -0.20694126954785194        6.0735731863419677E-002  0.21336177750636232        5.7501266548648872E-002 -0.18813857235408121     
   13.577154308617239       -1.9470338803955840E-003  -8.9233543077549854E-002   2.0234532151686611E-002  0.10891594454130465       -5.2192871346389273E-002 -0.20249669478030688        7.8166661605275661E-002  0.20729748195524594        7.8081018638104724E-002 -0.17889840738813800     
   13.677354709418836       -1.8185289208507809E-003  -8.9141887945031847E-002   2.2502765164646756E-002  0.10757401756675181       -6.0081292528333441E-002 -0.19719111532398736        9.5110505711954285E-002  0.19945739809693425        9.7786066189973583E-002 -0.16713056023959894     
   13.777555110220440       -1.6985053308833196E-003  -8.9035095092293862E-002   2.4756495817990373E-002  0.10607322706876132       -6.7808597019991659E-002 -0.19104709020778760       0.11146168076848731       0.18990868704265645       0.11639566292292465      -0.15300130056954905     
   13.877755511022045       -1.5864033369217450E-003  -8.8913182654471776E-002   2.6994271649669808E-002  0.10441578938982797       -7.5354062934862451E-002 -0.18409074348493712       0.12711829650190187       0.17873314664774254       0.13370133437044870      -0.13671026278749826     
   13.977955911823649       -1.4817001106370855E-003  -8.8776171334249254E-002   2.9214650480040353E-002  0.10260415220640144       -8.2697456012935378E-002 -0.17635165315497472       0.14198279069753092       0.16602651080038136       0.14950921332121483      -0.11848762538714336     
   14.078156312625254       -1.3839073305364014E-003  -8.8624084398335801E-002   3.1416201341303546E-002  0.10064099091419315       -8.9819083881777229E-002 -0.16786272539972774       0.15596253714556688       0.15189762932907180       0.16364221162127812       -9.8590858720222205E-002
   14.178356713426858       -1.2925689044988671E-003  -8.8456947673532030E-002   3.3597505399725752E-002   9.8529204677214613E-002  -9.6699848864505278E-002 -0.15866005466809105       0.16897042282956642       0.13646753555401886       0.17594200400852170       -7.7301087159665660E-002
   14.278557114228455       -1.2072588426285552E-003  -8.8274789542334406E-002   3.5757156870036576E-002   9.6271912146331809E-002 -0.10332129919295956      -0.14878277020441985       0.18092539076014105       0.11986840947011826       0.18627080175529176       -5.4919117051557158E-002
   14.378757515030060       -1.1275792704931354E-003  -8.8077640938108964E-002   3.7893763921406497E-002   9.3872446853681388E-002 -0.10966567848878904      -0.13827286967313976       0.19175294507129603       0.10224244544331536       0.19451289625001122       -3.1761186577550359E-002
   14.478957915831664       -1.0531585734899409E-003  -8.7865535339831546E-002   4.0005949574440307E-002   9.1334352289760737E-002 -0.11571597337973764      -0.12717504058700757       0.20138561523194073        8.3740634120111318E-002  0.20057595522572963       -8.1544975786216698E-003
   14.579158316633269       -9.8364966369026709E-004  -8.7638508766423262E-002   4.2092352588607530E-002   8.8661376670483474E-002 -0.12145595912350390      -0.11553647029832619       0.20976337648000870        6.4521468984838931E-002  0.20439205711468095        1.5567407528373980E-002
   14.679358717434873       -9.1872836106552985E-004  -8.7396599770655239E-002   4.4151628339531908E-002   8.5857467401898160E-002 -0.12687024311675604      -0.10340664536097263       0.21683402385917927        4.4749588644798714E-002  0.20591845194136202        3.9069358421060275E-002
   14.779559118236477       -8.5809188156298738E-004  -8.7139849432549613E-002   4.6182449685537967E-002   8.2926765250669943E-002 -0.13194430617256497       -9.0837141116248729E-002  0.22255349752732989        2.4594366473891575E-002  0.20513804023007257        6.2019292542841997E-002
   14.879759519038075       -8.0145742495646649E-004  -8.6868301352423391E-002   4.8183507822958833E-002   7.9873598229081286E-002 -0.13666454145572879       -7.7881402397417893E-002  0.22688615730988868        4.2284596965169669E-003  0.20205956456225219        8.4092946864110910E-002
   14.979959919839679       -7.4856085590554349E-004  -8.6582001643488796E-002   5.0153513129628825E-002   7.6702475203507939E-002 -0.14101829097147933       -6.4594516285262860E-002  0.22980500478707730       -1.6173669659228652E-002  0.19671751163751258       0.10497843944277632     
   15.080160320641284       -6.9915547206189134E-004  -8.6280998924023022E-002   5.2091195996009733E-002   7.3418079235796005E-002 -0.14499387950974141       -5.1032977880873062E-002  0.23129185153115145       -3.6437249269005961E-002  0.18917172593554293       0.12438067605057949     
   15.180360721442888       -6.5301085348998039E-004  -8.5965344309115732E-002   5.3995307643406307E-002   7.0025260667395589E-002 -0.14858064595388704       -3.7254450091621351E-002  0.23133743244526769       -5.6388693677777907E-002  0.17950673930683991       0.14202551960328752     
   15.280561122244492       -6.0991178801336938E-004  -8.5635091401968677E-002   5.5864620928766144E-002   6.6529029956442789E-002 -0.15176897187004762       -2.3317518451670866E-002  0.22994146349772573       -7.5857091298202270E-002  0.16783082400253763       0.15766366348428099     
   15.380761523046097       -5.6965726750123893E-004  -8.5290296284812078E-002   5.7697931135540399E-002   6.2934550278413243E-002 -0.15455030730036018       -9.2814420195580904E-003  0.22711264349191451       -9.4675668503656954E-002  0.15427477975187734       0.17107415403480483     
   15.480961923847694       -5.3205955038720465E-004  -8.4931017509358039E-002   5.9494056750080501E-002   5.9247129901214252E-002 -0.15691719369088095        4.7940985880386396E-003  0.22286859986077032      -0.11268321827392518       0.13899046847497593       0.18206751244100830     
   15.581162324649299       -4.9694328607242824E-004  -8.4557316086906739E-002   6.1251840223112697E-002   5.5472214346054469E-002 -0.15886328389286458        1.8849254954960794E-002  0.21723577882378306      -0.12972548115530314       0.12214911304599704       0.19048841190835861     
   15.681362725450903       -4.6414469711667406E-004  -8.4169255477965998E-002   6.2970148715738625E-002   5.1615378345577854E-002 -0.16038335918353114        3.2824265337704904E-002  0.21024928059069239      -0.14565646670515484       0.10393937916465425       0.19621787229696397     
   15.781563126252507       -4.3351081539713860E-004  -8.3766901581435210E-002   6.4647874829484767E-002   4.7682317611163164E-002 -0.16147334326075438        4.6659708769036821E-002  0.20195264063888282      -0.16033970410098658        8.4565261823989962E-002  0.19917494120957407     
   15.881763527054112       -4.0489876868793730E-004  -8.3350322723446127E-002   6.6283937320009229E-002   4.3678840421612561E-002 -0.16213031317430940        6.0296757712639204E-002  0.19239755842764730      -0.17364941120094490        6.4243800051474675E-002  0.19931783778008483     
   15.981963927855716       -3.7817511432692387E-004  -8.2919589645760100E-002   6.7877281793934582E-002   3.9610859045584278E-002 -0.16235250716419519        7.3677428194532976E-002  0.18164357523958380      -0.18547157204102976        4.3202645523954815E-002  0.19664454300162074     
   16.082164328657313       -3.5321521685342810E-004  -8.2474775493759811E-002   6.9426881388372400E-002   3.5484381010449019E-002 -0.16213932938504999        8.6744826347706236E-002  0.16975770315663655      -0.19570491353878725        2.1677512294124856E-002  0.19119282825337675     
   16.182364729458918       -3.2990266672740335E-004  -8.2015955804008583E-002   7.0931737432693001E-002   3.1305500230469858E-002 -0.16149135150396582        9.9443390321667088E-002  0.15681400748278540      -0.20426177303664059       -9.0463801972418261E-005  0.18303972162315835     
   16.282565130260522       -3.0812873741233374E-004  -8.1543208491437216E-002   7.2390880092150181E-002   2.7080388007413324E-002 -0.16041031116750593       0.11171912652835171       0.14289314521551572      -0.21106884925326339       -2.1857426475097658E-002  0.17230041956610587     
   16.382765531062127       -2.8779187828760510E-004  -8.1056613836106114E-002   7.3803368992905044E-002   2.2815283916874315E-002 -0.15889910734194118       0.12351983921984669       0.12808186244196945      -0.21606783020994610       -4.3379530788898397E-002  0.15912665927685554     
   16.482965931863731       -2.6879724102939716E-004  -8.0556254469561925E-002   7.5168293828058355E-002   1.8516486593769112E-002 -0.15696179253923043       0.13479535242179699       0.11247245379168709      -0.21921589275294143       -6.4415674838829401E-002  0.14370457477214085     
   16.583166332665328       -2.5105623725194638E-004  -8.0042215360844937E-002   7.6484774944352074E-002   1.4190344430626519E-002 -0.15460356194970221       0.14549772327892091        9.6162187314394756E-002 -0.22048606939283377       -8.4730200702204453E-002  0.12625206697569022     
   16.683366733466933       -2.3448612534619990E-004  -7.9514583802045624E-002   7.7751963909069494E-002   9.8432462023849976E-003 -0.15183073951036813       0.15558144590533901        7.9252698366469795E-002 -0.21986747931817088      -0.10409553440188057       0.10701572496366385     
   16.783567134268537       -2.1900962458262817E-004  -7.8973449393451856E-002   7.8969044056790935E-002   5.4816116315479536E-003 -0.14865076094631285       0.16500364487302394        6.1849356283067383E-002 -0.21736542160451341      -0.12229473530933045        8.6267341870902611E-002
   16.883767535070142       -2.0455455468199667E-004  -7.8418904028358286E-002   8.0135231015744185E-002   1.1118819076459277E-003 -0.14507215383077440       0.17372425751579101        4.4060607782508934E-002 -0.21300132982063461      -0.13912392642741908        6.4300074685375366E-002
   16.983967935871746       -1.9105349918093308E-004  -7.7851041877453162E-002   8.1249773213288815E-002  -3.2594898249997482E-003 -0.14110451471719354       0.18170620427349529        2.5997301194307564E-002 -0.20681258842045905      -0.15439457832746564        4.1424302189523657E-002
   17.084168336673351       -1.7844349100829481E-004  -7.7269959372814084E-002   8.2311952360280050E-002  -7.6260479971789457E-003 -0.13675848340465499       0.18891554635224217        7.7719957218623887E-003 -0.19885221249373106      -0.16793562115480834        1.7963239572313775E-002
   17.184368737474948       -1.6666571881338065E-004  -7.6675755191551884E-002   8.3321083913996882E-002  -1.1981344148265221E-002 -0.13204571440575158       0.19532163003029163       -1.0501739955928810E-002 -0.18918839361882983      -0.17959536104310114       -5.7516283261817413E-003
   17.284569138276552       -1.5566525268109714E-004  -7.6068530239060073E-002   8.4276517519319957E-002  -1.6318946449202700E-002 -0.12697884569333590       0.20089721699599675       -2.8710035373491042E-002 -0.17790391570804834      -0.18924317946861041       -2.9385230613357540E-002
   17.384769539078157       -1.4539078794691829E-004  -7.5448387631860014E-002   8.5177637427843705E-002  -2.0632449200913925E-002 -0.12157146480993013       0.20561860016353994       -4.6739427847919672E-002 -0.16509544584936869      -0.19677099650740204       -5.2603644610498677E-002
   17.484969939879761       -1.3579440591580220E-004  -7.4815432680078037E-002   8.6023862894697975E-002  -2.4915482294132887E-002 -0.11583807243074416       0.20946570447411678       -6.4477569507297855E-002 -0.15087270621975563      -0.20209448160333424       -7.5078813895930060E-002
   17.585170340681366       -1.2683135037706885E-004  -7.4169772869606729E-002   8.6814648552863985E-002  -2.9161720616685396E-002 -0.10979404347808444       0.21242217225408228       -8.1813927372227840E-002 -0.13535753416375418      -0.20515399828329908       -9.6493183462973114E-002
   17.685370741482970       -1.1845981886807968E-004  -7.3511517843839871E-002   8.7549484764638946E-002  -3.3364893394308918E-002 -0.10345558589125219       0.21447543276684228       -9.8640472128064191E-002 -0.11868283848888411      -0.20591527223625480      -0.11654418650181497     
   17.785571142284567       -1.1064076771403445E-004  -7.2840779385020316E-002   8.8227897950043238E-002  -3.7518793451216156E-002  -9.6839697162559080E-002  0.21561675566283847      -0.11485235129585671      -0.10099146091867174      -0.20436977527195560      -0.13494851941090394     
   17.885771543086172       -1.0333772993173493E-004  -7.2157671395280676E-002   8.8849450892056148E-002  -4.1617286376757080E-002  -8.9964118756117803E-002  0.21584128810056735      -0.13034854260729370       -8.2434952456685251E-002 -0.20053482085827318      -0.15144614463565198     
   17.985971943887776       -9.6516645153907899E-005  -7.1462309877300692E-002   8.9413743018385436E-002  -4.5654319584616049E-002  -8.2847288531541011E-002  0.21514807538059694      -0.14503248351214809       -6.3172275143559248E-002 -0.19445337016664693      -0.16580396477768977     
   18.086172344689381       -9.0145700778384918E-005  -7.0754812914600007E-002   8.9920410659615063E-002  -4.9623931251161497E-002  -7.5508291300131730E-002  0.21354006500486006      -0.15881267289554149       -4.3368440328272327E-002 -0.18619355079847041      -0.17781911606262446     
   18.186372745490985       -8.4195183592477920E-005  -7.0035300651499433E-002   9.0369127283601178E-002  -5.3520259119784024E-002  -6.7966807646220956E-002  0.21102409414409892      -0.17160324125556900       -2.3193095118793566E-002 -0.17584789358400235      -0.18732183463249449     
   18.286573146292589       -7.8637341199633935E-005  -6.9303895272700117E-002   9.0759603705883485E-002  -5.7337549158160847E-002  -6.0243061150808401E-002  0.20761086056653016      -0.18332448578815688       -2.8190691210563850E-003 -0.16353229600341315      -0.19417785516449240     
   18.386773547094187       -7.3446252586217270E-005  -6.8560720982541415E-002   9.1091588276070098E-002  -6.1070164055725060E-002  -5.2357764159102718E-002  0.20331487715155119      -0.19390336704500385        1.7579106084552636E-002 -0.14938472384241111      -0.19829030792568852     
   18.486973947895791       -6.8597707225837620E-005  -6.7805903983931506E-002   9.1364867040040848E-002  -6.4712591548764950E-002  -4.4332062237392833E-002  0.19815441018184837      -0.20327396406967516        3.7826692046426767E-002 -0.13356366562718286      -0.19960108745993152     
   18.587174348697395       -6.4069092167546652E-005  -6.7039572456867702E-002   9.1579263877777525E-002  -6.8259452560805886E-002  -3.6187477468109616E-002  0.19215140167604086      -0.21137788517555889        5.7750240317128824E-002 -0.11624635715266628      -0.19809167356834986     
   18.687374749499000       -5.9839286570467234E-005  -6.6261856536710795E-002   9.1734640616916441E-002  -7.1705509146375093E-002  -2.7945850735264753E-002  0.18533137609255060      -0.21816463180637002        7.7179078278140717E-002  -9.7626795994259136E-002 -0.19378339298410005     
   18.787575150300604       -5.5888563203297243E-005  -6.5472888292094494E-002   9.1830897121813984E-002  -7.5045672226327229E-002  -1.9629283154970919E-002  0.17772333180105601      -0.22359191321152566        9.5946771185799140E-002  -7.7913568245221360E-002 -0.18673711804381954     
   18.887775551102209       -5.2198496433539456E-005  -6.4672801702471513E-002   9.1867971358041228E-002  -7.8275009103282084E-002  -1.1260076808075054E-002  0.16935961778295403      -0.22762590997551235       0.11389254791398207       -5.7327511825756877E-002 -0.17705240661325261     
   18.987975951903806       -4.8751876294125060E-005  -6.3861732635354967E-002   9.1845839432355428E-002  -8.1388750746141714E-002  -2.8606749338974838E-003  0.16027579608527776      -0.23024148475925557       0.13086267818011027       -3.6099242540772437E-002 -0.16486609541935929     
   19.088176352705410       -4.5532628222395658E-005  -6.3039818823263510E-002   9.1764515608122668E-002  -8.4382298832935465E-002   5.5463982545603122E-003  0.15051049061288485      -0.23142233894031619       0.14671178945667665       -1.4466570600638756E-002 -0.15035036666390184     
   19.188376753507015       -4.2525738086778162E-005  -6.2207199840328790E-002   9.1624052296122235E-002  -8.7251232541544876E-002   1.3938597972555603E-002  0.14010522290177063      -0.23116111417568749       0.16130411228706520        7.3281634535433361E-003 -0.13371031523554083     
   19.288577154308619       -3.9717182163503750E-005  -6.1364017078586075E-002   9.1424540020755743E-002  -8.9991315078289544E-002   2.2293419320711320E-002  0.12910423557177106      -0.22945943825433851       0.17451464333783576        2.9040803575848571E-002 -0.11518105089363646     
   19.388777555110224       -3.7093861732817291E-005  -6.0510413723964075E-002   9.1166107361712129E-002  -9.2598499934751402E-002   3.0588457635160087E-002  0.11755430420941894      -0.22632791495386265       0.18623021622435398        5.0428113379640212E-002  -9.5024376367545127E-002
   19.488977955911828       -3.4643541987743036E-005  -5.9646534731986417E-002   9.0848920871119718E-002  -9.5068936863617531E-002   3.8801468568908301E-002  0.10550453848077414      -0.22178605796443382       0.19635047093671748        7.1250500999212638E-002  -7.3525088306962819E-002
   19.589178356713425       -3.2354794973154182E-005  -5.8772526803135668E-002   9.0473184966182701E-002  -9.7398977564630632E-002   4.6910427743255004E-002   9.3006173319825081E-002 -0.21586216929165850       0.20478871356132849        9.1274703123542855E-002  -5.0986953347729805E-002
   19.689378757515030       -3.0216946285924019E-005  -5.7888538357950645E-002   9.0039141797457145E-002  -9.9585181072354118E-002   5.4893589809375365E-002   8.0112351080402405E-002 -0.20859316289625085       0.21147265893366407       0.11027639813432764       -2.7728416147881331E-002
   19.789579158316634       -2.8220025293964393E-005  -5.6994719511841513E-002   8.9547071092813346E-002 -0.10162431883776191        6.2729546761626953E-002   6.6877895577884289E-002 -0.20002433466943387       0.21634504986026321       0.12804271907444323       -4.0781000357896753E-003
   19.889779559118239       -2.6354718631094785E-005  -5.6091222049563377E-002   8.8997289977112939E-002 -0.10351337949604951        7.0397285346193883E-002   5.3359078981322215E-002 -0.19020908017721527       0.21936414760530257       0.14437463829525501        1.9629836157720602E-002
   19.989979959919843       -2.4612326761907494E-005  -5.5178199399450588E-002   8.8390152767849686E-002 -0.10524957331378898        7.7876243411183113E-002   3.9613382547328470E-002 -0.17920856193274104       0.22050408944036978       0.15908919706876704        4.3060419479129773E-002
   20.090180360721448       -2.2984723412320307E-005  -5.4255806607369804E-002   8.7726050746804854E-002 -0.10683033630876519        8.5146365047012326E-002   2.5699252212971438E-002 -0.16709132826986273       0.21975511019434488       0.17202155518729756        6.5882595734862451E-002
   20.190380761523045       -2.1464317662449578E-005  -5.3324200310392457E-002   8.7005411907887728E-002 -0.10825333403643417        9.2188154369250153E-002   1.1675850086905366E-002 -0.15393288619290726       0.21712362590555939       0.18302683758998348        8.7773907005188473E-002
   20.290581162324649       -2.0044018546728091E-005  -5.2383538710189768E-002   8.6228700681298009E-002 -0.10951646503737839        9.8982727799641096E-002  -2.3971971046326153E-003 -0.13981523086433947       0.21263217885956776       0.19198175732921333       0.10842504770008507     
   20.390781563126254       -1.8717201985580965E-005  -5.1433981546169572E-002   8.5396417634211616E-002 -0.11061786394070817       0.10551186470516205       -1.6460051547348996E-002 -0.12482633466230898       0.20631924448343819       0.19878599669569305       0.12754423478388369     
   20.490981963927858       -1.7477679888243922E-005  -5.0475690068340108E-002   8.4509099148170369E-002 -0.11155590421879545       0.11175805625927089       -3.0452918765950986E-002 -0.10905959899192164       0.19823890175073053       0.20336333103003817       0.14486133042111998     
